4.726829268292682684e+01 1.507317073170731803e+01 9.824559261056803328e-01 1.790435245418765808e-02 1.664574973852435153e-03 7.711439332826643955e-01
4.800000000000000000e+01 1.507317073170731803e+01 9.823920246275891222e-01 1.785374105940247536e-02 1.569562488222325889e-03 7.707718312970903707e-01
-1.200000000000000000e+01 1.580487804878048763e+01 1.995740792093318117e+00 4.357001382507413867e-03 9.957975511683477832e-01 2.984111131514488591e-02
-1.126829268292682862e+01 1.580487804878048763e+01 1.994973555270895371e+00 5.138430850779460157e-03 9.950408431358259698e-01 3.439229343603145139e-02
-1.053658536585365901e+01 1.580487804878048763e+01 1.994068963201817368e+00 6.058278568164543465e-03 9.941487429116141472e-01 3.960963692593111318e-02
-9.804878048780487632e+00 1.580487804878048763e+01 1.993002769988781786e+00 7.140364781921919313e-03 9.930973717716072846e-01 4.558389613313806876e-02
-9.073170731707318026e+00 1.580487804878048763e+01 1.991746587321296724e+00 8.412329963300251706e-03 9.918587769652086328e-01 5.241642930094592145e-02
-8.341463414634146645e+00 1.580487804878048763e+01 1.990267231267287551e+00 9.906135901947537431e-03 9.904002909195740445e-01 6.021993450665874548e-02
-7.609756097560975263e+00 1.580487804878048763e+01 1.988525987783104299e+00 1.165858642583213894e-02 9.886838112257926303e-01 6.911907024184671400e-02
-6.878048780487804770e+00 1.580487804878048763e+01 1.986477795832443327e+00 1.371184632132696479e-02 9.866650005455093186e-01 7.925088842276295509e-02
-6.146341463414634276e+00 1.580487804878048763e+01 1.984070351489098494e+00 1.611392532680139267e-02 9.842924100431719170e-01 9.076498581767822316e-02
-5.414634146341463783e+00 1.580487804878048763e+01 1.981243143107859650e+00 1.891907840984304728e-02 9.815065366110173883e-01 1.038232540022043793e-01
-4.682926829268293289e+00 1.580487804878048763e+01 1.977926437283194616e+00 2.218805316975140662e-02 9.782388336971150622e-01 1.185990782512185149e-01
-3.951219512195121908e+00 1.580487804878048763e+01 1.974040248679911791e+00 2.598808959643052197e-02 9.744107087547198010e-01 1.352758032107299613e-01
-3.219512195121950526e+00 1.580487804878048763e+01 1.969493344760258280e+00 3.039254654362195940e-02 9.699325580243520761e-01 1.540442498629941426e-01
-2.487804878048780921e+00 1.580487804878048763e+01 1.964182359712539849e+00 3.547999412803845565e-02 9.647029122712381666e-01 1.750990379817043419e-01
-1.756097560975609539e+00 1.580487804878048763e+01 1.957991120966499521e+00 4.133257457124550616e-02 9.586077956516682042e-01 1.986334470918134087e-01
-1.024390243902439934e+00 1.580487804878048763e+01 1.950790326350467785e+00 4.803340119625726379e-02 9.515204338230722758e-01 2.248325460597557779e-01
-2.926829268292685526e-01 1.580487804878048763e+01 1.942437748787438911e+00 5.566274569244220038e-02 9.433014852914831661e-01 2.538643495970545061e-01
4.390243902439028290e-01 1.580487804878048763e+01 1.932779185090467200e+00 6.429277168760935690e-02 9.338000084363167197e-01 2.858688355791478841e-01
1.170731707317072434e+00 1.580487804878048763e+01 1.921650399750521210e+00 7.398062798906965276e-02 9.228554095312594407e-01 3.209447992740521727e-01
1.902439024390243816e+00 1.580487804878048763e+01 1.908880333822053688e+00 8.475984206386544262e-02 9.103006346822597461e-01 3.591347483697058252e-01
2.634146341463413421e+00 1.580487804878048763e+01 1.894295839223096189e+00 9.663017868237550045e-02 8.959668572308741030e-01 4.004083695386304598e-01
3.365853658536584803e+00 1.580487804878048763e+01 1.877728142558085622e+00 1.095464677906906048e-01 8.796898547261475798e-01 4.446455221913678812e-01
4.097560975609756184e+00 1.580487804878048763e+01 1.859021121388769737e+00 1.234073555161600555e-01 8.613181479907843219e-01 4.916202105744629236e-01
4.829268292682925789e+00 1.580487804878048763e+01 1.838041275191738988e+00 1.380454479185719840e-01 8.407227752331372095e-01 5.409874845114694963e-01
5.560975609756098947e+00 1.580487804878048763e+01 1.814688990881622832e+00 1.532207943067320777e-01 8.178082951896403774e-01 5.922756067756935749e-01
6.292682926829268553e+00 1.580487804878048763e+01 1.788910359517859927e+00 1.686199245927549883e-01 7.925242764101806392e-01 6.448859426704718345e-01
7.024390243902438158e+00 1.580487804878048763e+01 1.760708449825380217e+00 1.838624973511464589e-01 7.648761885724966181e-01 6.981027011680991379e-01
7.756097560975607763e+00 1.580487804878048763e+01 1.730152673110864292e+00 1.985168385285772663e-01 7.349343534483115947e-01 7.511137574395769789e-01
8.487804878048780921e+00 1.580487804878048763e+01 1.697384792069830173e+00 2.121241972032058554e-01 7.028395454128036901e-01 8.030423119883103311e-01
9.219512195121950526e+00 1.580487804878048763e+01 1.662620329823844223e+00 2.242296156057591583e-01 6.688040484031280153e-01 8.529872957474955442e-01
9.951219512195120132e+00 1.580487804878048763e+01 1.626144661098514410e+00 2.344154212682100225e-01 6.331075099589603683e-01 9.000686430574917907e-01
1.068292682926829329e+01 1.580487804878048763e+01 1.588303844151403244e+00 2.423322225050744683e-01 5.960877087345539671e-01 9.434723893988552490e-01
1.141463414634146289e+01 1.580487804878048763e+01 1.549491092807901094e+00 2.477225511671314884e-01 5.581271795990698781e-01 9.824904924583668375e-01
1.214634146341463250e+01 1.580487804878048763e+01 1.510130439922487300e+00 2.504340864753877849e-01 5.196372669287647739e-01 1.016551465401292376e+00
1.287804878048780566e+01 1.580487804878048763e+01 1.470659394276308651e+00 2.504221275720442952e-01 4.810413927097288433e-01 1.045239990547453424e+00
1.360975609756097526e+01 1.580487804878048763e+01 1.431512182216068796e+00 2.477435294003575983e-01 4.427590781951452614e-01 1.068305880586921219e+00
1.434146341463414487e+01 1.580487804878048763e+01 1.393104630500499042e+00 2.425455810927373834e-01 4.051916919940620754e-01 1.085664248399667464e+00
1.507317073170731803e+01 1.580487804878048763e+01 1.355821156913522119e+00 2.350528823702581205e-01 3.687102906384668866e-01 1.097389090379024434e+00
1.580487804878048763e+01 1.580487804878048763e+01 1.320003944341057167e+00 2.255536957236202733e-01 3.336455286302489331e-01 1.103701849802281920e+00
1.653658536585365724e+01 1.580487804878048763e+01 1.285944285875267434e+00 2.143856256938297955e-01 3.002795470494615260e-01 1.104955551011990167e+00
1.726829268292682684e+01 1.580487804878048763e+01 1.253876220235582872e+00 2.019197536718028152e-01 2.688399149039406577e-01 1.101614489481113957e+00
1.800000000000000000e+01 1.580487804878048763e+01 1.223972737600402372e+00 1.885427894809506566e-01 2.394958964105879107e-01 1.094229591578304905e+00
1.873170731707316961e+01 1.580487804878048763e+01 1.196344855804275520e+00 1.746379227185483329e-01 2.123573716268678524e-01 1.083410299130743049e+00
1.946341463414633921e+01 1.580487804878048763e+01 1.171043687339059947e+00 1.605661052691235713e-01 1.874765824141425286e-01 1.069794740470832561e+00
2.019512195121951237e+01 1.580487804878048763e+01 1.148065299702591968e+00 1.466499071702662693e-01 1.648525688227908126e-01 1.054020551663690686e+00
2.092682926829268553e+01 1.580487804878048763e+01 1.127357838195286455e+00 1.331617374508323737e-01 1.444378263317846744e-01 1.036698752980885985e+00
2.165853658536585158e+01 1.580487804878048763e+01 1.108830143643570132e+00 1.203173589656070241e-01 1.261464676860845346e-01 1.018392587316260034e+00
2.239024390243902474e+01 1.580487804878048763e+01 1.092361014486709525e+00 1.082746426529011541e-01 1.098630754079374383e-01 9.996024022608556159e-01
2.312195121951219789e+01 1.580487804878048763e+01 1.077808328327702014e+00 9.713672269985940133e-02 9.545148142197074081e-02 9.807567725404537917e-01
2.385365853658536395e+01 1.580487804878048763e+01 1.065017406739373174e+00 8.695828216372725183e-02 8.276286564874199558e-02 9.622093246763370189e-01
2.458536585365853711e+01 1.580487804878048763e+01 1.053828220389869008e+00 7.775361360897159457e-02 7.164276879270423115e-02 9.442402480321248071e-01
2.531707317073170316e+01 1.580487804878048763e+01 1.044081239462927524e+00 6.950526410467652849e-02 6.193681617051492727e-02 9.270612668039852622e-01
2.604878048780487632e+01 1.580487804878048763e+01 1.035621905252790853e+00 6.217236707952869534e-02 5.349511717841104463e-02 9.108228552986128435e-01
2.678048780487804947e+01 1.580487804878048763e+01 1.028303819679279751e+00 5.569808348509097673e-02 4.617542506222541143e-02 8.956226290021436220e-01
2.751219512195121553e+01 1.580487804878048763e+01 1.021990821091297352e+00 5.001585675321956748e-02 3.984521400311148709e-02 8.815140642510748137e-01
2.824390243902438868e+01 1.580487804878048763e+01 1.016558145706308425e+00 4.505440066985380576e-02 3.438286306736398207e-02 8.685149342881923751e-01
2.897560975609756184e+01 1.580487804878048763e+01 1.011892875752254506e+00 4.074148228211288414e-02 2.967814015916264009e-02 8.566150638673399875e-01
2.970731707317072789e+01 1.580487804878048763e+01 1.007893858754701499e+00 3.700664318980242951e-02 2.563216434612019742e-02 8.457831807516718037e-01
3.043902439024390105e+01 1.580487804878048763e+01 1.004471256293531400e+00 3.378303736690316250e-02 2.215700046200860460e-02 8.359727755230426105e-01
3.117073170731707421e+01 1.580487804878048763e+01 1.001545851273629939e+00 3.100856737197535407e-02 1.917501198295673559e-02 8.271269738982005570e-01
3.190243902439024026e+01 1.580487804878048763e+01 9.990482143459070707e-01 2.862648620298530178e-02 1.661807084336554274e-02 8.191824848187638786e-01
3.263414634146341342e+01 1.580487804878048763e+01 9.969178048026532402e-01 2.658560851736854747e-02 1.442669835461518960e-02 8.120727206511131335e-01
3.336585365853658658e+01 1.580487804878048763e+01 9.951020600047199016e-01 2.484024870233017546e-02 1.254919070504462164e-02 8.057302001810922043e-01
3.409756097560975263e+01 1.580487804878048763e+01 9.935555103166344715e-01 2.334997805907679247e-02 1.094076583871563674e-02 8.000883468505386453e-01
3.482926829268292579e+01 1.580487804878048763e+01 9.922389433100067269e-01 2.207927107308982340e-02 9.562755556429566525e-03 7.950827886337012984e-01
3.556097560975609895e+01 1.580487804878048763e+01 9.911186311098415525e-01 2.099709211656333729e-02 8.381856956408962472e-03 7.906522555854902379e-01
3.629268292682926500e+01 1.580487804878048763e+01 9.901656276042808402e-01 2.007645900093507629e-02 7.369450265205245397e-03 7.867391588236873901e-01
3.702439024390243816e+01 1.580487804878048763e+01 9.893551372422914048e-01 1.929400822638892288e-02 6.500985151066432724e-03 7.832899221053741812e-01
3.775609756097561132e+01 1.580487804878048763e+01 9.886659538005181380e-01 1.862957806144510675e-02 5.755434273837603878e-03 7.802551251741141058e-01
3.848780487804877737e+01 1.580487804878048763e+01 9.880799653882113009e-01 1.806581919741100106e-02 5.114810698131669678e-03 7.775895072042775524e-01
3.921951219512195053e+01 1.580487804878048763e+01 9.875817207397136199e-01 1.758783816348101492e-02 4.563744550467188979e-03 7.752518691765697412e-01
3.995121951219512368e+01 1.580487804878048763e+01 9.871580512543692842e-01 1.718287552954311792e-02 4.089113679198308829e-03 7.732049059247119160e-01
4.068292682926828974e+01 1.580487804878048763e+01 9.867977430845872311e-01 1.684001881161627245e-02 3.679722882852284622e-03 7.714149918289239238e-01
4.141463414634146289e+01 1.580487804878048763e+01 9.864912536963806877e-01 1.654994864801978549e-02 3.326026362638247712e-03 7.698519385714432950e-01
4.214634146341463605e+01 1.580487804878048763e+01 9.862304676259405767e-01 1.630471601514260627e-02 3.019888322705640941e-03 7.684887388625791793e-01
4.287804878048780211e+01 1.580487804878048763e+01 9.860084865546663302e-01 1.609754783520826737e-02 2.754377011993903827e-03 7.673013064386275950e-01
4.360975609756097526e+01 1.580487804878048763e+01 9.858194492710772305e-01 1.592267817240262950e-02 2.523587921964527171e-03 7.662682197793544425e-01
4.434146341463414842e+01 1.580487804878048763e+01 9.856583775457657959e-01 1.577520222897074720e-02 2.322492289845886227e-03 7.653704747609735293e-01
4.507317073170731447e+01 1.580487804878048763e+01 9.855210443922655106e-01 1.565095047547371276e-02 2.146807484280060206e-03 7.645912497352154169e-01
4.580487804878048763e+01 1.580487804878048763e+01 9.854038616084284108e-01 1.554638043448644535e-02 1.992886255261171712e-03 7.639156852079755922e-01
4.653658536585365368e+01 1.580487804878048763e+01 9.853037838818743399e-01 1.545848385366498101e-02 1.857622204975117571e-03 7.633306792996679135e-01
4.726829268292682684e+01 1.580487804878048763e+01 9.852182270958296240e-01 1.538470723161959597e-02 1.738369176784173697e-03 7.628246994356802091e-01
4.800000000000000000e+01 1.580487804878048763e+01 9.851449987874096870e-01 1.532288388498084797e-02 1.632872565149071260e-03 7.623876101835205255e-01
-1.200000000000000000e+01 1.653658536585365724e+01 1.996406027659287208e+00 3.664260018911992545e-03 9.964467565071102317e-01 2.580196560823551713e-02
-1.126829268292682862e+01 1.653658536585365724e+01 1.995758182478089005e+00 4.322343591438276150e-03 9.958064728496048845e-01 2.975591306146839130e-02
-1.053658536585365901e+01 1.653658536585365724e+01 1.994994165483240156e+00 5.097382894269000125e-03 9.950514297474762904e-01 3.429313125903971082e-02
-9.804878048780487632e+00 1.653658536585365724e+01 1.994093390764099860e+00 6.009665322115876479e-03 9.941613064899145202e-01 3.949426304851582498e-02
-9.073170731707318026e+00 1.653658536585365724e+01 1.993031722960782792e+00 7.082798052030499225e-03 9.931122827264466935e-01 4.544971363950819215e-02
-8.341463414634146645e+00 1.653658536585365724e+01 1.991780904367620009e+00 8.344171549272513810e-03 9.918764747807982118e-01 5.226044222796982774e-02
-7.609756097560975263e+00 1.653658536585365724e+01 1.990307905147986611e+00 9.825455078215739740e-03 9.904212966785129746e-01 6.003869236680568766e-02
-6.878048780487804770e+00 1.653658536585365724e+01 1.988574192742977420e+00 1.156311137424374108e-02 9.887087421959728228e-01 6.890860696404846331e-02
-6.146341463414634276e+00 1.653658536585365724e+01 1.986534919378381447e+00 1.359890920172880657e-02 9.866945870650635220e-01 7.900665598756792529e-02
-5.414634146341463783e+00 1.653658536585365724e+01 1.984138031030496352e+00 1.598040093749084067e-02 9.843275149127062029e-01 9.048178328505696033e-02
-4.682926829268293289e+00 1.653658536585365724e+01 1.981323307875718864e+00 1.876131681992018047e-02 9.815481771428699043e-01 1.034951532230152654e-01
-3.951219512195121908e+00 1.653658536585365724e+01 1.978021355816407700e+00 2.200180736057653907e-02 9.782882064622160367e-01 1.182193483609924878e-01
-3.219512195121950526e+00 1.653658536585365724e+01 1.974152581941847728e+00 2.576844010388035233e-02 9.744692168873481108e-01 1.348368370735162636e-01
-2.487804878048780921e+00 1.653658536585365724e+01 1.969626204585793516e+00 3.013382643092654689e-02 9.700018406663037940e-01 1.535374970058983324e-01
-1.756097560975609539e+00 1.653658536585365724e+01 1.964339371736857354e+00 3.517571942571869059e-02 9.647848753263359445e-01 1.745149502641925032e-01
-1.024390243902439934e+00 1.653658536585365724e+01 1.958176490396259739e+00 4.097538766450542491e-02 9.587046424414389367e-01 1.979614453807231889e-01
-2.926829268292685526e-01 1.653658536585365724e+01 1.951008903846652043e+00 4.761503754099154218e-02 9.516346934466688445e-01 2.240610184626860291e-01
4.390243902439028290e-01 1.653658536585365724e+01 1.942695092285788627e+00 5.517403761946251817e-02 9.434360354673745341e-01 2.529806941749108695e-01
1.170731707317072434e+00 1.653658536585365724e+01 1.933081611563765456e+00 6.372370666032248221e-02 9.339580883318632232e-01 2.848595625980959722e-01
1.902439024390243816e+00 1.653658536585365724e+01 1.922005018744492588e+00 7.332048199750423878e-02 9.230406166055805661e-01 3.197957094541610812e-01
2.634146341463413421e+00 1.653658536585365724e+01 1.909295052194990294e+00 8.399741098877494538e-02 9.105168979899417314e-01 3.578312034899195915e-01
3.365853658536584803e+00 1.653658536585365724e+01 1.894779324154726385e+00 9.575413013087247238e-02 8.962183781850175945e-01 3.989356691706613667e-01
