6.292682926829268553e+00 -1.053658536585365901e+01 2.826736738345889122e-01 2.158855797661982934e-01 8.964171264436797057e-03 7.910877733940147039e-01
7.024390243902438158e+00 -1.053658536585365901e+01 2.809370009452996642e-01 2.132111661166563310e-01 8.006636045200868357e-03 7.872730733898339883e-01
7.756097560975607763e+00 -1.053658536585365901e+01 2.793852860729957310e-01 2.108192361991557684e-01 7.153876656690325367e-03 7.837768054118157135e-01
8.487804878048780921e+00 -1.053658536585365901e+01 2.779985578139382851e-01 2.086802705218240850e-01 6.394459019926878630e-03 7.805752139639900999e-01
9.219512195121950526e+00 -1.053658536585365901e+01 2.767589613763903333e-01 2.067676511581770515e-01 5.718168256324674195e-03 7.776458071981438014e-01
9.951219512195120132e+00 -1.053658536585365901e+01 2.756505464196319921e-01 2.050574201619287107e-01 5.115885817442312328e-03 7.749673829745669096e-01
1.068292682926829329e+01 -1.053658536585365901e+01 2.746590733732976464e-01 2.035280480426916727e-01 4.579477404956001224e-03 7.725200319911227353e-01
1.141463414634146289e+01 -1.053658536585365901e+01 2.737718372610500328e-01 2.021602145329571554e-01 4.101691094091447498e-03 7.702851228233514869e-01
1.214634146341463250e+01 -1.053658536585365901e+01 2.729775079429352935e-01 2.009366029934278597e-01 3.676065014191536029e-03 7.682452729589135387e-01
1.287804878048780566e+01 -1.053658536585365901e+01 2.722659856353479291e-01 1.998417091305490501e-01 3.296843911351684479e-03 7.663843092430010495e-01
1.360975609756097526e+01 -1.053658536585365901e+01 2.716282705527609531e-01 1.988616641964406351e-01 2.958903912311398876e-03 7.646872205712987869e-01
1.434146341463414487e+01 -1.053658536585365901e+01 2.710563455303636182e-01 1.979840724731997126e-01 2.657684819812959707e-03 7.631401051664030710e-01
1.507317073170731803e+01 -1.053658536585365901e+01 2.705430705228757948e-01 1.971978625822211062e-01 2.389129292505235997e-03 7.617301143445565081e-01
1.580487804878048763e+01 -1.053658536585365901e+01 2.700820879253647555e-01 1.964931519813465088e-01 2.149628293344121345e-03 7.604453943142982508e-01
1.653658536585365724e+01 -1.053658536585365901e+01 2.696677377216575855e-01 1.958611238992021275e-01 1.935972226364609996e-03 7.592750272396229239e-01
1.726829268292682684e+01 -1.053658536585365901e+01 2.692949815309851891e-01 1.952939158916351392e-01 1.745307220427626867e-03 7.582089725403924341e-01
1.800000000000000000e+01 -1.053658536585365901e+01 2.689593346908293880e-01 1.947845191774130735e-01 1.575096058399330081e-03 7.572380091855582807e-01
1.873170731707316961e+01 -1.053658536585365901e+01 2.686568055814019806e-01 1.943266879095699728e-01 1.423083289973135898e-03 7.563536795542791236e-01
1.946341463414633921e+01 -1.053658536585365901e+01 2.683838414631895541e-01 1.939148575573340916e-01 1.287264105118161774e-03 7.555482352910500854e-01
2.019512195121951237e+01 -1.053658536585365901e+01 2.681372801624760105e-01 1.935440716055168431e-01 1.165856582328505132e-03 7.548145854587793302e-01
2.092682926829268553e+01 -1.053658536585365901e+01 2.679143069999743720e-01 1.932099158190169474e-01 1.057276961061647588e-03 7.541462471943105594e-01
2.165853658536585158e+01 -1.053658536585365901e+01 2.677124164142444251e-01 1.929084593662281077e-01 9.601176207563442457e-04 7.535372989906106156e-01
2.239024390243902474e+01 -1.053658536585365901e+01 2.675293777841931120e-01 1.926362021440336247e-01 8.731274794945439142e-04 7.529823366656583916e-01
2.312195121951219789e+01 -1.053658536585365901e+01 2.673632050036032215e-01 1.923900276968006640e-01 7.951945536895435856e-04 7.524764320273511498e-01
2.385365853658536395e+01 -1.053658536585365901e+01 2.672121294053393936e-01 1.921671611709748206e-01 7.253304461779186635e-04 7.520150942041822217e-01
2.458536585365853711e+01 -1.053658536585365901e+01 2.670745756737638033e-01 1.919651317945421098e-01 6.626565538438379446e-04 7.515942335811741648e-01
2.531707317073170316e+01 -1.053658536585365901e+01 2.669491404211326580e-01 1.917817394161157318e-01 6.063918075185076436e-04 7.512101282578738104e-01
2.604878048780487632e+01 -1.053658536585365901e+01 2.668345731375446617e-01 1.916150246813077274e-01 5.558417765001943912e-04 7.508593929287918911e-01
2.678048780487804947e+01 -1.053658536585365901e+01 2.667297592545985752e-01 1.914632424641231900e-01 5.103889877672250757e-04 7.505389500753132381e-01
2.751219512195121553e+01 -1.053658536585365901e+01 2.666337050905259742e-01 1.913248382082684551e-01 4.694843259468576592e-04 7.502460033508437931e-01
2.824390243902438868e+01 -1.053658536585365901e+01 2.665455244694323600e-01 1.911984268674898901e-01 4.326393944960454929e-04 7.499780130369824160e-01
2.897560975609756184e+01 -1.053658536585365901e+01 2.664644268296313401e-01 1.910827741654249901e-01 3.994197314811078143e-04 7.497326734471192466e-01
2.970731707317072789e+01 -1.053658536585365901e+01 2.663897066561158877e-01 1.909767799240640052e-01 3.694387849418176353e-04 7.495078921545154094e-01
3.043902439024390105e+01 -1.053658536585365901e+01 2.663207340901900255e-01 1.908794632359290255e-01 3.423525632140061179e-04 7.493017709241389657e-01
3.117073170731707421e+01 -1.053658536585365901e+01 2.662569465853676931e-01 1.907899492786495621e-01 3.178548848780646035e-04 7.491125882309287443e-01
3.190243902439024026e+01 -1.053658536585365901e+01 2.661978414930344372e-01 1.907074575919080472e-01 2.956731613052094101e-04 7.489387832514380339e-01
3.263414634146341342e+01 -1.053658536585365901e+01 2.661429694742086793e-01 1.906312916559277926e-01 2.755646521871868578e-04 7.487789412206875550e-01
3.336585365853658658e+01 -1.053658536585365901e+01 2.660919286452057553e-01 1.905608296279553138e-01 2.573131410482275760e-04 7.486317800513587750e-01
3.409756097560975263e+01 -1.053658536585365901e+01 2.660443593752290781e-01 1.904955161086941962e-01 2.407259836326546671e-04 7.484961381179903173e-01
3.482926829268292579e+01 -1.053658536585365901e+01 2.659999396630213786e-01 1.904348548245690109e-01 2.256314873122894880e-04 7.483709631144906949e-01
3.556097560975609895e+01 -1.053658536585365901e+01 2.659583810278207672e-01 1.903784021241488600e-01 2.118765843323600615e-04 7.482553018989329674e-01
3.629268292682926500e+01 -1.053658536585365901e+01 2.659194248570901919e-01 1.903257611982083208e-01 1.993247658741154472e-04 7.481482912451781209e-01
3.702439024390243816e+01 -1.053658536585365901e+01 2.658828391599099561e-01 1.902765769428634013e-01 1.878542476119589798e-04 7.480491494263217245e-01
3.775609756097561132e+01 -1.053658536585365901e+01 2.658484156806416032e-01 1.902305313941053400e-01 1.773563407321565610e-04 7.479571685602219855e-01
3.848780487804877737e+01 -1.053658536585365901e+01 2.658159673325483086e-01 1.901873396699911289e-01 1.677340053036119100e-04 7.478717076524245000e-01
3.921951219512195053e+01 -1.053658536585365901e+01 2.657853259155762982e-01 1.901467463638198963e-01 1.589005654887198286e-04 7.477921862766151451e-01
3.995121951219512368e+01 -1.053658536585365901e+01 2.657563400865118886e-01 1.901085223379184175e-01 1.507785683896504354e-04 7.477180788373001263e-01
4.068292682926828974e+01 -1.053658536585365901e+01 2.657288735532941648e-01 1.900724618732745619e-01 1.432987703745136751e-04 7.476489093637290750e-01
4.141463414634146289e+01 -1.053658536585365901e+01 2.657028034684321693e-01 1.900383801352432678e-01 1.363992365472636219e-04 7.475842467881257392e-01
4.214634146341463605e+01 -1.053658536585365901e+01 2.656780189992825614e-01 1.900061109199967790e-01 1.300245406403778038e-04 7.475237006650887750e-01
4.287804878048780211e+01 -1.053658536585365901e+01 2.656544200554459834e-01 1.899755046503344147e-01 1.241250540429934368e-04 7.474669172925683114e-01
4.360975609756097526e+01 -1.053658536585365901e+01 2.656319161557525454e-01 1.899464265929839135e-01 1.186563139495546505e-04 7.474135761981262061e-01
4.434146341463414842e+01 -1.053658536585365901e+01 2.656104254192772074e-01 1.899187552726425143e-01 1.135784617431161842e-04 7.473633869572455790e-01
4.507317073170731447e+01 -1.053658536585365901e+01 2.655898736665714965e-01 1.898923810607833496e-01 1.088557437293169970e-04 7.473160863132980447e-01
4.580487804878048763e+01 -1.053658536585365901e+01 2.655701936188495371e-01 1.898672049197128453e-01 1.044560672259344452e-04 7.472714355714012990e-01
4.653658536585365368e+01 -1.053658536585365901e+01 2.655513241842399341e-01 1.898431372845539589e-01 1.003506058015524361e-04 7.472292182408192263e-01
4.726829268292682684e+01 -1.053658536585365901e+01 2.655332098214392422e-01 1.898200970677751398e-01 9.651344815648791524e-05 7.471892379027866848e-01
4.800000000000000000e+01 -1.053658536585365901e+01 2.655157999721836082e-01 1.897980107726073562e-01 9.292128575975276130e-05 7.471513162826975973e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 5.869821667584187441e-01 5.697357464664802862e-01 1.711904398916429260e-01 1.101162508922043592e+00
-1.126829268292682862e+01 -9.804878048780487632e+00 5.594006428627199545e-01 5.428360987342835120e-01 1.551243880890017246e-01 1.088002979046722718e+00
-1.053658536585365901e+01 -9.804878048780487632e+00 5.339443861017714177e-01 5.166850101762463510e-01 1.403080532962959759e-01 1.074153719362320070e+00
-9.804878048780487632e+00 -9.804878048780487632e+00 5.105319885191431650e-01 4.915022002529532141e-01 1.266925006625236327e-01 1.059850116236995099e+00
-9.073170731707318026e+00 -9.804878048780487632e+00 4.890690998076329676e-01 4.674564936372206381e-01 1.142213099906238261e-01 1.045302514653089210e+00
-8.341463414634146645e+00 -9.804878048780487632e+00 4.694520457777643929e-01 4.446698864974619747e-01 1.028327113914238172e-01 1.030695437777716439e+00
-7.609756097560975263e+00 -9.804878048780487632e+00 4.515710794371147196e-01 4.232225150183767659e-01 9.246149818922602681e-02 1.016187703824623201e+00
-6.878048780487804770e+00 -9.804878048780487632e+00 4.353132208839599615e-01 4.031581136239504870e-01 8.304069274362098352e-02 1.001913261982978476e+00
-6.146341463414634276e+00 -9.804878048780487632e+00 4.205646697896289199e-01 3.844896151058139200e-01 7.450295704994562562e-02 9.879825730845477327e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 4.072127964206025963e-01 3.672046179726758952e-01 6.678175290005081144e-02 9.744843737531890815e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 3.951477337626508879e-01 3.512705196505950256e-01 5.981226596994004829e-02 9.614876818508977241e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 3.842636046783510784e-01 3.366391816808996240e-01 5.353211467753737213e-02 9.490439232630951683e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 3.744594248059334163e-01 3.232510510564238215e-01 4.788186843061462139e-02 9.371890831373224096e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 3.656397249118350512e-01 3.110387085909306348e-01 4.280540146097101817e-02 9.259458068818735565e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 3.577149365055539709e-01 2.999298505725008224e-01 3.825010833359012569e-02 9.153253963948451144e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 3.506015825307945422e-01 2.898497348086033210e-01 3.416700591282412214e-02 9.053296644770414403e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 3.442223115769025843e-01 2.807231380316863589e-01 3.051074448197323846e-02 8.959526249252504071e-01
4.390243902439028290e-01 -9.804878048780487632e+00 3.385058098966942652e-01 2.724758802460410245e-01 2.723954819062232580e-02 8.871820074330305506e-01
1.170731707317072434e+00 -9.804878048780487632e+00 3.333866210258582541e-01 2.650359746954072948e-01 2.431510230933752251e-02 8.790005953600599220e-01
1.902439024390243816e+00 -9.804878048780487632e+00 3.288048983069226106e-01 2.583344612852315758e-01 2.170240209455842270e-02 8.713873909918586902e-01
2.634146341463413421e+00 -9.804878048780487632e+00 3.247061113529968734e-01 2.523059778264435393e-01 1.936957553638113047e-02 8.643186174689683199e-01
3.365853658536584803e+00 -9.804878048780487632e+00 3.210407235828248718e-01 2.468891184326841570e-01 1.728768995680237536e-02 8.577685694914177761e-01
4.097560975609756184e+00 -9.804878048780487632e+00 3.177638544927242625e-01 2.420266225963612627e-01 1.543055038612002605e-02 8.517103265489202046e-01
4.829268292682925789e+00 -9.804878048780487632e+00 3.148349373281824071e-01 2.376654324615959657e-01 1.377449588297453495e-02 8.461163430983387190e-01
5.560975609756098947e+00 -9.804878048780487632e+00 3.122173802705286993e-01 2.337566499890193772e-01 1.229819847250937168e-02 8.409589300696307390e-01
6.292682926829268553e+00 -9.804878048780487632e+00 3.098782371333645425e-01 2.302554203080120487e-01 1.098246813889784332e-02 8.362106415447394525e-01
7.024390243902438158e+00 -9.804878048780487632e+00 3.077878918283924459e-01 2.271207627072066304e-01 9.810066297910572178e-03 8.318445795917895902e-01
7.756097560975607763e+00 -9.804878048780487632e+00 3.059197594645084450e-01 2.243153664772121192e-01 8.765529364250800731e-03 8.278346291814083768e-01
8.487804878048780921e+00 -9.804878048780487632e+00 3.042500058401270135e-01 2.218053651914363988e-01 7.835003388707708488e-03 8.241556339619955374e-01
9.219512195121950526e+00 -9.804878048780487632e+00 3.027572862312253310e-01 2.195600999592240699e-01 7.006090244748006124e-03 8.207835224979090905e-01
9.951219512195120132e+00 -9.804878048780487632e+00 3.014225037247761363e-01 2.175518796588687964e-01 6.267705468261299678e-03 8.176953934287218839e-01
1.068292682926829329e+01 -9.804878048780487632e+00 3.002285868618560505e-01 2.157557440960030104e-01 5.609947575849537002e-03 8.148695669218936066e-01
1.141463414634146289e+01 -9.804878048780487632e+00 2.991602860044351719e-01 2.141492343727323666e-01 5.023978487278583926e-03 8.122856087854408713e-01
1.214634146341463250e+01 -9.804878048780487632e+00 2.982039875970687315e-01 2.127121734341309300e-01 4.501914540305410745e-03 8.099243326920878561e-01
1.287804878048780566e+01 -9.804878048780487632e+00 2.973475453362811605e-01 2.114264587254129357e-01 4.036727497511565302e-03 8.077677851456437352e-01
1.360975609756097526e+01 -9.804878048780487632e+00 2.965801271672179884e-01 2.102758680952550585e-01 3.622154893832084561e-03 8.057992170930196041e-01
1.434146341463414487e+01 -9.804878048780487632e+00 2.958920769835067244e-01 2.092458794747637241e-01 3.252619051058522857e-03 8.040030454472395505e-01
1.507317073170731803e+01 -9.804878048780487632e+00 2.952747898996054832e-01 2.083235044101473532e-01 2.923154084378198729e-03 8.023648072319661262e-01
1.580487804878048763e+01 -9.804878048780487632e+00 2.947205999851612024e-01 2.074971351988522394e-01 2.629340240146456516e-03 8.008711085793416284e-01
1.653658536585365724e+01 -9.804878048780487632e+00 2.942226793901084880e-01 2.067564051476401821e-01 2.367244928975885485e-03 7.995095704028232220e-01
1.726829268292682684e+01 -9.804878048780487632e+00 2.937749478412381987e-01 2.060920613153929826e-01 2.133369850287762486e-03 7.982687722175971778e-01
1.800000000000000000e+01 -9.804878048780487632e+00 2.933719915509596654e-01 2.054958490058902409e-01 1.924603640957879645e-03 7.971381952858636044e-01
1.873170731707316961e+01 -9.804878048780487632e+00 2.930089906433803737e-01 2.049604072224032181e-01 1.738179519521123456e-03 7.961081660159734508e-01
1.946341463414633921e+01 -9.804878048780487632e+00 2.926816542689142930e-01 2.044791742754800690e-01 1.571637437027660665e-03 7.951698003368329326e-01
2.019512195121951237e+01 -9.804878048780487632e+00 2.923861626444262396e-01 2.040463027389396167e-01 1.422790284940510588e-03 7.943149495965377005e-01
2.092682926829268553e+01 -9.804878048780487632e+00 2.921191153200217716e-01 2.036565829698983865e-01 1.289693748629573656e-03 7.935361483917979797e-01
2.165853658536585158e+01 -9.804878048780487632e+00 2.918774850350281391e-01 2.033053744412688935e-01 1.170619431506097043e-03 7.928265646179427639e-01
2.239024390243902474e+01 -9.804878048780487632e+00 2.916585765838499711e-01 2.029885441754611108e-01 1.064030909303753485e-03 7.921799519342154206e-01
2.312195121951219789e+01 -9.804878048780487632e+00 2.914599901668484261e-01 2.027024116128581799e-01 9.685624062454656130e-04 7.915906047623262332e-01
