9.951219512195120132e+00 -3.219512195121950526e+00 2.940882810564107164e-01 1.967835775611667115e-01 4.380905386057207078e-04 6.967262233762481216e-01
1.068292682926829329e+01 -3.219512195121950526e+00 2.936504243087039723e-01 1.960658653853247779e-01 3.802385540703753829e-04 6.955515206014906138e-01
1.141463414634146289e+01 -3.219512195121950526e+00 2.932686243776435053e-01 1.954400360352700483e-01 3.330933364547132829e-04 6.945270721851506401e-01
1.214634146341463250e+01 -3.219512195121950526e+00 2.929327941460515561e-01 1.948895571337393162e-01 2.941847693954975770e-04 6.936259374991418092e-01
1.287804878048780566e+01 -3.219512195121950526e+00 2.926351159799995827e-01 1.944016151403575865e-01 2.617084219762206578e-04 6.928271826359715391e-01
1.360975609756097526e+01 -3.219512195121950526e+00 2.923694434451792334e-01 1.939661353754544293e-01 2.343245421182252851e-04 6.921143247480439076e-01
1.434146341463414487e+01 -3.219512195121950526e+00 2.921308802661334303e-01 1.935750921670700841e-01 2.110231221295737767e-04 6.914742238484576919e-01
1.507317073170731803e+01 -3.219512195121950526e+00 2.919154792110132401e-01 1.932220154000906798e-01 1.910318790586219362e-04 6.908962836077428005e-01
1.580487804878048763e+01 -3.219512195121950526e+00 2.917200233952922939e-01 1.929016320886720592e-01 1.737525159482902217e-04 6.903718677006674964e-01
1.653658536585365724e+01 -3.219512195121950526e+00 2.915418651037106068e-01 1.926096021990502671e-01 1.587158959873985063e-04 6.898938681792219363e-01
1.726829268292682684e+01 -3.219512195121950526e+00 2.913788053557017088e-01 1.923423212447831210e-01 1.455500517400612243e-04 6.894563823135494429e-01
1.800000000000000000e+01 -3.219512195121950526e+00 2.912290027483837584e-01 1.920967708677235597e-01 1.339570319528643504e-04 6.890544677419222497e-01
1.873170731707316961e+01 -3.219512195121950526e+00 2.910909036271617789e-01 1.918704043766457923e-01 1.236959201739355296e-04 6.886839548289611646e-01
1.946341463414633921e+01 -3.219512195121950526e+00 2.909631879947109367e-01 1.916610580831082933e-01 1.145702228725978684e-04 6.883413013065798891e-01
2.019512195121951237e+01 -3.219512195121950526e+00 2.908447271758878294e-01 1.914668819071092265e-01 1.064183918858408183e-04 6.880234785216505777e-01
2.092682926829268553e+01 -3.219512195121950526e+00 2.907345503644571671e-01 1.912862845415330415e-01 9.910662341073179235e-05 6.877278815680658575e-01
2.165853658536585158e+01 -3.219512195121950526e+00 2.906318179520575029e-01 1.911178897338574045e-01 9.252333016598929705e-05 6.874522576553506736e-01
2.239024390243902474e+01 -3.219512195121950526e+00 2.905358000879197933e-01 1.909605011419730491e-01 8.657485704322138672e-05 6.871946485385291847e-01
2.312195121951219789e+01 -3.219512195121950526e+00 2.904458593103984576e-01 1.908130738644079893e-01 8.118213064725058258e-05 6.869533438903847600e-01
2.385365853658536395e+01 -3.219512195121950526e+00 2.903614363757613948e-01 1.906746912113993220e-01 7.627801714320375770e-05 6.867268432631759012e-01
2.458536585365853711e+01 -3.219512195121950526e+00 2.902820386179484902e-01 1.905445456246491476e-01 7.180522230025500764e-05 6.865138248478832583e-01
2.531707317073170316e+01 -3.219512195121950526e+00 2.902072303271172604e-01 1.904219229062099339e-01 6.771461018859060955e-05 6.863131196540832590e-01
2.604878048780487632e+01 -3.219512195121950526e+00 2.901366247499373996e-01 1.903061891056780086e-01 6.396384777637824381e-05 6.861236900434832808e-01
2.678048780487804947e+01 -3.219512195121950526e+00 2.900698774014024428e-01 1.901967795571825048e-01 6.051630516985745048e-05 6.859446117837482149e-01
2.751219512195121553e+01 -3.219512195121950526e+00 2.900066804439621615e-01 1.900931896658810127e-01 5.734015783321169994e-05 6.857750589668020202e-01
2.824390243902438868e+01 -3.219512195121950526e+00 2.899467579403953721e-01 1.899949671266611129e-01 5.440764947506312240e-05 6.856142912718657945e-01
2.897560975609756184e+01 -3.219512195121950526e+00 2.898898618259647675e-01 1.899017053218572670e-01 5.169448355894388711e-05 6.854616431585969227e-01
2.970731707317072789e+01 -3.219512195121950526e+00 2.898357684758290365e-01 1.898130376946923770e-01 4.917931841012949853e-05 6.853165146574515809e-01
3.043902439024390105e+01 -3.219512195121950526e+00 2.897842757675475056e-01 1.897286329342526279e-01 4.684334624012476551e-05 6.851783634884505148e-01
3.117073170731707421e+01 -3.219512195121950526e+00 2.897352005573189393e-01 1.896481908386415116e-01 4.466994051811778212e-05 6.850466982900274004e-01
3.190243902439024026e+01 -3.219512195121950526e+00 2.896883765035291880e-01 1.895714387474269347e-01 4.264435929539026087e-05 6.849210727797200304e-01
3.263414634146341342e+01 -3.219512195121950526e+00 2.896436521830967337e-01 1.894981284540305511e-01 4.075349456114681751e-05 6.848010807004323297e-01
3.336585365853658658e+01 -3.219512195121950526e+00 2.896008894556677538e-01 1.894280335243828661e-01 3.898565964451249544e-05 6.846863514316763322e-01
3.409756097560975263e+01 -3.219512195121950526e+00 2.895599620384299300e-01 1.893609469608162621e-01 3.733040820275674258e-05 6.845765461658912532e-01
3.482926829268292579e+01 -3.219512195121950526e+00 2.895207542605723883e-01 1.892966791604257237e-01 3.577837954409903917e-05 6.844713545667474586e-01
3.556097560975609895e+01 -3.219512195121950526e+00 2.894831599715159687e-01 1.892350561254839691e-01 3.432116599573983048e-05 6.843704918400028703e-01
3.629268292682926500e+01 -3.219512195121950526e+00 2.894470815812118514e-01 1.891759178903384686e-01 3.295119879804074293e-05 6.842736961586948219e-01
3.702439024390243816e+01 -3.219512195121950526e+00 2.894124292142401522e-01 1.891191171348431954e-01 3.166164962536929974e-05 6.841807263936463546e-01
3.775609756097561132e+01 -3.219512195121950526e+00 2.893791199622673949e-01 1.890645179590184077e-01 3.044634533483157852e-05 6.840913601078647543e-01
3.848780487804877737e+01 -3.219512195121950526e+00 2.893470772217765496e-01 1.890119947974834846e-01 2.929969395055995770e-05 6.840053917797173089e-01
3.921951219512195053e+01 -3.219512195121950526e+00 2.893162301059308272e-01 1.889614314554090013e-01 2.821662022256426461e-05 6.839226312250090700e-01
3.995121951219512368e+01 -3.219512195121950526e+00 2.892865129210684949e-01 1.889127202504067293e-01 2.719250937037911417e-05 6.838429021924512519e-01
4.068292682926828974e+01 -3.219512195121950526e+00 2.892578646996903924e-01 1.888657612470233393e-01 2.622315784463431152e-05 6.837660411107052694e-01
4.141463414634146289e+01 -3.219512195121950526e+00 2.892302287829546792e-01 1.888204615723813595e-01 2.530473012354462467e-05 6.836918959682433128e-01
4.214634146341463605e+01 -3.219512195121950526e+00 2.892035524466611829e-01 1.887767348031089143e-01 2.443372071354744037e-05 6.836203253098948052e-01
4.287804878048780211e+01 -3.219512195121950526e+00 2.891777865655312807e-01 1.887345004150402794e-01 2.360692064979709096e-05 6.835511973361315663e-01
4.360975609756097526e+01 -3.219512195121950526e+00 2.891528853112848574e-01 1.886936832883162607e-01 2.282138789766679723e-05 6.834843890930316634e-01
4.434146341463414842e+01 -3.219512195121950526e+00 2.891288058806110173e-01 1.886542132614841549e-01 2.207442114459787607e-05 6.834197857424431088e-01
4.507317073170731447e+01 -3.219512195121950526e+00 2.891055082496343798e-01 1.886160247290296632e-01 2.136353654562719105e-05 6.833572799032373579e-01
4.580487804878048763e+01 -3.219512195121950526e+00 2.890829549519157160e-01 1.885790562774842527e-01 2.068644704819251644e-05 6.832967710556995256e-01
4.653658536585365368e+01 -3.219512195121950526e+00 2.890611108773957771e-01 1.885432503558616690e-01 2.004104397437176500e-05 6.832381650021096542e-01
4.726829268292682684e+01 -3.219512195121950526e+00 2.890399430900127409e-01 1.885085529767041856e-01 1.942538058319707910e-05 6.831813733774234620e-01
4.800000000000000000e+01 -3.219512195121950526e+00 2.890194206620010364e-01 1.884749134444722307e-01 1.883765737344184407e-05 6.831263132047091791e-01
-1.200000000000000000e+01 -2.487804878048780921e+00 1.987358436427688391e+00 2.288763021815354293e-02 9.923363711354191707e-01 5.014160282009516578e-02
-1.126829268292682862e+01 -2.487804878048780921e+00 1.976343161608923538e+00 4.262484179478559509e-02 9.856569032982609446e-01 8.485761730340968256e-02
-1.053658536585365901e+01 -2.487804878048780921e+00 1.955884926740253604e+00 7.863290490860586068e-02 9.732365900698848327e-01 1.416064352281143357e-01
-9.804878048780487632e+00 -2.487804878048780921e+00 1.918410999696899211e+00 1.422508443589836635e-01 9.504327306965448807e-01 2.314185441008964617e-01
-9.073170731707318026e+00 -2.487804878048780921e+00 1.851654862264842549e+00 2.476716399913241329e-01 9.096353029922863431e-01 3.661928722165503913e-01
-8.341463414634146645e+00 -2.487804878048780921e+00 1.738925380170293522e+00 4.010765998924104014e-01 8.402015408258914908e-01 5.508524001416046367e-01
-7.609756097560975263e+00 -2.487804878048780921e+00 1.566460789644490204e+00 5.684808680807869052e-01 7.324079193864356796e-01 7.661118719757209483e-01
-6.878048780487804770e+00 -2.487804878048780921e+00 1.345151562816814028e+00 6.345052925521859066e-01 5.899616755151938507e-01 9.508310739518452959e-01
-6.146341463414634276e+00 -2.487804878048780921e+00 1.135537358731138591e+00 4.617632288949176100e-01 4.457249481018497050e-01 1.026245216601085364e+00
-5.414634146341463783e+00 -2.487804878048780921e+00 1.018973449509491092e+00 1.441070724379640566e-01 3.485336876126473027e-01 9.911698294435421497e-01
-4.682926829268293289e+00 -2.487804878048780921e+00 9.984605893674407540e-01 3.190227122146627181e-02 3.081306370336971967e-01 9.565535257666628599e-01
-3.951219512195121908e+00 -2.487804878048780921e+00 9.850574483268370596e-01 2.194688974759348987e-01 2.821136506595213200e-01 9.961461653774220659e-01
-3.219512195121950526e+00 -2.487804878048780921e+00 9.183985242737591204e-01 4.461076736368674300e-01 2.379340374852256801e-01 1.061741983524205235e+00
-2.487804878048780921e+00 -2.487804878048780921e+00 8.143488515465784339e-01 5.379807949424868507e-01 1.808439180185850148e-01 1.089523263167492928e+00
-1.756097560975609539e+00 -2.487804878048780921e+00 7.100266485455284382e-01 5.170724111687000635e-01 1.273730617512729146e-01 1.070069410247417085e+00
-1.024390243902439934e+00 -2.487804878048780921e+00 6.254460538553248128e-01 4.533303967994710693e-01 8.595813867554270848e-02 1.024250142217548065e+00
-2.926829268292685526e-01 -2.487804878048780921e+00 5.637167084359809843e-01 3.884003810718879013e-01 5.702742368636890685e-02 9.722641009322477990e-01
4.390243902439028290e-01 -2.487804878048780921e+00 5.207693710965070055e-01 3.361985466922593480e-01 3.784694233158106269e-02 9.249433434689827704e-01
1.170731707317072434e+00 -2.487804878048780921e+00 4.913472943294360240e-01 2.977920386385308760e-01 2.541295540217884674e-02 8.859514399312993227e-01
1.902439024390243816e+00 -2.487804878048780921e+00 4.711222661040815884e-01 2.704049237644708947e-01 1.738996272434490190e-02 8.553350339328980034e-01
2.634146341463413421e+00 -2.487804878048780921e+00 4.570167324805086695e-01 2.509419700207267123e-01 1.218056409723856232e-02 8.318032030619703088e-01
3.365853658536584803e+00 -2.487804878048780921e+00 4.469726243183433367e-01 2.369542517549426131e-01 8.753035963978158737e-03 8.138206079826046935e-01
4.097560975609756184e+00 -2.487804878048780921e+00 4.396471410702824656e-01 2.267102188060190482e-01 6.457597286674268341e-03 8.000266364901591487e-01
4.829268292682925789e+00 -2.487804878048780921e+00 4.341692384912663183e-01 2.190384260572278974e-01 4.888425063144408167e-03 7.893429066756407764e-01
5.560975609756098947e+00 -2.487804878048780921e+00 4.299711279743618775e-01 2.131577739652473213e-01 3.791723320343103488e-03 7.809588158530758051e-01
6.292682926829268553e+00 -2.487804878048780921e+00 4.266784780519373155e-01 2.085470459585040404e-01 3.007600349701753262e-03 7.742807227285917193e-01
7.024390243902438158e+00 -2.487804878048780921e+00 4.240406791104613382e-01 2.048551702584639478e-01 2.434176494932150086e-03 7.688787593129268183e-01
7.756097560975607763e+00 -2.487804878048780921e+00 4.218869329735367435e-01 2.018422490286518878e-01 2.005616184065292951e-03 7.644423453380742028e-01
8.487804878048780921e+00 -2.487804878048780921e+00 4.200985786692177371e-01 1.993414963923016425e-01 1.678690294298608963e-03 7.607462546903626111e-01
9.219512195121950526e+00 -2.487804878048780921e+00 4.185915336768519790e-01 1.972347651950807079e-01 1.424519108546220365e-03 7.576258944807530149e-01
9.951219512195120132e+00 -2.487804878048780921e+00 4.173050361336391179e-01 1.954367433327737213e-01 1.223458160077062250e-03 7.549597255066728962e-01
1.068292682926829329e+01 -2.487804878048780921e+00 4.161943325620451883e-01 1.938846533296020858e-01 1.061897736392307173e-03 7.526569089318448924e-01
1.141463414634146289e+01 -2.487804878048780921e+00 4.152258580337437888e-01 1.925314546314977338e-01 9.302355328726596940e-04 7.506486617915781867e-01
1.214634146341463250e+01 -2.487804878048780921e+00 4.143740086433896352e-01 1.913412920807117112e-01 8.215750280818559124e-04 7.488822016037299800e-01
1.287804878048780566e+01 -2.487804878048780921e+00 4.136189445119913266e-01 1.902864002066617100e-01 7.308776392765596423e-04 7.473164845197786121e-01
1.360975609756097526e+01 -2.487804878048780921e+00 4.129450692453218164e-01 1.893449631688470802e-01 6.544020506791282119e-04 7.459191835203663468e-01
1.434146341463414487e+01 -2.487804878048780921e+00 4.123399601010293569e-01 1.884996109314317492e-01 5.893276596577967609e-04 7.446645258358358666e-01
1.507317073170731803e+01 -2.487804878048780921e+00 4.117936030921799939e-01 1.877363453723523423e-01 5.334977033906537379e-04 7.435317288071640052e-01
1.580487804878048763e+01 -2.487804878048780921e+00 4.112978376095411948e-01 1.870437613898913720e-01 4.852412968213557680e-04 7.425038556407843604e-01
1.653658536585365724e+01 -2.487804878048780921e+00 4.108459472166327009e-01 1.864124735347595929e-01 4.432482613029606420e-04 7.415669684393644268e-01
1.726829268292682684e+01 -2.487804878048780921e+00 4.104323539534290299e-01 1.858346879954613784e-01 4.064797874536696626e-04 7.407094938326345135e-01
1.800000000000000000e+01 -2.487804878048780921e+00 4.100523869964535217e-01 1.853038788833844541e-01 3.741037752157843396e-04 7.399217423004145200e-01
1.873170731707316961e+01 -2.487804878048780921e+00 4.097021054697864706e-01 1.848145404041751649e-01 3.454474090153409932e-04 7.391955398464337135e-01
1.946341463414633921e+01 -2.487804878048780921e+00 4.093781612065777731e-01 1.843619949723422913e-01 3.199619355937219703e-04 7.385239427268732726e-01
2.019512195121951237e+01 -2.487804878048780921e+00 4.090776913462783604e-01 1.839422430798283159e-01 2.971961952811428783e-04 7.379010142583860565e-01
2.092682926829268553e+01 -2.487804878048780921e+00 4.087982334698979647e-01 1.835518446908412371e-01 2.767765112030403556e-04 7.373216485277166443e-01
2.165853658536585158e+01 -2.487804878048780921e+00 4.085376579435106570e-01 1.831878246989954162e-01 2.583912513225434648e-04 7.367814299022686919e-01
2.239024390243902474e+01 -2.487804878048780921e+00 4.082941135323219228e-01 1.828475969357293285e-01 2.417788633010463199e-04 7.362765201369289025e-01
2.312195121951219789e+01 -2.487804878048780921e+00 4.080659833443666118e-01 1.825289026159407912e-01 2.267185175137883537e-04 7.358035669503830700e-01
2.385365853658536395e+01 -2.487804878048780921e+00 4.078518488848144052e-01 1.822297601178051174e-01 2.130227282073718386e-04 7.353596294503977893e-01
2.458536585365853711e+01 -2.487804878048780921e+00 4.076504605304609452e-01 1.819484237335743937e-01 2.005314888840812704e-04 7.349421168904592960e-01
2.531707317073170316e+01 -2.487804878048780921e+00 4.074607131250597147e-01 1.816833495752527283e-01 1.891075768808212333e-04 7.345487380557023105e-01
2.604878048780487632e+01 -2.487804878048780921e+00 4.072816256882831332e-01 1.814331672275743546e-01 1.786327681029272569e-04 7.341774591848817533e-01
2.678048780487804947e+01 -2.487804878048780921e+00 4.071123244513734640e-01 1.811966560486595323e-01 1.690047657015796934e-04 7.338264687937805508e-01
