-5.414634146341463783e+00 4.068292682926828974e+01 1.999999891373923422e+00 1.086261001148614014e-07 9.999998913739398532e-01 1.899878769553279775e-06
-4.682926829268293289e+00 4.068292682926828974e+01 1.999999857560952332e+00 1.424390729809488221e-07 9.999998575609739815e-01 2.452668979487885955e-06
-3.951219512195121908e+00 4.068292682926828974e+01 1.999999813222729683e+00 1.867772945196577439e-07 9.999998132227586600e-01 3.165515133717003397e-06
-3.219512195121950526e+00 4.068292682926828974e+01 1.999999755082971786e+00 2.449170448670656697e-07 9.999997550830109772e-01 4.084498922237934659e-06
-2.487804878048780921e+00 4.068292682926828974e+01 1.999999678845561624e+00 3.211544372661023772e-07 9.999996788456143593e-01 5.268882001582849195e-06
-1.756097560975609539e+00 4.068292682926828974e+01 1.999999578877094120e+00 4.211228588069104717e-07 9.999995788771657290e-01 6.794846210667983162e-06
-1.024390243902439934e+00 4.068292682926828974e+01 1.999999447790614004e+00 5.522092467735717491e-07 9.999994477907107049e-01 8.760285144721651011e-06
-2.926829268292685526e-01 4.068292682926828974e+01 1.999999275899773554e+00 7.240999058133468225e-07 9.999992758999054487e-01 1.129093943829067364e-05
4.390243902439028290e-01 4.068292682926828974e+01 1.999999050503092235e+00 9.494962469602796773e-07 9.999990505032723132e-01 1.454824770489405189e-05
1.170731707317072434e+00 4.068292682926828974e+01 1.999998754945421231e+00 1.245053292464604056e-06 9.999987549456679226e-01 1.873938690427968989e-05
1.902439024390243816e+00 4.068292682926828974e+01 1.999998367387276543e+00 1.632610305613013679e-06 9.999983673876169377e-01 2.413010443464172846e-05
2.634146341463413421e+00 4.068292682926828974e+01 1.999997859191107175e+00 2.140804448380606573e-06 9.999978591915777981e-01 3.106110709407237252e-05
3.365853658536584803e+00 4.068292682926828974e+01 1.999997192805269552e+00 2.807186695541474819e-06 9.999971928059248061e-01 3.996897764331041046e-05
4.097560975609756184e+00 4.068292682926828974e+01 1.999996318989388344e+00 3.680996240706946310e-06 9.999963189903059435e-01 5.141284981934686645e-05
4.829268292682925789e+00 4.068292682926828974e+01 1.999995173176111196e+00 4.826798406298848931e-06 9.999951731774027186e-01 6.610839965692967297e-05
5.560975609756098947e+00 4.068292682926828974e+01 1.999993670700508597e+00 6.329254580439425126e-06 9.999936707023387994e-01 8.497112308737054718e-05
6.292682926829268553e+00 4.068292682926828974e+01 1.999991700544758055e+00 8.299376462961305378e-06 9.999917005473698550e-01 1.091713866981122678e-04
7.024390243902438158e+00 4.068292682926828974e+01 1.999989117136132144e+00 1.088272618821051196e-05 9.999891171398831435e-01 1.402043870540819830e-04
7.756097560975607763e+00 4.068292682926828974e+01 1.999985729592647976e+00 1.427016741306630365e-05 9.999857295980738581e-01 1.799789643463946124e-04
8.487804878048780921e+00 4.068292682926828974e+01 1.999981287622477177e+00 1.871196030434063573e-05 9.999812876303830755e-01 2.309302265437730391e-04
9.219512195121950526e+00 4.068292682926828974e+01 1.999975463036456791e+00 2.453623935583237881e-05 9.999754630480586215e-01 2.961621980902057389e-04
9.951219512195120132e+00 4.068292682926828974e+01 1.999967825509827435e+00 3.217323496240709346e-05 9.999678255269770499e-01 3.796282648591395217e-04
1.068292682926829329e+01 4.068292682926828974e+01 1.999957810806011427e+00 4.218702089131554089e-05 9.999578108315422265e-01 4.863591117479627813e-04
1.141463414634146289e+01 4.068292682926828974e+01 1.999944679120966073e+00 5.531712039807956671e-05 9.999446791592403461e-01 6.227502156849457461e-04
1.214634146341463250e+01 4.068292682926828974e+01 1.999927460481427666e+00 7.253302262766325725e-05 9.999274605391956783e-01 7.969238517246557017e-04
1.287804878048780566e+01 4.068292682926828974e+01 1.999904883181906179e+00 9.510559863823431215e-05 9.999048832696662004e-01 1.019184089267627814e-03
1.360975609756097526e+01 4.068292682926828974e+01 1.999875280006082834e+00 1.247006268796369000e-04 9.998752801402367441e-01 1.302587503466459077e-03
1.434146341463414487e+01 4.068292682926828974e+01 1.999836465360944837e+00 1.635012233029975448e-04 9.998364655672270507e-01 1.663657405522226719e-03
1.507317073170731803e+01 4.068292682926828974e+01 1.999785574344369987e+00 2.143680237196576854e-04 9.997855746633190765e-01 2.123275397413274587e-03
1.580487804878048763e+01 4.068292682926828974e+01 1.999718852025767379e+00 2.810486125670585977e-04 9.997188525214799615e-01 2.707791040498387387e-03
1.653658536585365724e+01 4.068292682926828974e+01 1.999631377663805720e+00 3.684510850172628693e-04 9.996313784379705636e-01 3.450398386286023487e-03
1.726829268292682684e+01 4.068292682926828974e+01 1.999516703989444144e+00 4.830009462621909222e-04 9.995167052038911315e-01 4.392836922556832800e-03
1.800000000000000000e+01 4.068292682926828974e+01 1.999366385770249721e+00 6.331059851949483175e-04 9.993663876832599158e-01 5.587483801340540658e-03
1.873170731707316961e+01 4.068292682926828974e+01 1.999169364314992370e+00 8.297604971314598288e-04 9.991693673398676090e-01 7.099913353338482835e-03
1.946341463414633921e+01 4.068292682926828974e+01 1.998911165002879464e+00 1.087328402898268820e-03 9.989111698025646691e-01 9.012007618206039142e-03
2.019512195121951237e+01 4.068292682926828974e+01 1.998572852938391486e+00 1.424554402720268342e-03 9.985728605785605394e-01 1.142570582284639299e-02
2.092682926829268553e+01 4.068292682926828974e+01 1.998129677093335443e+00 1.865862970719334157e-03 9.981296892903490647e-01 1.446747796444059972e-02
2.165853658536585158e+01 4.068292682926828974e+01 1.997549315625239075e+00 2.443015762121802936e-03 9.975493351481248272e-01 1.829359241181002793e-02
2.239024390243902474e+01 4.068292682926828974e+01 1.996789614687742409e+00 3.197206719537604158e-03 9.967896460102593226e-01 2.309621121640224178e-02
2.312195121951219789e+01 4.068292682926828974e+01 1.995795691045327169e+00 4.181676607267093004e-03 9.957957414039388944e-01 2.911027674786145075e-02
2.385365853658536395e+01 4.068292682926828974e+01 1.994496247824153023e+00 5.464917138037428401e-03 9.944963289342121371e-01 3.662103036996527949e-02
2.458536585365853711e+01 4.068292682926828974e+01 1.992798938242552165e+00 7.134495804169471711e-03 9.927990690800575502e-01 4.597180110772490502e-02
2.531707317073170316e+01 4.068292682926828974e+01 1.990584614426874843e+00 9.301443534809550329e-03 9.905848257307934279e-01 5.757138277808707127e-02
2.604878048780487632e+01 4.068292682926828974e+01 1.987700335459252399e+00 1.210497277068300903e-02 9.877006770013858628e-01 7.189983502099006607e-02
2.678048780487804947e+01 4.068292682926828974e+01 1.983951110587312661e+00 1.571698043168723302e-02 9.839516628696950429e-01 8.951084445855286842e-02
2.751219512195121553e+01 4.068292682926828974e+01 1.979090567005210577e+00 2.034526654028567805e-02 9.790914599873015156e-01 1.110278227263311324e-01
2.824390243902438868e+01 4.068292682926828974e+01 1.972811125065125681e+00 2.623358256392549492e-02 9.728125679369048484e-01 1.371296972395106839e-01
2.897560975609756184e+01 4.068292682926828974e+01 1.964734925780841301e+00 3.365545543100756376e-02 9.647372538462134495e-01 1.685209805181358544e-01
2.970731707317072789e+01 4.068292682926828974e+01 1.954407778034892518e+00 4.289726785827774336e-02 9.544115255843717005e-01 2.058795359451178753e-01
3.043902439024390105e+01 4.068292682926828974e+01 1.941299818515908049e+00 5.422466387032542912e-02 9.413058301168104602e-01 2.497752733092815092e-01
3.117073170731707421e+01 4.068292682926828974e+01 1.924818279390791309e+00 6.782594787297435701e-02 9.248278758334436134e-01 3.005552374852595854e-01
3.190243902439024026e+01 4.068292682926828974e+01 1.904339224792394925e+00 8.372869706322294547e-02 9.043544425868177417e-01 3.581973605966276564e-01
3.263414634146341342e+01 4.068292682926828974e+01 1.879265155995237357e+00 1.016943318050316236e-01 8.792890777262452051e-01 4.221489468391617095e-01
3.336585365853658658e+01 4.068292682926828974e+01 1.849111938570295210e+00 1.211129018814092184e-01 8.491491201113914311e-01 4.911876332196642991e-01
3.409756097560975263e+01 4.068292682926828974e+01 1.813619081006399014e+00 1.409461170483816694e-01 8.136760528443440776e-01 5.633676776347793513e-01
3.482926829268292579e+01 4.068292682926828974e+01 1.772860979532441261e+00 1.597891791228551739e-01 7.729467461087655700e-01 6.361281994579286447e-01
3.556097560975609895e+01 4.068292682926828974e+01 1.727317665217188214e+00 1.761131125784634044e-01 7.274440493790974571e-01 7.066162135530666966e-01
3.629268292682926500e+01 4.068292682926828974e+01 1.677855306129892199e+00 1.886738649348429497e-01 6.780369075258136924e-01 7.721916104642705392e-01
3.702439024390243816e+01 4.068292682926828974e+01 1.625588820781307620e+00 1.969322410541685109e-01 6.258423298555964021e-01 8.309461525579511232e-01
3.775609756097561132e+01 4.068292682926828974e+01 1.571659620465772678e+00 2.012110679902674448e-01 5.720023242422626053e-01 8.819689985676957278e-01
3.848780487804877737e+01 4.068292682926828974e+01 1.517032100441009224e+00 2.023868719827288665e-01 5.174796698640604653e-01 9.251572065499553688e-01
3.921951219512195053e+01 4.068292682926828974e+01 1.462428543196280906e+00 2.012330519863660960e-01 4.629925376892956024e-01 9.606432620025930902e-01
3.995121951219512368e+01 4.068292682926828974e+01 1.408440549475501680e+00 1.978680453821231033e-01 4.091263273347652274e-01 9.882173060637691187e-01
4.068292682926828974e+01 4.068292682926828974e+01 1.355724053536961016e+00 1.917392598704936724e-01 3.565297419113931943e-01 1.007164381011172782e+00
4.141463414634146289e+01 4.068292682926828974e+01 1.305120823202375435e+00 1.821396245611057729e-01 3.060376463732636387e-01 1.016626892151813788e+00
4.214634146341463605e+01 4.068292682926828974e+01 1.257613702010872636e+00 1.688302807251276239e-01 2.586274803365710140e-01 1.016209163054668352e+00
4.287804878048780211e+01 4.068292682926828974e+01 1.214150422848630839e+00 1.523340869688745158e-01 2.152437057437789902e-01 1.006411370394175275e+00
4.360975609756097526e+01 4.068292682926828974e+01 1.175447992538114717e+00 1.337946756977119733e-01 1.766022219710944308e-01 9.886693673956687967e-01
4.434146341463414842e+01 4.068292682926828974e+01 1.141873450523206435e+00 1.145953927776461878e-01 1.430707183571078567e-01 9.650565380278248728e-01
4.507317073170731447e+01 4.068292682926828974e+01 1.113430670504510500e+00 9.599178282651599226e-02 1.146548831184369815e-01 9.378533070934753635e-01
4.580487804878048763e+01 4.068292682926828974e+01 1.089827399135509189e+00 7.889804751681905870e-02 9.106486825400701701e-02 9.091720298140688605e-01
4.653658536585365368e+01 4.068292682926828974e+01 1.070577268776475632e+00 6.383702023395665393e-02 7.181685803520407307e-02 8.807275694538494459e-01
4.726829268292682684e+01 4.068292682926828974e+01 1.055099606558504766e+00 5.099600193115283453e-02 5.633259056906800288e-02 8.537555367963534092e-01
4.800000000000000000e+01 4.068292682926828974e+01 1.042797331882336920e+00 4.032430626787575356e-02 4.401710325874088475e-02 8.290356084256492730e-01
-1.200000000000000000e+01 4.141463414634146289e+01 1.999999992772564239e+00 7.227436670902450602e-09 9.999999927725643500e-01 1.459949919191771241e-07
-1.126829268292682862e+01 4.141463414634146289e+01 1.999999990522816740e+00 9.477184491385810925e-09 9.999999905228179609e-01 1.888717707729797798e-07
-1.053658536585365901e+01 4.141463414634146289e+01 1.999999987572772975e+00 1.242722661737763081e-08 9.999999875727740850e-01 2.442956880931487549e-07
-9.804878048780487632e+00 4.141463414634146289e+01 1.999999983704443096e+00 1.629555927202904238e-08 9.999999837044444284e-01 3.159235788676917582e-07
-9.073170731707318026e+00 4.141463414634146289e+01 1.999999978631984199e+00 2.136801827869734045e-08 9.999999786319863082e-01 4.084730490259566365e-07
-8.341463414634146645e+00 4.141463414634146289e+01 1.999999971980577662e+00 2.801942755863501858e-08 9.999999719805802156e-01 5.280286405677688189e-07
-7.609756097560975263e+00 4.141463414634146289e+01 1.999999963258729974e+00 3.674127721848625611e-08 9.999999632587339704e-01 6.824356848737887880e-07
-6.878048780487804770e+00 4.141463414634146289e+01 1.999999951821959110e+00 4.817804969525439929e-08 9.999999518219641059e-01 8.818069312153422621e-07
-6.146341463414634276e+00 4.141463414634146289e+01 1.999999936825165081e+00 6.317484542152745676e-08 9.999999368251721865e-01 1.139174020183412518e-06
-5.414634146341463783e+00 4.141463414634146289e+01 1.999999917160191210e+00 8.283982133345953875e-08 9.999999171602003134e-01 1.471324709164413282e-06
-4.682926829268293289e+00 4.141463414634146289e+01 1.999999891373931860e+00 1.086260813535824279e-07 9.999998913739439610e-01 1.899878643627712126e-06
-3.951219512195121908e+00 4.141463414634146289e+01 1.999999857560962768e+00 1.424390517028474476e-07 9.999998575609796436e-01 2.452668815775590266e-06
-3.219512195121950526e+00 4.141463414634146289e+01 1.999999813222743894e+00 1.867772680650598843e-07 9.999998132227665426e-01 3.165514908746088527e-06
-2.487804878048780921e+00 4.141463414634146289e+01 1.999999755082990882e+00 2.449170073267824996e-07 9.999997550830215243e-01 4.084498626471911190e-06
-1.756097560975609539e+00 4.141463414634146289e+01 1.999999678845587381e+00 3.211543838698671602e-07 9.999996788456287922e-01 5.268881617104853558e-06
-1.024390243902439934e+00 4.141463414634146289e+01 1.999999578877129425e+00 4.211227875306651356e-07 9.999995788771850469e-01 6.794845683314291949e-06
-2.926829268292685526e-01 4.141463414634146289e+01 1.999999447790661078e+00 5.522091522032387138e-07 9.999994477907375723e-01 8.760284442900356111e-06
4.390243902439028290e-01 4.141463414634146289e+01 1.999999275899837725e+00 7.240997769950475213e-07 9.999992758999419751e-01 1.129093849929968933e-05
1.170731707317072434e+00 4.141463414634146289e+01 1.999999050503179499e+00 9.494960710481248258e-07 9.999990505033229393e-01 1.454824643253449111e-05
1.902439024390243816e+00 4.141463414634146289e+01 1.999998754945540913e+00 1.245053050558699433e-06 9.999987549457387548e-01 1.873938518207914541e-05
2.634146341463413421e+00 4.141463414634146289e+01 1.999998367387442189e+00 1.632609973426665227e-06 9.999983673877160806e-01 2.413010209690716253e-05
3.365853658536584803e+00 4.141463414634146289e+01 1.999997859191336769e+00 2.140803989557803247e-06 9.999978591917177972e-01 3.106110389257894696e-05
4.097560975609756184e+00 4.141463414634146289e+01 1.999997192805590851e+00 2.807186050856449410e-06 9.999971928061239801e-01 3.996897323451421993e-05
4.829268292682925789e+00 4.141463414634146289e+01 1.999996318989839761e+00 3.680995338286838201e-06 9.999963189905904937e-01 5.141284371627072601e-05
5.560975609756098947e+00 4.141463414634146289e+01 1.999995173176747132e+00 4.826797132436699134e-06 9.999951731778118358e-01 6.610839118545025494e-05
6.292682926829268553e+00 4.141463414634146289e+01 1.999993670701412540e+00 6.329252770669375512e-06 9.999936707029314364e-01 8.497111124711894900e-05
7.024390243902438158e+00 4.141463414634146289e+01 1.999991700546052797e+00 8.299373873881753770e-06 9.999917005482344967e-01 1.091713700369298921e-04
7.756097560975607763e+00 4.141463414634146289e+01 1.999989117137998429e+00 1.088272245529097343e-05 9.999891171411540158e-01 1.402043635094514366e-04
8.487804878048780921e+00 4.141463414634146289e+01 1.999985729595356698e+00 1.427016199338582505e-05 9.999857295999542428e-01 1.799789308534276134e-04
9.219512195121950526e+00 4.141463414634146289e+01 1.999981287626437787e+00 1.871195238347286410e-05 9.999812876331851674e-01 2.309301785896932587e-04
9.951219512195120132e+00 4.141463414634146289e+01 1.999975463042289014e+00 2.453622769108366948e-05 9.999754630522629251e-01 2.961621289998049122e-04
1.068292682926829329e+01 4.141463414634146289e+01 1.999967825518479181e+00 3.217321765878461003e-05 9.999678255333273036e-01 3.796281647150355747e-04
1.141463414634146289e+01 4.141463414634146289e+01 1.999957810818935311e+00 4.218699504623573467e-05 9.999578108411949495e-01 4.863589656705454749e-04
1.214634146341463250e+01 4.141463414634146289e+01 1.999944679140404746e+00 5.531708152401219013e-05 9.999446791740022045e-01 6.227500013583157348e-04
1.287804878048780566e+01 4.141463414634146289e+01 1.999927460510860344e+00 7.253296376459107166e-05 9.999274605619016265e-01 7.969235354468096662e-04
1.360975609756097526e+01 4.141463414634146289e+01 1.999904883226757635e+00 9.510550894370971807e-05 9.999048833047813334e-01 1.019183619949392931e-03
1.434146341463414487e+01 4.141463414634146289e+01 1.999875280074842943e+00 1.247004893776323801e-04 9.998752801948185276e-01 1.302586803436089468e-03
1.507317073170731803e+01 4.141463414634146289e+01 1.999836465466962254e+00 1.635010113011962311e-04 9.998364656524698635e-01 1.663656356284412899e-03
1.580487804878048763e+01 4.141463414634146289e+01 1.999785574508710084e+00 2.143676951118681602e-04 9.997855747970336715e-01 2.123273817667583122e-03
1.653658536585365724e+01 4.141463414634146289e+01 1.999718852281791026e+00 2.810481006687457969e-04 9.997188527320851614e-01 2.707788652159984471e-03
1.726829268292682684e+01 4.141463414634146289e+01 1.999631378064517628e+00 3.684502839026510468e-04 9.996313787709298904e-01 3.450394761851167946e-03
1.800000000000000000e+01 4.141463414634146289e+01 1.999516704619310303e+00 4.829996871673482121e-04 9.995167057321148185e-01 4.392831403609991602e-03
1.873170731707316961e+01 4.141463414634146289e+01 1.999366386764234615e+00 6.331039985503861354e-04 9.993663885239312261e-01 5.587475372321415619e-03
1.946341463414633921e+01 4.141463414634146289e+01 1.999169365889285066e+00 8.297573513044696498e-04 9.991693686817055831e-01 7.099900445929105408e-03
2.019512195121951237e+01 4.141463414634146289e+01 1.998911167504540787e+00 1.087323405332434566e-03 9.989111719500394226e-01 9.011987808398479183e-03
2.092682926829268553e+01 4.141463414634146289e+01 1.998572856925678431e+00 1.424546440187125524e-03 9.985728640236756215e-01 1.142567536229418743e-02
2.165853658536585158e+01 4.141463414634146289e+01 1.998129683465756701e+00 1.865850251127574091e-03 9.981296948292344151e-01 1.446743105643990765e-02
2.239024390243902474e+01 4.141463414634146289e+01 1.997549325834241163e+00 2.442995397183718963e-03 9.975493440704769066e-01 1.829352009481332794e-02
2.312195121951219789e+01 4.141463414634146289e+01 1.996789631078046634e+00 3.197174050654496766e-03 9.967896604071028177e-01 2.309609964728456810e-02
2.385365853658536395e+01 4.141463414634146289e+01 1.995795717407700565e+00 4.181624118113961425e-03 9.957957646672952468e-01 2.911010457169950494e-02
2.458536585365853711e+01 4.141463414634146289e+01 1.994496290289646589e+00 5.464832704431861130e-03 9.944963665673229869e-01 3.662076470929706562e-02
2.531707317073170316e+01 4.141463414634146289e+01 1.992799006726446276e+00 7.134359887279236034e-03 9.927991300084505477e-01 4.597139148473150527e-02
2.604878048780487632e+01 4.141463414634146289e+01 1.990584724953509799e+00 9.301224702619050044e-03 9.905849244171628376e-01 5.757075197823996460e-02
2.678048780487804947e+01 4.141463414634146289e+01 1.987700513889225418e+00 1.210462060376980842e-02 9.877008368417591333e-01 7.189886550360574669e-02
2.751219512195121553e+01 4.141463414634146289e+01 1.983951398557016743e+00 1.571641439884106234e-02 9.839519216127412538e-01 8.950935842312535140e-02
2.824390243902438868e+01 4.141463414634146289e+01 1.979091031312714799e+00 2.034435879866879765e-02 9.790918783066504538e-01 1.110255534117731979e-01
2.897560975609756184e+01 4.141463414634146289e+01 1.972811872331375893e+00 2.623213188323070266e-02 9.728132428290040545e-01 1.371262486329827279e-01
2.970731707317072789e+01 4.141463414634146289e+01 1.964736124989900912e+00 3.365314874177940951e-02 9.647383392279432757e-01 1.685157727605163247e-01
3.043902439024390105e+01 4.141463414634146289e+01 1.954409694436434641e+00 4.289362577311717217e-02 9.544132632486225232e-01 2.058717350844824767e-01
3.117073170731707421e+01 4.141463414634146289e+01 1.941302863085688557e+00 5.421896799953779267e-02 9.413085948048527385e-01 2.497637079585137698e-01
3.190243902439024026e+01 4.141463414634146289e+01 1.924823077928804027e+00 6.781715285317327369e-02 9.248322379634985602e-01 3.005383133086970693e-01
3.263414634146341342e+01 4.141463414634146289e+01 1.904346708480894712e+00 8.371534201616551152e-02 9.043612498868617289e-01 3.581729986327021331e-01
3.336585365853658658e+01 4.141463414634146289e+01 1.879276668677433149e+00 1.016744878466282476e-01 8.792995506137618600e-01 4.221145946837276952e-01
3.409756097560975263e+01 4.141463414634146289e+01 1.849129342410922305e+00 1.210842249432169671e-01 8.491649426054662664e-01 4.911404259607552447e-01
3.482926829268292579e+01 4.141463414634146289e+01 1.813644819837587852e+00 1.409061094618992982e-01 8.136994196148514824e-01 5.633048451722939554e-01
3.556097560975609895e+01 4.141463414634146289e+01 1.772898031255179863e+00 1.597357700747721321e-01 7.729803003214112955e-01 6.360478001982161622e-01
3.629268292682926500e+01 4.141463414634146289e+01 1.727369295087624046e+00 1.760455945072579853e-01 7.274906290606411030e-01 7.065181813447458659e-01
3.702439024390243816e+01 4.141463414634146289e+01 1.677924549544596911e+00 1.885940216625082710e-01 6.780990372140391909e-01 7.720789070885021310e-01
3.775609756097561132e+01 4.141463414634146289e+01 1.625677708729450277e+00 1.968452048092332873e-01 6.259214788016581599e-01 8.308255681034109053e-01
3.848780487804877737e+01 4.141463414634146289e+01 1.571768314830482405e+00 2.011252401815593061e-01 5.720981018210622437e-01 8.818510000665189530e-01
3.921951219512195053e+01 4.141463414634146289e+01 1.517158261703307032e+00 2.023124404910414675e-01 5.175892743979128019e-01 9.250544260994071344e-01
3.995121951219512368e+01 4.141463414634146289e+01 1.462567280168067585e+00 2.011793499143840203e-01 4.631107902152288291e-01 9.605678128063948051e-01
4.068292682926828974e+01 4.141463414634146289e+01 1.408585108187719648e+00 1.978408283793735567e-01 4.092464225819371082e-01 9.881778301884494020e-01
4.141463414634146289e+01 4.141463414634146289e+01 1.355867061511540683e+00 1.917392135172251710e-01 3.566445121200433332e-01 1.007164030638806107e+00
4.214634146341463605e+01 4.141463414634146289e+01 1.305255637668457425e+00 1.821627392225967368e-01 3.061408806162253526e-01 1.016663024895232859e+00
4.287804878048780211e+01 4.141463414634146289e+01 1.257735400670322967e+00 1.688696693350910105e-01 2.587148492058779503e-01 1.016274670136225744e+00
4.360975609756097526e+01 4.141463414634146289e+01 1.214256203149480795e+00 1.523821999812210726e-01 2.153130789261506750e-01 1.006496866147129410e+00
4.434146341463414842e+01 4.141463414634146289e+01 1.175537026892301995e+00 1.338450002975542508e-01 1.766534474392532639e-01 9.887653297958394205e-01
4.507317073170731447e+01 4.141463414634146289e+01 1.141946414151649991e+00 1.146432742859922471e-01 1.431050933816929716e-01 9.651548093408162110e-01
4.580487804878048763e+01 4.141463414634146289e+01 1.113489176482047149e+00 9.603449162100552439e-02 1.146745557679907518e-01 9.379478038602604428e-01
4.653658536585365368e+01 4.141463414634146289e+01 1.089873500917328375e+00 7.893441652498675576e-02 9.107232689906462342e-02 9.092588154138929735e-01
4.726829268292682684e+01 4.141463414634146289e+01 1.070613099196838336e+00 6.386694975862269863e-02 7.181457197868282294e-02 8.808045485726236912e-01
4.800000000000000000e+01 4.141463414634146289e+01 1.055127156655566889e+00 5.102001064229570726e-02 5.632279908363679172e-02 8.538220018805249278e-01
-1.200000000000000000e+01 4.214634146341463605e+01 1.999999994488252719e+00 5.511746876721195716e-09 9.999999944882532743e-01 1.128315858522910275e-07
-1.126829268292682862e+01 4.214634146341463605e+01 1.999999992772564461e+00 7.227437029982739034e-09 9.999999927725645721e-01 1.459949814375249844e-07
-1.053658536585365901e+01 4.214634146341463605e+01 1.999999990522817850e+00 9.477182269912800401e-09 9.999999905228182939e-01 1.888717662268390995e-07
-9.804878048780487632e+00 4.214634146341463605e+01 1.999999987572773641e+00 1.242722945572300844e-08 9.999999875727745291e-01 2.442956770210003015e-07
-9.073170731707318026e+00 4.214634146341463605e+01 1.999999983704442874e+00 1.629555845751684649e-08 9.999999837044444284e-01 3.159235788530168065e-07
-8.341463414634146645e+00 4.214634146341463605e+01 1.999999978631984865e+00 2.136801864833069326e-08 9.999999786319865303e-01 4.084730349518395087e-07
-7.609756097560975263e+00 4.214634146341463605e+01 1.999999971980578550e+00 2.801942494753622262e-08 9.999999719805812148e-01 5.280286146103208011e-07
-6.878048780487804770e+00 4.214634146341463605e+01 1.999999963258732416e+00 3.674127405347047605e-08 9.999999632587350806e-01 6.824356475476633932e-07
-6.146341463414634276e+00 4.214634146341463605e+01 1.999999951821961330e+00 4.817804448785804638e-08 9.999999518219654382e-01 8.818068977234361228e-07
-5.414634146341463783e+00 4.214634146341463605e+01 1.999999936825168412e+00 6.317483936103162722e-08 9.999999368251739629e-01 1.139173974706864101e-06
-4.682926829268293289e+00 4.214634146341463605e+01 1.999999917160195206e+00 8.283981183268851901e-08 9.999999171602025339e-01 1.471324637236648414e-06
-3.951219512195121908e+00 4.214634146341463605e+01 1.999999891373937411e+00 1.086260706462078662e-07 9.999998913739471806e-01 1.899878554922906915e-06
-3.219512195121950526e+00 4.214634146341463605e+01 1.999999857560971206e+00 1.424390337097577947e-07 9.999998575609844176e-01 2.452668681485192792e-06
-2.487804878048780921e+00 4.214634146341463605e+01 1.999999813222754774e+00 1.867772446677376623e-07 9.999998132227723158e-01 3.165514740999242349e-06
-1.756097560975609539e+00 4.214634146341463605e+01 1.999999755083005759e+00 2.449169781783974686e-07 9.999997550830296289e-01 4.084498407053160918e-06
-1.024390243902439934e+00 4.214634146341463605e+01 1.999999678845606921e+00 3.211543454669273084e-07 9.999996788456396724e-01 5.268881317022078292e-06
-2.926829268292685526e-01 4.214634146341463605e+01 1.999999578877155848e+00 4.211227362197499665e-07 9.999995788772005900e-01 6.794845280211347927e-06
4.390243902439028290e-01 4.214634146341463605e+01 1.999999447790698381e+00 5.522090786086953295e-07 9.999994477907588886e-01 8.760283886743991388e-06
1.170731707317072434e+00 4.214634146341463605e+01 1.999999275899888129e+00 7.240996760235408139e-07 9.999992758999717291e-01 1.129093774920875148e-05
1.902439024390243816e+00 4.214634146341463605e+01 1.999999050503249665e+00 9.494959318042083731e-07 9.999990505033641286e-01 1.454824541013977068e-05
2.634146341463413421e+00 4.214634146341463605e+01 1.999998754945637502e+00 1.245052859108277853e-06 9.999987549457965974e-01 1.873938379404194166e-05
3.365853658536584803e+00 4.214634146341463605e+01 1.999998367387575859e+00 1.632609705972804841e-06 9.999983673877976820e-01 2.413010018997852058e-05
4.097560975609756184e+00 4.214634146341463605e+01 1.999997859191523286e+00 2.140803616237460916e-06 9.999978591918338156e-01 3.106110126438466068e-05
4.829268292682925789e+00 4.214634146341463605e+01 1.999997192805852420e+00 2.807185528594910212e-06 9.999971928062895143e-01 3.996896960245521768e-05
5.560975609756098947e+00 4.214634146341463605e+01 1.999996318990209909e+00 3.680994597790520373e-06 9.999963189908285255e-01 5.141283868326240736e-05
6.292682926829268553e+00 4.214634146341463605e+01 1.999995173177273600e+00 4.826796080072780741e-06 9.999951731781565600e-01 6.610838414999875567e-05
7.024390243902438158e+00 4.214634146341463605e+01 1.999993670702165716e+00 6.329251265940989484e-06 9.999936707034345895e-01 8.497110135508023632e-05
7.756097560975607763e+00 4.214634146341463605e+01 1.999991700547137929e+00 8.299371703913291311e-06 9.999917005489735722e-01 1.091713560583684739e-04
8.487804878048780921e+00 4.214634146341463605e+01 1.999989117139573613e+00 1.088271930536730572e-05 9.999891171422473635e-01 1.402043436087296868e-04
9.219512195121950526e+00 4.214634146341463605e+01 1.999985729597659301e+00 1.427015738833388279e-05 9.999857296015837171e-01 1.799789023451126013e-04
9.951219512195120132e+00 4.214634146341463605e+01 1.999981287629829296e+00 1.871194560057311496e-05 9.999812876356304336e-01 2.309301374872063661e-04
1.068292682926829329e+01 4.214634146341463605e+01 1.999975463047320545e+00 2.453621762982683557e-05 9.999754630559560820e-01 2.961620693930910875e-04
1.141463414634146289e+01 4.214634146341463605e+01 1.999967825525994947e+00 3.217320262676054974e-05 9.999678255389410353e-01 3.796280777272897922e-04
1.214634146341463250e+01 4.214634146341463605e+01 1.999957810830240490e+00 4.218697243651452406e-05 9.999578108497805262e-01 4.863588379606653689e-04
1.287804878048780566e+01 4.214634146341463605e+01 1.999944679157522831e+00 5.531704728893279202e-05 9.999446791872080853e-01 6.227498127735486833e-04
1.360975609756097526e+01 4.214634146341463605e+01 1.999927460536946588e+00 7.253291159907656921e-05 9.999274605823251783e-01 7.969232554145833092e-04
