6.292682926829268553e+00 -1.053658536585365901e+01 8.690048241894197945e-02 7.863881682953577368e-02 3.883439966875854694e-04 3.392838357182572651e-01
7.024390243902438158e+00 -1.053658536585365901e+01 8.674661992500959373e-02 7.835746237356960853e-02 3.277360302250509989e-04 3.387411113091164938e-01
7.756097560975607763e+00 -1.053658536585365901e+01 8.661655967905199094e-02 7.811987353125661449e-02 2.778945930614364871e-04 3.382775758744741568e-01
8.487804878048780921e+00 -1.053658536585365901e+01 8.650609096169734058e-02 7.791828890521300399e-02 2.367972055828405898e-04 3.378805385134472927e-01
9.219512195121950526e+00 -1.053658536585365901e+01 8.641179190815095890e-02 7.774640121684689431e-02 2.028120170671604788e-04 3.375393924102015331e-01
9.951219512195120132e+00 -1.053658536585365901e+01 8.633087754384924373e-02 7.759907788103052872e-02 1.746212337504340418e-04 3.372452750880908789e-01
1.068292682926829329e+01 -1.053658536585365901e+01 8.626107750453587686e-02 7.747213584105865081e-02 1.511596693586150515e-04 3.369907822703115396e-01
1.141463414634146289e+01 -1.053658536585365901e+01 8.620053761031480632e-02 7.736216012720582846e-02 1.315654250727319688e-04 3.367697274491416870e-01
1.214634146341463250e+01 -1.053658536585365901e+01 8.614774060662196142e-02 7.726635762550042308e-02 1.151402963640661941e-04 3.365769402675937161e-01
1.287804878048780566e+01 -1.053658536585365901e+01 8.610144230647893970e-02 7.718243918903723577e-02 1.013179793498857805e-04 3.364080977407820638e-01
1.360975609756097526e+01 -1.053658536585365901e+01 8.606062010991695488e-02 7.710852455839982411e-02 8.963853125812948634e-05 3.362595831786018286e-01
1.434146341463414487e+01 -1.053658536585365901e+01 8.602443147258645451e-02 7.704306563679168274e-02 7.972784623773754883e-05 3.361283684136209260e-01
1.507317073170731803e+01 -1.053658536585365901e+01 8.599218037442774021e-02 7.698478453639794050e-02 7.128115375364436229e-05 3.360119155907984601e-01
1.580487804878048763e+01 -1.053658536585365901e+01 8.596329022371307360e-02 7.693262351439850155e-02 6.404974403623519337e-05 3.359080953441737627e-01
1.653658536585365724e+01 -1.053658536585365901e+01 8.593728194027897005e-02 7.688570448208055519e-02 5.783028311329290074e-05 3.358151186770982899e-01
1.726829268292682684e+01 -1.053658536585365901e+01 8.591375620927518830e-02 7.684329622495086887e-02 5.245620657872426069e-05 3.357314802846812496e-01
1.800000000000000000e+01 -1.053658536585365901e+01 8.589237909529894022e-02 7.680478783703507950e-02 4.779078267672859164e-05 3.356559114177455894e-01
1.873170731707316961e+01 -1.053658536585365901e+01 8.587287036603881429e-02 7.676966716603719765e-02 4.372151650933034562e-05 3.355873406943095660e-01
1.946341463414633921e+01 -1.053658536585365901e+01 8.585499400230243994e-02 7.673750330176487555e-02 4.015563222828561797e-05 3.355248615244778576e-01
2.019512195121951237e+01 -1.053658536585365901e+01 8.583855047379035375e-02 7.670793232954137286e-02 3.701642217234594323e-05 3.354677050340630906e-01
2.092682926829268553e+01 -1.053658536585365901e+01 8.582337044221660660e-02 7.668064572235855358e-02 3.424029364067208465e-05 3.354152175570237482e-01
2.165853658536585158e+01 -1.053658536585365901e+01 8.580930961938235124e-02 7.665538086762668790e-02 3.177437742169641902e-05 3.353668419219745234e-01
2.239024390243902474e+01 -1.053658536585365901e+01 8.579624456080214845e-02 7.663191332245371246e-02 2.957458898035433419e-05 3.353221018880619964e-01
2.312195121951219789e+01 -1.053658536585365901e+01 8.578406921804529461e-02 7.661005047018486225e-02 2.760405467116567807e-05 3.352805891942466920e-01
2.385365853658536395e+01 -1.053658536585365901e+01 8.577269210715231240e-02 7.658962631426119438e-02 2.583183255114323388e-05 3.352419527768333296e-01
2.458536585365853711e+01 -1.053658536585365901e+01 8.576203397797857453e-02 7.657049719637010199e-02 2.423187116390756841e-05 3.352058897857755349e-01
2.531707317073170316e+01 -1.053658536585365901e+01 8.575202589142660869e-02 7.655253826681060469e-02 2.278216073396993990e-05 3.351721380933009864e-01
2.604878048780487632e+01 -1.053658536585365901e+01 8.574260762932323088e-02 7.653564056795182646e-02 2.146404009141160855e-05 3.351404700407869530e-01
2.678048780487804947e+01 -1.053658536585365901e+01 8.573372637602462432e-02 7.651970861819476499e-02 2.026162977702818335e-05 3.351106872133479686e-01
2.751219512195121553e+01 -1.053658536585365901e+01 8.572533562237892590e-02 7.650465840522621686e-02 1.916136750443345546e-05 3.350826160677038978e-01
2.824390243902438868e+01 -1.053658536585365901e+01 8.571739425198474094e-02 7.649041571458616018e-02 1.815162675716008368e-05 3.350561042688541269e-01
2.897560975609756184e+01 -1.053658536585365901e+01 8.570986577719853783e-02 7.647691473347634217e-02 1.722240299840655604e-05 3.350310176158927677e-01
2.970731707317072789e+01 -1.053658536585365901e+01 8.570271769841179832e-02 7.646409688096397761e-02 1.636505494726596873e-05 3.350072374578588752e-01
3.043902439024390105e+01 -1.053658536585365901e+01 8.569592096502418044e-02 7.645190982480819242e-02 1.557209077098009053e-05 3.349846585175278446e-01
3.117073170731707421e+01 -1.053658536585365901e+01 8.568944952051103792e-02 7.644030665247700251e-02 1.483699097249407121e-05 3.349631870551258439e-01
3.190243902439024026e+01 -1.053658536585365901e+01 8.568327991719756898e-02 7.642924516986472627e-02 1.415406130808855854e-05 3.349427393156001465e-01
3.263414634146341342e+01 -1.053658536585365901e+01 8.567739098896141881e-02 7.641868730603819382e-02 1.351831032466955116e-05 3.349232402127091945e-01
3.336585365853658658e+01 -1.053658536585365901e+01 8.567176357220321337e-02 7.640859860624855948e-02 1.292534711935750982e-05 3.349046222111627946e-01
3.409756097560975263e+01 -1.053658536585365901e+01 8.566638026714543108e-02 7.639894779862335672e-02 1.237129574262216481e-05 3.348868243746325746e-01
3.482926829268292579e+01 -1.053658536585365901e+01 8.566122523292288293e-02 7.638970642253718746e-02 1.185272332830013676e-05 3.348697915529016966e-01
3.556097560975609895e+01 -1.053658536585365901e+01 8.565628401106964440e-02 7.638084850876530885e-02 1.136657956986421887e-05 3.348534736859334338e-01
3.629268292682926500e+01 -1.053658536585365901e+01 8.565154337294067499e-02 7.637235030324315832e-02 1.091014559674574365e-05 3.348378252063634597e-01
3.702439024390243816e+01 -1.053658536585365901e+01 8.564699118736987526e-02 7.636419002765881814e-02 1.048099065699724248e-05 3.348228045250139506e-01
3.775609756097561132e+01 -1.053658536585365901e+01 8.564261630549045712e-02 7.635634767125443201e-02 1.007693529891999463e-05 3.348083735865832189e-01
3.848780487804877737e+01 -1.053658536585365901e+01 8.563840846015768893e-02 7.634880480915698375e-02 9.696019977178558721e-06 3.347944974847802402e-01
3.921951219512195053e+01 -1.053658536585365901e+01 8.563435817783414394e-02 7.634154444333095257e-02 9.336478198608884761e-06 3.347811441279370248e-01
3.995121951219512368e+01 -1.053658536585365901e+01 8.563045670114752261e-02 7.633455086288576386e-02 8.996713477635963618e-06 3.347682839475816241e-01
4.068292682926828974e+01 -1.053658536585365901e+01 8.562669592061539214e-02 7.632780952099445237e-02 8.675279497588500948e-06 3.347558896436713671e-01
4.141463414634146289e+01 -1.053658536585365901e+01 8.562306831427070331e-02 7.632130692611636957e-02 8.370862977585938041e-06 3.347439359611895093e-01
4.214634146341463605e+01 -1.053658536585365901e+01 8.561956689411714949e-02 7.631503054557664534e-02 8.082268829397985211e-06 3.347323994936460823e-01
4.287804878048780211e+01 -1.053658536585365901e+01 8.561618515850849542e-02 7.630896871985359819e-02 7.808407258228892368e-06 3.347212585097200099e-01
4.360975609756097526e+01 -1.053658536585365901e+01 8.561291704968086724e-02 7.630311058617546272e-02 7.548282518579586225e-06 3.347104927998653667e-01
4.434146341463414842e+01 -1.053658536585365901e+01 8.560975691578194546e-02 7.629744601023492889e-02 7.300983083474634700e-06 3.347000835401846563e-01
4.507317073170731447e+01 -1.053658536585365901e+01 8.560669947683600955e-02 7.629196552500372430e-02 7.065673024256177853e-06 3.346900131712848281e-01
4.580487804878048763e+01 -1.053658536585365901e+01 8.560373979416328882e-02 7.628666027577596376e-02 6.841584430344425955e-06 3.346802652901663677e-01
4.653658536585365368e+01 -1.053658536585365901e+01 8.560087324284075538e-02 7.628152197069137941e-02 6.628010725060724374e-06 3.346708245534859572e-01
4.726829268292682684e+01 -1.053658536585365901e+01 8.559809548684663150e-02 7.627654283609285046e-02 6.424300755793851917e-06 3.346616765907722280e-01
4.800000000000000000e+01 -1.053658536585365901e+01 8.559540245658080193e-02 7.627171557616035935e-02 6.229853555268666604e-06 3.346528079263741962e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 2.807372398419359927e-01 3.724465696524665859e-01 8.874929646646824433e-02 6.567063519539240168e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 2.498262541225416411e-01 3.284690392739985088e-01 7.281002242640920163e-02 6.246140490771332487e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 2.239861626276173912e-01 2.899406571029544688e-01 5.952650728053725943e-02 5.949007430958330733e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 2.025295107050452126e-01 2.567069096241898496e-01 4.853146950424922640e-02 5.678345435649740924e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 1.848104983023116932e-01 2.284031139329049109e-01 3.948198563271210909e-02 5.435120384659187787e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 1.702427663743307784e-01 2.045459233884066863e-01 3.206820260352987589e-02 5.219014982959800930e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 1.583076368446143245e-01 1.846030881792665168e-01 2.601713059581402601e-02 5.028817141744031938e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 1.485555074220254457e-01 1.680418872688833609e-01 2.109294954905974531e-02 4.862743499049072549e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 1.406027925327236194e-01 1.543595997001742104e-01 1.709507921881345954e-02 4.718693095908241819e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 1.341262953895512866e-01 1.431003023504771876e-01 1.385498757767220958e-02 4.594435959354286614e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 1.288563734508259284e-01 1.338620566524163502e-01 1.123243538323091470e-02 4.487746087999475719e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 1.245698087562717715e-01 1.262978262031729804e-01 9.111619059324031419e-03 4.396489774839256737e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 1.210829450241842353e-01 1.201126373397673613e-01 7.397492956594250296e-03 4.318679735213140636e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 1.182454020726382976e-01 1.150587463390180393e-01 6.012422931463696878e-03 4.252504123324940544e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 1.159345085802066105e-01 1.109299792001702950e-01 4.893236787929233604e-03 4.196337835822372409e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 1.140504867309360681e-01 1.075559682722218996e-01 3.988682905307537607e-03 4.148741858187962039e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 1.125123589793740608e-01 1.047967019231577090e-01 3.257276881346504813e-03 4.108454970756474367e-01
4.390243902439028290e-01 -9.804878048780487632e+00 1.112545136612621138e-01 1.025375989343576127e-01 2.665499754985406217e-03 4.074380949964665488e-01
1.170731707317072434e+00 -9.804878048780487632e+00 1.102238518003168383e-01 1.006851899681390078e-01 2.186304808971293191e-03 4.045573473106265916e-01
1.902439024390243816e+00 -9.804878048780487632e+00 1.093774347251301599e-01 9.916341111324837587e-02 1.797889228096352567e-03 4.021220230915661387e-01
2.634146341463413421e+00 -9.804878048780487632e+00 1.086805559703823143e-01 9.791047168754649088e-02 1.482689422492834697e-03 4.000627232430594149e-01
3.365853658536584803e+00 -9.804878048780487632e+00 1.081051681354810862e-01 9.687623769215257530e-02 1.226562960515466044e-03 3.983203911944953601e-01
4.097560975609756184e+00 -9.804878048780487632e+00 1.076286038934056860e-01 9.602006501262148885e-02 1.018124774506138502e-03 3.968449384257398682e-01
4.829268292682925789e+00 -9.804878048780487632e+00 1.072325389952047681e-01 9.530901698118507404e-02 8.482100130069449798e-04 3.955940013639739350e-01
5.560975609756098947e+00 -9.804878048780487632e+00 1.069021532514504297e-01 9.471640561015889914e-02 7.094402967094217728e-04 3.945318341682882979e-01
6.292682926829268553e+00 -9.804878048780487632e+00 1.066254527781473893e-01 9.422060242099120075e-02 5.958740450704690930e-04 3.936283342304280897e-01
7.024390243902438158e+00 -9.804878048780487632e+00 1.063927231613126245e-01 9.380407197922624452e-02 5.027249303721783528e-04 3.928581925868427915e-01
7.756097560975607763e+00 -9.804878048780487632e+00 1.061960886280235994e-01 9.345258824357868810e-02 4.261353978195657130e-04 3.922001589108947139e-01
8.487804878048780921e+00 -9.804878048780487632e+00 1.060291568798488182e-01 9.315460025634565711e-02 3.629946054973843834e-04 3.916364096474775902e-01
9.219512195121950526e+00 -9.804878048780487632e+00 1.058867330426875863e-01 9.290071937519350787e-02 3.107921408703331412e-04 3.911520076738775886e-01
9.951219512195120132e+00 -9.804878048780487632e+00 1.057645893186500152e-01 9.268330513603036114e-02 2.675005181777768341e-04 3.907344422740203771e-01
1.068292682926829329e+01 -9.804878048780487632e+00 1.056592794912294686e-01 9.249613097785466809e-02 2.314808082584639552e-04 3.903732389579686046e-01
1.141463414634146289e+01 -9.804878048780487632e+00 1.055679895266312812e-01 9.233411452312634271e-02 2.014068486396018991e-04 3.900596295809546921e-01
1.214634146341463250e+01 -9.804878048780487632e+00 1.054884172128042197e-01 9.219309997504472609e-02 1.762043705827777711e-04 3.897862742074333919e-01
1.287804878048780566e+01 -9.804878048780487632e+00 1.054186751531978050e-01 9.206968255122276179e-02 1.550020983808844438e-04 3.895470271554044017e-01
1.360975609756097526e+01 -9.804878048780487632e+00 1.053572125434651813e-01 9.196106680152588142e-02 1.370924558538913994e-04 3.893367406013648058e-01
1.434146341463414487e+01 -9.804878048780487632e+00 1.053027520554176560e-01 9.186495222791604687e-02 1.218999817443284031e-04 3.891511000020074773e-01
1.507317073170731803e+01 -9.804878048780487632e+00 1.052542388741504464e-01 9.177944089832283658e-02 1.089559310429256744e-04 3.889864863830915231e-01
1.580487804878048763e+01 -9.804878048780487632e+00 1.052107995147631980e-01 9.170296277795046691e-02 9.787784076994585027e-05 3.888398612548400468e-01
1.653658536585365724e+01 -9.804878048780487632e+00 1.051717085117114953e-01 9.163421533462746960e-02 8.835308072795692485e-05 3.887086705381810336e-01
1.726829268292682684e+01 -9.804878048780487632e+00 1.051363614486781201e-01 9.157211464685405256e-02 8.012560385411273214e-05 3.885907644316654586e-01
1.800000000000000000e+01 -9.804878048780487632e+00 1.051042530978721495e-01 9.151575578464067606e-02 7.298526643873692486e-05 3.884843306212987235e-01
1.873170731707316961e+01 -9.804878048780487632e+00 1.050749596793272983e-01 9.146438066905106246e-02 6.675921322985373877e-05 3.883878386419164497e-01
1.946341463414633921e+01 -9.804878048780487632e+00 1.050481244447622198e-01 9.141735196695154053e-02 6.130492242038969894e-05 3.882999935464359065e-01
2.019512195121951237e+01 -9.804878048780487632e+00 1.050234459462846826e-01 9.137413185936212046e-02 5.650458562884618440e-05 3.882196973354123948e-01
2.092682926829268553e+01 -9.804878048780487632e+00 1.050006684752265440e-01 9.133426474840830589e-02 5.226056218063856659e-05 3.881460168504777264e-01
2.165853658536585158e+01 -9.804878048780487632e+00 1.049795742567637968e-01 9.129736315000012981e-02 4.849169844147949772e-05 3.880781570475445585e-01
2.239024390243902474e+01 -9.804878048780487632e+00 1.049599770665773507e-01 9.126309616574829198e-02 4.513034418408046379e-05 3.880154387445826081e-01
2.312195121951219789e+01 -9.804878048780487632e+00 1.049417170005598199e-01 9.123118004529100211e-02 4.211993101875589917e-05 3.879572800891857298e-01
