6.292682926829268553e+00 -1.053658536585365901e+01 4.435713976070636555e-01 3.058651404484367120e-01 3.156512859610827171e-02 1.040781185512446694e+00
7.024390243902438158e+00 -1.053658536585365901e+01 4.398534534985418798e-01 3.008967054703511890e-01 2.927504830833192392e-02 1.035070013650470244e+00
7.756097560975607763e+00 -1.053658536585365901e+01 4.363982127391394794e-01 2.962559068042501798e-01 2.714790630432682705e-02 1.029601893600698537e+00
8.487804878048780921e+00 -1.053658536585365901e+01 4.331880788425996887e-01 2.919243194548409859e-01 2.517275408454448457e-02 1.024372986579633604e+00
9.219512195121950526e+00 -1.053658536585365901e+01 4.302064800101323971e-01 2.878840770102268909e-01 2.333928264175631068e-02 1.019378655612493967e+00
9.951219512195120132e+00 -1.053658536585365901e+01 4.274378322474711167e-01 2.841179335280915597e-01 2.163779924948367600e-02 1.014613598332301247e+00
1.068292682926829329e+01 -1.053658536585365901e+01 4.248675001453391387e-01 2.806093089497487814e-01 2.005920282137578850e-02 1.010071966746101557e+00
1.141463414634146289e+01 -1.053658536585365901e+01 4.224817560921612092e-01 2.773423203757116040e-01 1.859495831855297043e-02 1.005747474701798483e+00
1.214634146341463250e+01 -1.053658536585365901e+01 4.202677385725867021e-01 2.743018013136770406e-01 1.723707061010294750e-02 1.001633493831135757e+00
1.287804878048780566e+01 -1.053658536585365901e+01 4.182134101019096550e-01 2.714733107919752308e-01 1.597805812747505466e-02 9.977231387648998195e-01
1.360975609756097526e+01 -1.053658536585365901e+01 4.163075152543301294e-01 2.688431340226782318e-01 1.481092659616977704e-02 9.940093424196153604e-01
1.434146341463414487e+01 -1.053658536585365901e+01 4.145395391615825376e-01 2.663982761016374101e-01 1.372914307747804055e-02 9.904849221445209961e-01
1.507317073170731803e+01 -1.053658536585365901e+01 4.128996667870333259e-01 2.641264500494865386e-01 1.272661050862766881e-02 9.871426374965135420e-01
1.580487804878048763e+01 -1.053658536585365901e+01 4.113787432181500447e-01 2.620160603291241674e-01 1.179764289104807615e-02 9.839752403817479953e-01
1.653658536585365724e+01 -1.053658536585365901e+01 4.099682351664363789e-01 2.600561828217295979e-01 1.093694124305995274e-02 9.809755182678208119e-01
1.726829268292682684e+01 -1.053658536585365901e+01 4.086601938177294446e-01 2.582365421048280485e-01 1.013957040462742758e-02 9.781363311318636011e-01
1.800000000000000000e+01 -1.053658536585365901e+01 4.074472191363578966e-01 2.565474867518509061e-01 9.400936757383241554e-03 9.754506427688752757e-01
1.873170731707316961e+01 -1.053658536585365901e+01 4.063224256933318790e-01 2.549799632622989920e-01 8.716766902484967758e-03 9.729115470424789525e-01
1.946341463414633921e+01 -1.053658536585365901e+01 4.052794100607627903e-01 2.535254891341478523e-01 8.083087321541908635e-03 9.705122896179463332e-01
2.019512195121951237e+01 -1.053658536585365901e+01 4.043122197914507665e-01 2.521761255045558148e-01 7.496205031461904839e-03 9.682462856755539304e-01
2.092682926829268553e+01 -1.053658536585365901e+01 4.034153239834204485e-01 2.509244497102456339e-01 6.952689232231216640e-03 9.661071340616721459e-01
2.165853658536585158e+01 -1.053658536585365901e+01 4.025835854136075587e-01 2.497635280541057046e-01 6.449353937021307451e-03 9.640886282959070241e-01
2.239024390243902474e+01 -1.053658536585365901e+01 4.018122342123894297e-01 2.486868890086142425e-01 5.983241566309076276e-03 9.621847648153418753e-01
2.312195121951219789e+01 -1.053658536585365901e+01 4.010968430407964580e-01 2.476884970386754592e-01 5.551607481629427382e-03 9.603897488017587580e-01
2.385365853658536395e+01 -1.053658536585365901e+01 4.004333037246287086e-01 2.467627271854845594e-01 5.151905429909803096e-03 9.586979979046640343e-01
2.458536585365853711e+01 -1.053658536585365901e+01 3.998178052940169480e-01 2.459043405182763098e-01 4.781773865851921858e-03 9.571041441421692664e-01
2.531707317073170316e+01 -1.053658536585365901e+01 3.992468133728745427e-01 2.451084605315088372e-01 4.439023117339441389e-03 9.556030342331768290e-01
2.604878048780487632e+01 -1.053658536585365901e+01 3.987170508599596208e-01 2.443705505404807354e-01 4.121623357197796989e-03 9.541897285879562540e-01
2.678048780487804947e+01 -1.053658536585365901e+01 3.982254798416478003e-01 2.436863921079798212e-01 3.827693343672694537e-03 9.528594991599282915e-01
2.751219512195121553e+01 -1.053658536585365901e+01 3.977692846758250078e-01 2.430520645177274008e-01 3.555489891603020799e-03 9.516078263392616643e-01
2.824390243902438868e+01 -1.053658536585365901e+01 3.973458561863661420e-01 2.424639252966420133e-01 3.303398036337260816e-03 9.504303950486168162e-01
2.897560975609756184e+01 -1.053658536585365901e+01 3.969527769083315283e-01 2.419185917768380267e-01 3.069921852889067292e-03 9.493230901829229351e-01
2.970731707317072789e+01 -1.053658536585365901e+01 3.965878073251578595e-01 2.414129236794276268e-01 2.853675893570047778e-03 9.482819915183573478e-01
3.043902439024390105e+01 -1.053658536585365901e+01 3.962488730406398263e-01 2.409440066952580062e-01 2.653377208311079490e-03 9.473033682005614908e-01
3.117073170731707421e+01 -1.053658536585365901e+01 3.959340528303093576e-01 2.405091370323971245e-01 2.467837913031848979e-03 9.463836729084973420e-01
3.190243902439024026e+01 -1.053658536585365901e+01 3.956415675188326708e-01 2.401058068962205472e-01 2.295958272695625916e-03 9.455195357780684651e-01
3.263414634146341342e+01 -1.053658536585365901e+01 3.953697696322170940e-01 2.397316908651289935e-01 2.136720267053905404e-03 9.447077581586215134e-01
3.336585365853658658e+01 -1.053658536585365901e+01 3.951171337758815350e-01 2.393846331230447821e-01 1.989181608511299097e-03 9.439453062655868143e-01
3.409756097560975263e+01 -1.053658536585365901e+01 3.948822476919631730e-01 2.390626355087309418e-01 1.852470182998447283e-03 9.432293047837129185e-01
3.482926829268292579e+01 -1.053658536585365901e+01 3.946638039515699692e-01 2.387638463415078516e-01 1.725778886208589446e-03 9.425570304675013888e-01
3.556097560975609895e+01 -1.053658536585365901e+01 3.944605922400173381e-01 2.384865499829912083e-01 1.608360829014031119e-03 9.419259057784840072e-01
3.629268292682926500e+01 -1.053658536585365901e+01 3.942714921953852092e-01 2.382291570949295889e-01 1.499524887318434566e-03 9.413334925927953067e-01
3.702439024390243816e+01 -1.053658536585365901e+01 3.940954667629779640e-01 2.379901955540074665e-01 1.398631573008786043e-03 9.407774860070269307e-01
3.775609756097561132e+01 -1.053658536585365901e+01 3.939315560304563202e-01 2.377683019855134916e-01 1.305089204038620797e-03 9.402557082655297327e-01
3.848780487804877737e+01 -1.053658536585365901e+01 3.937788715105218218e-01 2.375622138789999505e-01 1.218350352995364047e-03 9.397661028280760442e-01
3.921951219512195053e+01 -1.053658536585365901e+01 3.936365908400663582e-01 2.373707622504255821e-01 1.137908554775008026e-03 9.393067285930765120e-01
3.995121951219512368e+01 -1.053658536585365901e+01 3.935039528666446906e-01 2.371928648167380971e-01 1.063295255203702263e-03 9.388757542882835150e-01
4.068292682926828974e+01 -1.053658536585365901e+01 3.933802530949866427e-01 2.370275196503773829e-01 9.940769836062300895e-04 9.384714530380772191e-01
4.141463414634146289e+01 -1.053658536585365901e+01 3.932648394680302584e-01 2.368737992827360250e-01 9.298527334250154906e-04 9.380921971139527527e-01
4.214634146341463605e+01 -1.053658536585365901e+01 3.931571084586384934e-01 2.367308452271892905e-01 8.702515360400096345e-04 9.377364528727023529e-01
4.287804878048780211e+01 -1.053658536585365901e+01 3.930565014497405252e-01 2.365978628938598949e-01 8.149302139300605751e-04 9.374027758849393654e-01
4.360975609756097526e+01 -1.053658536585365901e+01 3.929625013821463342e-01 2.364741168698232532e-01 7.635713002512793494e-04 9.370898062550334640e-01
4.434146341463414842e+01 -1.053658536585365901e+01 3.928746296506874236e-01 2.363589265399624606e-01 7.158811127887223982e-04 9.367962641321867512e-01
4.507317073170731447e+01 -1.053658536585365901e+01 3.927924432306692526e-01 2.362516620251374211e-01 6.715879710661894469e-04 9.365209454112376486e-01
4.580487804878048763e+01 -1.053658536585365901e+01 3.927155320178665754e-01 2.361517404157433553e-01 6.304405461769707446e-04 9.362627176208236923e-01
4.653658536585365368e+01 -1.053658536585365901e+01 3.926435163664649952e-01 2.360586222800851453e-01 5.922063336279799126e-04 9.360205159957412091e-01
4.726829268292682684e+01 -1.053658536585365901e+01 3.925760448104447797e-01 2.359718084282910466e-01 5.566702401730295709e-04 9.357933397296784861e-01
4.800000000000000000e+01 -1.053658536585365901e+01 3.925127919549339373e-01 2.358908369137222849e-01 5.236332762502989143e-04 9.355802484039756894e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 7.404761447426655430e-01 5.961168546874444640e-01 2.063242490277449603e-01 1.258970758163406423e+00
-1.126829268292682862e+01 -9.804878048780487632e+00 7.205783460572542376e-01 5.805715227310145332e-01 1.938180538611353199e-01 1.253703215352570899e+00
-1.053658536585365901e+01 -9.804878048780487632e+00 7.016071550542375412e-01 5.650292288530772700e-01 1.818966216068774733e-01 1.247763102788900680e+00
-9.804878048780487632e+00 -9.804878048780487632e+00 6.835529119359168293e-01 5.495835117973544293e-01 1.705537169326421798e-01 1.241236889449799596e+00
-9.073170731707318026e+00 -9.804878048780487632e+00 6.664016124440937938e-01 5.343179126721611105e-01 1.597803711136052129e-01 1.234207825200019260e+00
-8.341463414634146645e+00 -9.804878048780487632e+00 6.501354432292399954e-01 5.193059442274052806e-01 1.495652208662724136e-01 1.226755351282673656e+00
-7.609756097560975263e+00 -9.804878048780487632e+00 6.347333094830582834e-01 5.046112510814280139e-01 1.398948420296947937e-01 1.218954635367906381e+00
-6.878048780487804770e+00 -9.804878048780487632e+00 6.201713461492475155e-01 4.902879294889112005e-01 1.307540726294290079e-01 1.210876224136930412e+00
-6.146341463414634276e+00 -9.804878048780487632e+00 6.064234056692637820e-01 4.763809755073853958e-01 1.221263209015583939e-01 1.202585804471947295e+00
-5.414634146341463783e+00 -9.804878048780487632e+00 5.934615168056760481e-01 4.629268317624954387e-01 1.139938548587228623e-01 1.194144062998472977e+00
-4.682926829268293289e+00 -9.804878048780487632e+00 5.812563105687132969e-01 4.499540051698657228e-01 1.063380709181756534e-01 1.185606632930779725e+00
-3.951219512195121908e+00 -9.804878048780487632e+00 5.697774106184078091e-01 4.374837306956587124e-01 9.913973996255216747e-02 1.177024116836434819e+00
-3.219512195121950526e+00 -9.804878048780487632e+00 5.589937867041608888e-01 4.255306593042050833e-01 9.237922995417700844e-02 1.168442173988598176e+00
-2.487804878048780921e+00 -9.804878048780487632e+00 5.488740707249810669e-01 4.141035514561604014e-01 8.603670486693329456e-02 1.159901661339932444e+00
-1.756097560975609539e+00 -9.804878048780487632e+00 5.393868358453797196e-01 4.032059607261199163e-01 8.009230023514975205e-02 1.151438817757167277e+00
-1.024390243902439934e+00 -9.804878048780487632e+00 5.305008397892261307e-01 3.928368951814616983e-01 7.452627605019235268e-02 1.143085481933488801e+00
-2.926829268292685526e-01 -9.804878048780487632e+00 5.221852339672895527e-01 3.829914470150668215e-01 6.931914806931198381e-02 1.134869335287311820e+00
4.390243902439028290e-01 -9.804878048780487632e+00 5.144097404877968627e-01 3.736613834943413592e-01 6.445179884684497373e-02 1.126814162109265105e+00
1.170731707317072434e+00 -9.804878048780487632e+00 5.071447993693168899e-01 3.648356945445883626e-01 5.990556996544187107e-02 1.118940120191902921e+00
1.902439024390243816e+00 -9.804878048780487632e+00 5.003616884387953601e-01 3.565010942143312378e-01 5.566233704552546457e-02 1.111264016134795529e+00
2.634146341463413421e+00 -9.804878048780487632e+00 4.940326184717432345e-01 3.486424748783639171e-01 5.170456915554563770e-02 1.103799580435406824e+00
3.365853658536584803e+00 -9.804878048780487632e+00 4.881308061328348269e-01 3.412433143378732492e-01 4.801537424417653271e-02 1.096557738334871024e+00
4.097560975609756184e+00 -9.804878048780487632e+00 4.826305272187151885e-01 3.342860370009880233e-01 4.457853217804403495e-02 1.089546873175089470e+00
4.829268292682925789e+00 -9.804878048780487632e+00 4.775071526043342396e-01 3.277523311015279606e-01 4.137851690348887806e-02 1.082773079732323174e+00
5.560975609756098947e+00 -9.804878048780487632e+00 4.727371691615924743e-01 3.216234244708381373e-01 3.840050916583887669e-02 1.076240405619788731e+00
6.292682926829268553e+00 -9.804878048780487632e+00 4.682981877647980906e-01 3.158803217499528415e-01 3.563040112114328195e-02 1.069951079398125282e+00
7.024390243902438158e+00 -9.804878048780487632e+00 4.641689403299502081e-01 3.105040061482264302e-01 3.305479406870544257e-02 1.063905724500878947e+00
7.756097560975607763e+00 -9.804878048780487632e+00 4.603292676611962508e-01 3.054756089490989757e-01 3.066099042243162348e-02 1.058103558477061501e+00
8.487804878048780921e+00 -9.804878048780487632e+00 4.567600997035157206e-01 3.007765499600187353e-01 2.843698092847666420e-02 1.052542577380179312e+00
9.219512195121950526e+00 -9.804878048780487632e+00 4.534434296300457468e-01 2.963886520247790424e-01 2.637142802859276242e-02 1.047219725399400447e+00
9.951219512195120132e+00 -9.804878048780487632e+00 4.503622830286796441e-01 2.922942325824563481e-01 2.445364616496282367e-02 1.042131050040478568e+00
1.068292682926829329e+01 -9.804878048780487632e+00 4.475006832978851157e-01 2.884761750843937156e-01 2.267357972452489420e-02 1.037271843328404497e+00
1.141463414634146289e+01 -9.804878048780487632e+00 4.448436142175872798e-01 2.849179828830001315e-01 2.102177922978415089e-02 1.032636769626976925e+00
1.214634146341463250e+01 -9.804878048780487632e+00 4.423769805283030987e-01 2.816038179945806741e-01 1.948937629938693461e-02 1.028219980758676932e+00
1.287804878048780566e+01 -9.804878048780487632e+00 4.400875672308597886e-01 2.785185269216678416e-01 1.806805782550964523e-02 1.024015219166976909e+00
1.360975609756097526e+01 -9.804878048780487632e+00 4.379629982099481622e-01 2.756476555050897392e-01 1.675003974636606052e-02 1.020015909897560968e+00
1.434146341463414487e+01 -9.804878048780487632e+00 4.359916946871583709e-01 2.729774545672172814e-01 1.552804073065514566e-02 1.016215242189427270e+00
1.507317073170731803e+01 -9.804878048780487632e+00 4.341628339224933297e-01 2.704948779090233790e-01 1.439525603622355404e-02 1.012606241465343837e+00
1.580487804878048763e+01 -9.804878048780487632e+00 4.324663085070121760e-01 2.681875740371189032e-01 1.334533175718228756e-02 1.009181832497180409e+00
1.653658536585365724e+01 -9.804878048780487632e+00 4.308926865224662617e-01 2.660438728242430773e-01 1.237233963172196770e-02 1.005934894498039300e+00
1.726829268292682684e+01 -9.804878048780487632e+00 4.294331727857794712e-01 2.640527681484782230e-01 1.147075254641463475e-02 1.002858308862439429e+00
1.800000000000000000e+01 -9.804878048780487632e+00 4.280795713461901797e-01 2.622038974128848565e-01 1.063542084136306735e-02 9.999450002400736004e-01
1.873170731707316961e+01 -9.804878048780487632e+00 4.268242493600117315e-01 2.604875187180488716e-01 9.861549493661133509e-03 9.971879715896002638e-01
1.946341463414633921e+01 -9.804878048780487632e+00 4.256601024315468940e-01 2.588944863446280276e-01 9.144676233777451410e-03 9.945803338179250996e-01
2.019512195121951237e+01 -9.804878048780487632e+00 4.245805214779554415e-01 2.574162251006257840e-01 8.480650630214159671e-03 9.921153305686021273e-01
2.092682926829268553e+01 -9.804878048780487632e+00 4.235793611501780243e-01 2.560447039979085737e-01 7.865614161695675885e-03 9.897863586812106762e-01
2.165853658536585158e+01 -9.804878048780487632e+00 4.226509098207242854e-01 2.547724096434486052e-01 7.295981282817506387e-03 9.875869848025371489e-01
2.239024390243902474e+01 -9.804878048780487632e+00 4.217898611316743818e-01 2.535923196619571662e-01 6.768421478173502689e-03 9.855109585906259850e-01
2.312195121951219789e+01 -9.804878048780487632e+00 4.209912870821178044e-01 2.524978764069513160e-01 6.279842291157431387e-03 9.835522229146202999e-01
