6.292682926829268553e+00 -1.053658536585365901e+01 3.511645339368215657e-01 2.559826361928944638e-01 1.643907261883204018e-02 9.076818862431568213e-01
7.024390243902438158e+00 -1.053658536585365901e+01 3.485846274122824107e-01 2.522300712098621833e-01 1.493676581748898217e-02 9.027937410515415317e-01
7.756097560975607763e+00 -1.053658536585365901e+01 3.462380508890295916e-01 2.488076756627140840e-01 1.357240607851301767e-02 8.982223786246558150e-01
8.487804878048780921e+00 -1.053658536585365901e+01 3.441039653838812717e-01 2.456879942213149037e-01 1.233359658153151614e-02 8.939519609617192497e-01
9.219512195121950526e+00 -1.053658536585365901e+01 3.421632949216358299e-01 2.428455167692729622e-01 1.120899375107701698e-02 8.899667422210052470e-01
9.951219512195120132e+00 -1.053658536585365901e+01 3.403985966652008921e-01 2.402566055991949834e-01 1.018822925263742664e-02 8.862511978656105738e-01
1.068292682926829329e+01 -1.053658536585365901e+01 3.387939369497083297e-01 2.378994112989750997e-01 9.261835596302440965e-03 8.827901290816986268e-01
1.141463414634146289e+01 -1.053658536585365901e+01 3.373347737198080232e-01 2.357537811874188260e-01 8.421175634951391306e-03 8.795687456677854232e-01
1.214634146341463250e+01 -1.053658536585365901e+01 3.360078456571921612e-01 2.338011634119967208e-01 7.658376118399840005e-03 8.765727303039010376e-01
1.287804878048780566e+01 -1.053658536585365901e+01 3.348010681165373148e-01 2.320245091861075637e-01 6.966265365182828552e-03 8.737882868238384670e-01
1.360975609756097526e+01 -1.053658536585365901e+01 3.337034358557322000e-01 2.304081751069471384e-01 6.338315035681774991e-03 8.712021748385506692e-01
1.434146341463414487e+01 -1.053658536585365901e+01 3.327049324445589540e-01 2.289378270467367638e-01 5.768585930530737219e-03 8.688017327983519333e-01
1.507317073170731803e+01 -1.053658536585365901e+01 3.317964461596629722e-01 2.276003467386705781e-01 5.251677693537382639e-03 8.665748913386226437e-01
1.580487804878048763e+01 -1.053658536585365901e+01 3.309696921181601859e-01 2.263837418741262153e-01 4.782682266015391044e-03 8.645101785296983588e-01
1.653658536585365724e+01 -1.053658536585365901e+01 3.302171403636941505e-01 2.252770602799017141e-01 4.357140917126928886e-03 8.625967184470469951e-01
1.726829268292682684e+01 -1.053658536585365901e+01 3.295319495938680565e-01 2.242703085448598255e-01 3.971004660604637165e-03 8.608242242926104071e-01
1.800000000000000000e+01 -1.053658536585365901e+01 3.289079062039406698e-01 2.233543753067262772e-01 3.620597860402758727e-03 8.591829871316670753e-01
1.873170731707316961e+01 -1.053658536585365901e+01 3.283393683161723864e-01 2.225209592851797036e-01 3.302584825031344359e-03 8.576638611608583540e-01
1.946341463414633921e+01 -1.053658536585365901e+01 3.278212144652972171e-01 2.217625020509579603e-01 3.013939191407426568e-03 8.562582462909258396e-01
2.019512195121951237e+01 -1.053658536585365901e+01 3.273487966166889751e-01 2.210721254474892483e-01 2.751915903069599312e-03 8.549580687110377442e-01
2.092682926829268553e+01 -1.053658536585365901e+01 3.269178972035928221e-01 2.204435735272698149e-01 2.514025593777341559e-03 8.537557599989813450e-01
2.165853658536585158e+01 -1.053658536585365901e+01 3.265246898822441457e-01 2.198711588262534655e-01 2.298011195231529271e-03 8.526442352516951928e-01
2.239024390243902474e+01 -1.053658536585365901e+01 3.261657037179619967e-01 2.193497127728719076e-01 2.101826596408554702e-03 8.516168706323608006e-01
2.312195121951219789e+01 -1.053658536585365901e+01 3.258377905306998890e-01 2.188745400114401607e-01 1.923617191401160624e-03 8.506674806623194529e-01
2.385365853658536395e+01 -1.053658536585365901e+01 3.255380951445536186e-01 2.184413764105435085e-01 1.761702162393236418e-03 8.497902955273604064e-01
2.458536585365853711e+01 -1.053658536585365901e+01 3.252640283019233580e-01 2.180463505238195987e-01 1.614558354222676894e-03 8.489799386173410012e-01
2.531707317073170316e+01 -1.053658536585365901e+01 3.250132420191300109e-01 2.176859482719482597e-01 1.480805606722021550e-03 8.482314044747341075e-01
2.604878048780487632e+01 -1.053658536585365901e+01 3.247836071760242249e-01 2.173569806194884380e-01 1.359193420533841550e-03 8.475400372906587432e-01
2.678048780487804947e+01 -1.053658536585365901e+01 3.245731931473499476e-01 2.170565540275437300e-01 1.248588841277172186e-03 8.469015100554552200e-01
2.751219512195121553e+01 -1.053658536585365901e+01 3.243802492982069130e-01 2.167820434723449208e-01 1.147965455722821165e-03 8.463118044442181631e-01
2.824390243902438868e+01 -1.053658536585365901e+01 3.242031881798144166e-01 2.165310678301353153e-01 1.056393401973505569e-03 8.457671914952702430e-01
2.897560975609756184e+01 -1.053658536585365901e+01 3.240405702748672678e-01 2.163014674397554238e-01 9.730303035122947778e-04 8.452642131207657172e-01
2.970731707317072789e+01 -1.053658536585365901e+01 3.238910901540695830e-01 2.160912836656946889e-01 8.971130443671657042e-04 8.447996644730045857e-01
3.043902439024390105e+01 -1.053658536585365901e+01 3.237535639169291102e-01 2.158987402958368607e-01 8.279503095394183344e-04 8.443705771771249369e-01
3.117073170731707421e+01 -1.053658536585365901e+01 3.236269178006005443e-01 2.157222266194410154e-01 7.649158212660756712e-04 8.439742034302901708e-01
3.190243902439024026e+01 -1.053658536585365901e+01 3.235101778505066195e-01 2.155602820419517118e-01 7.074422076445753289e-04 8.436080009589232986e-01
3.263414634146341342e+01 -1.053658536585365901e+01 3.234024605556640175e-01 2.154115821038659062e-01 6.550154456596377767e-04 8.432696188186949993e-01
3.336585365853658658e+01 -1.053658536585365901e+01 3.233029643601326164e-01 2.152749257810607775e-01 6.071698257378778819e-04 8.429568840165805321e-01
3.409756097560975263e+01 -1.053658536585365901e+01 3.232109619698300129e-01 2.151492239536291484e-01 5.634833896380433320e-04 8.426677889301311675e-01
3.482926829268292579e+01 -1.053658536585365901e+01 3.231257933811420013e-01 2.150334889393636650e-01 5.235737977874303523e-04 8.424004794959887299e-01
3.556097560975609895e+01 -1.053658536585365901e+01 3.230468595643606888e-01 2.149268249965576860e-01 4.870945861220599940e-04 8.421532441374135480e-01
3.629268292682926500e+01 -1.053658536585365901e+01 3.229736167410257042e-01 2.148284197087534930e-01 4.537317761034557768e-04 8.419245033990793159e-01
3.702439024390243816e+01 -1.053658536585365901e+01 3.229055711997783629e-01 2.147375361714776998e-01 4.232008048919149866e-04 8.417128002564587819e-01
3.775609756097561132e+01 -1.053658536585365901e+01 3.228422746003954402e-01 2.146535059078684415e-01 3.952437456775727319e-04 8.415167910667143980e-01
3.848780487804877737e+01 -1.053658536585365901e+01 3.227833197202826798e-01 2.145757224464542035e-01 3.696267909281048176e-04 8.413352371279864128e-01
3.921951219512195053e+01 -1.053658536585365901e+01 3.227283366019217947e-01 2.145036355001983530e-01 3.461379738262902197e-04 8.411669968142865272e-01
3.995121951219512368e+01 -1.053658536585365901e+01 3.226769890635994842e-01 2.144367456913191250e-01 3.245851054612979621e-04 8.410110182537886558e-01
4.068292682926828974e+01 -1.053658536585365901e+01 3.226289715392413049e-01 2.143745997713443763e-01 3.047939074228539057e-04 8.408663325190920412e-01
4.141463414634146289e+01 -1.053658536585365901e+01 3.225840062163498612e-01 2.143167862904088450e-01 2.866063213444787093e-04 8.407320472989746607e-01
4.214634146341463605e+01 -1.053658536585365901e+01 3.225418404439449604e-01 2.142629316739564360e-01 2.698789786667231622e-04 8.406073410222307807e-01
4.287804878048780211e+01 -1.053658536585365901e+01 3.225022443850197318e-01 2.142126966688219225e-01 2.544818154585460441e-04 8.404914574053264920e-01
4.360975609756097526e+01 -1.053658536585365901e+01 3.224650088904251199e-01 2.141657731241393969e-01 2.402968185583755729e-04 8.403837003968313013e-01
4.434146341463414842e+01 -1.053658536585365901e+01 3.224299435732536634e-01 2.141218810756980728e-01 2.272168905886077985e-04 8.402834294928196446e-01
4.507317073170731447e+01 -1.053658536585365901e+01 3.223968750647684400e-01 2.140807661052622213e-01 2.151448225699191465e-04 8.401900553987066145e-01
4.580487804878048763e+01 -1.053658536585365901e+01 3.223656454346994216e-01 2.140421969490040599e-01 2.039923639255328378e-04 8.401030360142448528e-01
4.653658536585365368e+01 -1.053658536585365901e+01 3.223361107603580633e-01 2.140059633315997967e-01 1.936793806302512084e-04 8.400218727196573365e-01
4.726829268292682684e+01 -1.053658536585365901e+01 3.223081398304811773e-01 2.139718740047240053e-01 1.841330931336268757e-04 8.399461069421171322e-01
4.800000000000000000e+01 -1.053658536585365901e+01 3.222816129710505129e-01 2.139397549706582025e-01 1.752873864793310591e-04 8.398753169829820120e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 6.596473953355003195e-01 5.888920794118264190e-01 1.884451720153609566e-01 1.181896675750635284e+00
-1.126829268292682862e+01 -9.804878048780487632e+00 6.353061651137525967e-01 5.674087505205069881e-01 1.737733079420849258e-01 1.172818064374907987e+00
-1.053658536585365901e+01 -9.804878048780487632e+00 6.124755483071481210e-01 5.462096877805184825e-01 1.600181494422787121e-01 1.162969365658282683e+00
-9.804878048780487632e+00 -9.804878048780487632e+00 5.911198396204402350e-01 5.254569710548300243e-01 1.471575719523599279e-01 1.152510125145796760e+00
-9.073170731707318026e+00 -9.804878048780487632e+00 5.711945519447447772e-01 5.052861364942999867e-01 1.351641603832046123e-01 1.141588768761384154e+00
-8.341463414634146645e+00 -9.804878048780487632e+00 5.526480968105853542e-01 4.858072050304183542e-01 1.240062330222532483e-01 1.130341584270892819e+00
-7.609756097560975263e+00 -9.804878048780487632e+00 5.354233679484395880e-01 4.671062406103793085e-01 1.136488048076437496e-01 1.118892122698082581e+00
-6.878048780487804770e+00 -9.804878048780487632e+00 5.194592012076637566e-01 4.492472887670420634e-01 1.040544739690908160e-01 1.107350967829224819e+00
-6.146341463414634276e+00 -9.804878048780487632e+00 5.046916931612819290e-01 4.322745591705077217e-01 9.518422157123972160e-02 1.095815818100710270e+00
-5.414634146341463783e+00 -9.804878048780487632e+00 4.910553687457496763e-01 4.162147331189510746e-01 8.699811837276565096e-02 1.084371824551462860e+00
-4.682926829268293289e+00 -9.804878048780487632e+00 4.784841950699077473e-01 4.010792964871940924e-01 7.945593752370100349e-02 1.073092130470992611e+00
-3.951219512195121908e+00 -9.804878048780487632e+00 4.669124440101453111e-01 3.868668187684323190e-01 7.251767492969764251e-02 1.062038562213607040e+00
-3.219512195121950526e+00 -9.804878048780487632e+00 4.562754104158694979e-01 3.735651181998993486e-01 6.614398163610867021e-02 1.051262425753695773e+00
-2.487804878048780921e+00 -9.804878048780487632e+00 4.465099957749173454e-01 3.611532706266010750e-01 6.029651438804382868e-02 1.040805369377894696e+00
-1.756097560975609539e+00 -9.804878048780487632e+00 4.375551691703949975e-01 3.496034351563812592e-01 5.493821169169298829e-02 1.030700278994746810e+00
-1.024390243902439934e+00 -9.804878048780487632e+00 4.293523184594754127e-01 3.388824825261511076e-01 5.003350333707200920e-02 1.020972178539406139e+00
-2.926829268292685526e-01 -9.804878048780487632e+00 4.218455049879911711e-01 3.289534224028721754e-01 4.554846154578385403e-02 1.011639113604822171e+00
4.390243902439028290e-01 -9.804878048780487632e+00 4.149816349832840534e-01 3.197766337241981782e-01 4.145090177792856018e-02 1.002713001572934859e+00
1.170731707317072434e+00 -9.804878048780487632e+00 4.087105601882669581e-01 3.113109078924111706e-01 3.771044085921607808e-02 9.942004360533440721e-01
1.902439024390243816e+00 -9.804878048780487632e+00 4.029851194395313585e-01 3.035143184797476912e-01 3.429851954997821528e-02 9.861034373241313045e-01
2.634146341463413421e+00 -9.804878048780487632e+00 3.977611318579264421e-01 2.963449334105778821e-01 3.118839603637632227e-02 9.784201437144717239e-01
3.365853658536584803e+00 -9.804878048780487632e+00 3.929973511966787791e-01 2.897613866743509736e-01 2.835511613208124490e-02 9.711454415061765433e-01
4.097560975609756184e+00 -9.804878048780487632e+00 3.886553897455614082e-01 2.837233267836720696e-01 2.577546527544483448e-02 9.642715330153277531e-01
4.829268292682925789e+00 -9.804878048780487632e+00 3.846996190682830385e-01 2.781917586781180174e-01 2.342790672162540708e-02 9.577884441102827440e-01
5.560975609756098947e+00 -9.804878048780487632e+00 3.810970537878868858e-01 2.731292947990806574e-01 2.129250968126673166e-02 9.516844735969320901e-01
6.292682926829268553e+00 -9.804878048780487632e+00 3.778172236532437722e-01 2.685003297959592805e-01 1.935087055993621116e-02 9.459465877237465126e-01
7.024390243902438158e+00 -9.804878048780487632e+00 3.748320382309490717e-01 2.642711519035493284e-01 1.758602991267152124e-02 9.405607635913492137e-01
7.756097560975607763e+00 -9.804878048780487632e+00 3.721156477761415338e-01 2.604100025554401121e-01 1.598238724842609287e-02 9.355122855516317948e-01
8.487804878048780921e+00 -9.804878048780487632e+00 3.696443031427215087e-01 2.568870943414692798e-01 1.452561539955796004e-02 9.307859988003917007e-01
9.219512195121950526e+00 -9.804878048780487632e+00 3.673962169942953659e-01 2.536745960287235535e-01 1.320257580921960737e-02 9.263665243485245115e-01
9.951219512195120132e+00 -9.804878048780487632e+00 3.653514280656330326e-01 2.507465920769859080e-01 1.200123578062118473e-02 9.222384394363782878e-01
1.068292682926829329e+01 -9.804878048780487632e+00 3.634916697928506912e-01 2.480790229087985743e-01 1.091058847189048039e-02 9.183864272639012949e-01
1.141463414634146289e+01 -9.804878048780487632e+00 3.618002442706010346e-01 2.456496111489966938e-01 9.920576203510131016e-03 9.147953996698039436e-01
1.214634146341463250e+01 -9.804878048780487632e+00 3.602619021978545888e-01 2.434377781288802889e-01 9.022017466900351945e-03 9.114505961251589961e-01
1.287804878048780566e+01 -9.804878048780487632e+00 3.588627292322015827e-01 2.414245541513295179e-01 8.206537877631564504e-03 9.083376621254002359e-01
1.360975609756097526e+01 -9.804878048780487632e+00 3.575900389783213118e-01 2.395924853271104715e-01 7.466505200307680182e-03 9.054427097806370117e-01
1.434146341463414487e+01 -9.804878048780487632e+00 3.564322726823114795e-01 2.379255392095459554e-01 6.794968480067310745e-03 9.027523631257186043e-01
1.507317073170731803e+01 -9.804878048780487632e+00 3.553789055835899768e-01 2.364090109639796489e-01 6.185601244052859292e-03 9.002537904042812178e-01
1.580487804878048763e+01 -9.804878048780487632e+00 3.544203597844833298e-01 2.350294313992529194e-01 5.632648681687125666e-03 8.979347253289523545e-01
1.653658536585365724e+01 -9.804878048780487632e+00 3.535479234294524042e-01 2.337744778503200727e-01 5.130878672197446318e-03 8.957834790852727824e-01
1.726829268292682684e+01 -9.804878048780487632e+00 3.527536759369776509e-01 2.326328886243840544e-01 4.675536498969565420e-03 8.937889446310183228e-01
1.800000000000000000e+01 -9.804878048780487632e+00 3.520304189937476513e-01 2.315943814985936267e-01 4.262303070800839422e-03 8.919405946457765744e-01
1.873170731707316961e+01 -9.804878048780487632e+00 3.513716129999393534e-01 2.306495765773733109e-01 3.887256458095996424e-03 8.902284743076562812e-01
1.946341463414633921e+01 -9.804878048780487632e+00 3.507713186434123775e-01 2.297899236747640850e-01 3.546836545946145322e-03 8.886431899141915558e-01
2.019512195121951237e+01 -9.804878048780487632e+00 3.502241432774280128e-01 2.290076342754946426e-01 3.237812604552384784e-03 8.871758942218980204e-01
2.092682926829268553e+01 -9.804878048780487632e+00 3.497251917792565945e-01 2.282956180425495529e-01 2.957253579523319055e-03 8.858182692523832724e-01
2.165853658536585158e+01 -9.804878048780487632e+00 3.492700215742744474e-01 2.276474237741080986e-01 2.702500909309059514e-03 8.845625072011970014e-01
2.239024390243902474e+01 -9.804878048780487632e+00 3.488546015206921425e-01 2.270571846650125125e-01 2.471143683715067065e-03 8.834012899874249536e-01
2.312195121951219789e+01 -9.804878048780487632e+00 3.484752743629254690e-01 2.265195676940794933e-01 2.260995965488210666e-03 8.823277678961458648e-01
