6.292682926829268553e+00 -1.053658536585365901e+01 4.744140025432047603e-02 4.484925305671909335e-02 8.505871957581527228e-05 2.120620250777419946e-01
7.024390243902438158e+00 -1.053658536585365901e+01 4.739901321634204523e-02 4.476837268881594945e-02 7.086046062111301161e-05 2.118849655603008697e-01
7.756097560975607763e+00 -1.053658536585365901e+01 4.736358105411783009e-02 4.470079203110519789e-02 5.948328955412365853e-05 2.117360545162587371e-01
8.487804878048780921e+00 -1.053658536585365901e+01 4.733373440507274155e-02 4.464388873130076263e-02 5.031918027655304151e-05 2.116100783216861014e-01
9.219512195121950526e+00 -1.053658536585365901e+01 4.730839752038819290e-02 4.459560314003123416e-02 4.289691953070071855e-05 2.115028507282262216e-01
9.951219512195120132e+00 -1.053658536585365901e+01 4.728672241342588012e-02 4.455431209108324381e-02 3.685054534870764052e-05 2.114110055046939940e-01
1.068292682926829329e+01 -1.053658536585365901e+01 4.726803816376433376e-02 4.451873171445137889e-02 3.189517914245597471e-05 2.113318310871323824e-01
1.141463414634146289e+01 -1.053658536585365901e+01 4.725181183378869554e-02 4.448784250510018357e-02 2.780850239985475930e-05 2.112631388182901193e-01
1.214634146341463250e+01 -1.053658536585365901e+01 4.723761829104917986e-02 4.446083146532971153e-02 2.441654523563794097e-05 2.112031580017999788e-01
1.287804878048780566e+01 -1.053658536585365901e+01 4.722511686741789200e-02 4.443704735704948755e-02 2.158277092216580716e-05 2.111504523344362727e-01
1.360975609756097526e+01 -1.053658536585365901e+01 4.721403327261405880e-02 4.441596603084629197e-02 1.919968175000410666e-05 2.111038533638159576e-01
1.434146341463414487e+01 -1.053658536585365901e+01 4.720414555092588421e-02 4.439716350948857276e-02 1.718235523062679044e-05 2.110624074936792716e-01
1.507317073170731803e+01 -1.053658536585365901e+01 4.719527315335841217e-02 4.438029504646465173e-02 1.546345952441974080e-05 2.110253337625360714e-01
1.580487804878048763e+01 -1.053658536585365901e+01 4.718726841388311277e-02 4.436507879505473956e-02 1.398940353198728259e-05 2.109919901858806346e-01
1.653658536585365724e+01 -1.053658536585365901e+01 4.718000988386725908e-02 4.435128304062446042e-02 1.271735829276066131e-05 2.109618469038406219e-01
1.726829268292682684e+01 -1.053658536585365901e+01 4.717339710524200841e-02 4.433871619144687942e-02 1.161294825044342908e-05 2.109344647368221470e-01
1.800000000000000000e+01 -1.053658536585365901e+01 4.716734649975848348e-02 4.432721890906352047e-02 1.064845817658448036e-05 2.109094780392434809e-01
1.873170731707316961e+01 -1.053658536585365901e+01 4.716178812581083013e-02 4.431665790143911321e-02 9.801437594568331664e-06 2.108865809703352467e-01
1.946341463414633921e+01 -1.053658536585365901e+01 4.715666311113119596e-02 4.430692101121288390e-02 9.053612080683508796e-06 2.108655164829357498e-01
2.019512195121951237e+01 -1.053658536585365901e+01 4.715192161326690889e-02 4.429791331502778290e-02 8.390031863206842265e-06 2.108460674757069164e-01
2.092682926829268553e+01 -1.053658536585365901e+01 4.714752119324559093e-02 4.428955401419511911e-02 7.798404236554588328e-06 2.108280496688499650e-01
2.165853658536585158e+01 -1.053658536585365901e+01 4.714342551359401723e-02 4.428177394638126846e-02 7.268568629077133129e-06 2.108113058543128471e-01
2.239024390243902474e+01 -1.053658536585365901e+01 4.713960329171389130e-02 4.427451358606249165e-02 6.792082603556482272e-06 2.107957012435197064e-01
2.312195121951219789e+01 -1.053658536585365901e+01 4.713602745491296542e-02 4.426772143083686217e-02 6.361894309512384233e-06 2.107811196927352748e-01
2.385365853658536395e+01 -1.053658536585365901e+01 4.713267445520209764e-02 4.426135269333849459e-02 5.972082464688198053e-06 2.107674606313826304e-01
2.458536585365853711e+01 -1.053658536585365901e+01 4.712952371110568778e-02 4.425536823602078257e-02 5.617649215006401582e-06 2.107546365544356315e-01
2.531707317073170316e+01 -1.053658536585365901e+01 4.712655715081076613e-02 4.424973369964711745e-02 5.294354509510627587e-06 2.107425709683744541e-01
2.604878048780487632e+01 -1.053658536585365901e+01 4.712375883647539759e-02 4.424441878686059121e-02 4.998583159599774171e-06 2.107311967026586075e-01
2.678048780487804947e+01 -1.053658536585365901e+01 4.712111465379009018e-02 4.423939667039414325e-02 4.727237706075366887e-06 2.107204545164863829e-01
2.751219512195121553e+01 -1.053658536585365901e+01 4.711861205421639248e-02 4.423464350186348537e-02 4.477651727582776708e-06 2.107102919447340350e-01
2.824390243902438868e+01 -1.053658536585365901e+01 4.711623983992890841e-02 4.423013800206911095e-02 4.247519392747345247e-06 2.107006623381771637e-01
2.897560975609756184e+01 -1.053658536585365901e+01 4.711398798352335604e-02 4.422586111763364414e-02 4.034837964393565352e-06 2.106915240620051977e-01
2.970731707317072789e+01 -1.053658536585365901e+01 4.711184747615286550e-02 4.422179573186251628e-02 3.837860667994164973e-06 2.106828398237148015e-01
3.043902439024390105e+01 -1.053658536585365901e+01 4.710981019901307187e-02 4.421792642012415536e-02 3.655057884172297580e-06 2.106745761071067424e-01
3.117073170731707421e+01 -1.053658536585365901e+01 4.710786881408952909e-02 4.421423924194631955e-02 3.485085052176336039e-06 2.106667026936067666e-01
3.190243902439024026e+01 -1.053658536585365901e+01 4.710601667086804223e-02 4.421072156352926635e-02 3.326756005045597934e-06 2.106591922557101149e-01
3.263414634146341342e+01 -1.053658536585365901e+01 4.710424772633248214e-02 4.420736190557036233e-02 3.179020718677425139e-06 2.106520200102246776e-01
3.336585365853658658e+01 -1.053658536585365901e+01 4.710255647607213686e-02 4.420414981224538714e-02 3.040946662360772552e-06 2.106451634212823665e-01
3.409756097560975263e+01 -1.053658536585365901e+01 4.710093789471878067e-02 4.420107573795193506e-02 2.911703100030641234e-06 2.106386019449317248e-01
3.482926829268292579e+01 -1.053658536585365901e+01 4.709938738425206023e-02 4.419813094902929479e-02 2.790547819155221051e-06 2.106323168086122188e-01
3.556097560975609895e+01 -1.053658536585365901e+01 4.709790072896918173e-02 4.419530743815967139e-02 2.676815865245344568e-06 2.106262908200039752e-01
3.629268292682926500e+01 -1.053658536585365901e+01 4.709647405612196747e-02 4.419259784955181791e-02 2.569909940248108876e-06 2.106205082007148732e-01
3.702439024390243816e+01 -1.053658536585365901e+01 4.709510380139299290e-02 4.418999541332895020e-02 2.469292187034581334e-06 2.106149544410529373e-01
3.775609756097561132e+01 -1.053658536585365901e+01 4.709378667851932959e-02 4.418749388780483789e-02 2.374477133299803758e-06 2.106096161727666061e-01
3.848780487804877737e+01 -1.053658536585365901e+01 4.709251965248468369e-02 4.418508750854460709e-02 2.285025609176213109e-06 2.106044810571562342e-01
3.921951219512195053e+01 -1.053658536585365901e+01 4.709129991579235480e-02 4.418277094328321858e-02 2.200539485837909471e-06 2.105995376863857294e-01
3.995121951219512368e+01 -1.053658536585365901e+01 4.709012486740749015e-02 4.418053925191783859e-02 2.120657109000514606e-06 2.105947754961704499e-01
4.068292682926828974e+01 -1.053658536585365901e+01 4.708899209401949670e-02 4.417838785091016823e-02 2.045049322798972180e-06 2.105901846883047046e-01
4.141463414634146289e+01 -1.053658536585365901e+01 4.708789935332757803e-02 4.417631248153388451e-02 1.973415997074991992e-06 2.105857561617302254e-01
4.214634146341463605e+01 -1.053658536585365901e+01 4.708684455909566136e-02 4.417430918148446822e-02 1.905482985431398978e-06 2.105814814510419408e-01
4.287804878048780211e+01 -1.053658536585365901e+01 4.708582576775952044e-02 4.417237425943837392e-02 1.840999453147892650e-06 2.105773526714903310e-01
4.360975609756097526e+01 -1.053658536585365901e+01 4.708484116639874428e-02 4.417050427220567399e-02 1.779735523705067565e-06 2.105733624696785045e-01
4.434146341463414842e+01 -1.053658536585365901e+01 4.708388906191262463e-02 4.416869600416978986e-02 1.721480200630688998e-06 2.105695039792623569e-01
4.507317073170731447e+01 -1.053658536585365901e+01 4.708296787126010907e-02 4.416694644874913367e-02 1.666039527982565352e-06 2.105657707810619228e-01
4.580487804878048763e+01 -1.053658536585365901e+01 4.708207611264281917e-02 4.416525279165006007e-02 1.613234958270354321e-06 2.105621568670702770e-01
4.653658536585365368e+01 -1.053658536585365901e+01 4.708121239752573878e-02 4.416361239571111458e-02 1.562901901198127054e-06 2.105586566079141186e-01
4.726829268292682684e+01 -1.053658536585365901e+01 4.708037542340332698e-02 4.416202278716346158e-02 1.514888430444337659e-06 2.105552647233845109e-01
4.800000000000000000e+01 -1.053658536585365901e+01 4.707956396723075865e-02 4.416048164315455188e-02 1.469054128918311704e-06 2.105519762556950780e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 1.830053040847914314e-01 2.677459643738691608e-01 5.962409537386470504e-02 4.752310331712071290e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 1.564641743584057609e-01 2.249855190574991393e-01 4.637167479802235120e-02 4.401564007793148936e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 1.355007124894951065e-01 1.899131858829708475e-01 3.594179459962284356e-02 4.096035101768214504e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 1.190537199823601955e-01 1.615884296292854905e-01 2.778999353770185421e-02 3.834045334295161922e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 1.062149238616632019e-01 1.389809001411568545e-01 2.145244317285633848e-02 3.612216583060070541e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 9.622907761170439167e-02 1.210950551827203459e-01 1.654494588515625919e-02 3.426297368275969535e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 8.848143922590941124e-02 1.070359627427235616e-01 1.275582673867361495e-02 3.271746807451547667e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 8.247950734388284633e-02 9.603551666300509659e-02 9.836147970391952503e-03 3.144114044992072921e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 7.783334991199690467e-02 8.745488117230988678e-02 7.589384061269336193e-03 3.039261779961260901e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 7.423694617120961403e-02 8.077435750074422882e-02 5.861734690894458352e-03 2.953479456958581495e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 7.145168820223803119e-02 7.557781680519573553e-02 4.533618213941848288e-03 2.883523230238868584e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 6.929241669624984501e-02 7.153586517992628624e-02 3.512507528414690692e-03 2.826610467199281440e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 6.761594185766822696e-02 6.838993251840616572e-02 2.727063668615119056e-03 2.780388340142139758e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 6.631179665620330621e-02 6.593826722814610797e-02 2.122425386918896928e-03 2.742889591514535708e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 6.529489510604039038e-02 6.402412946298249863e-02 1.656479637297173348e-03 2.712483811432329084e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 6.449976364018129849e-02 6.252611510485070467e-02 1.296938628540667080e-03 2.687829248166756502e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 6.387604288084751392e-02 6.135037792758823993e-02 1.019066047805807168e-03 2.667827943654699774e-01
4.390243902439028290e-01 -9.804878048780487632e+00 6.338499948718545607e-02 6.042446216473700005e-02 8.039179624805851618e-04 2.651585544240331327e-01
1.170731707317072434e+00 -9.804878048780487632e+00 6.299683220366190939e-02 5.969245951729476585e-02 6.369873844382486962e-04 2.638376241187702642e-01
1.902439024390243816e+00 -9.804878048780487632e+00 6.268859734958469321e-02 5.911123287740573801e-02 5.071629470908031560e-04 2.627612767142539218e-01
2.634146341463413421e+00 -9.804878048780487632e+00 6.244261460942567010e-02 5.864748677718481518e-02 4.059306069269966546e-04 2.618821086309549573e-01
3.365853658536584803e+00 -9.804878048780487632e+00 6.224524364101286650e-02 5.827550301445757336e-02 3.267625748172739929e-04 2.611619279779551217e-01
4.097560975609756184e+00 -9.804878048780487632e+00 6.208594608321708896e-02 5.797539494667626470e-02 2.646500445496933161e-04 2.605700084074869527e-01
4.829268292682925789e+00 -9.804878048780487632e+00 6.195656673052715030e-02 5.773176403141551394e-02 2.157461118424112588e-04 2.600816551703893920e-01
5.560975609756098947e+00 -9.804878048780487632e+00 6.185078274980796570e-02 5.753266710505616083e-02 1.770929945425188737e-04 2.596770342338265425e-01
6.292682926829268553e+00 -9.804878048780487632e+00 6.176368160610534036e-02 5.736882303592263227e-02 1.464136745773686509e-04 2.593402206504954455e-01
7.024390243902438158e+00 -9.804878048780487632e+00 6.169143750837194351e-02 5.723300341433543853e-02 1.219527331907690440e-04 2.590584280953043828e-01
7.756097560975607763e+00 -9.804878048780487632e+00 6.163106324351291104e-02 5.711956454662549948e-02 1.023547338745887464e-04 2.588213870655059479e-01
8.487804878048780921e+00 -9.804878048780487632e+00 6.158021969549581920e-02 5.702408785251403267e-02 8.657125818369634102e-05 2.586208443833025172e-01
9.219512195121950526e+00 -9.804878048780487632e+00 6.153706951101702710e-02 5.694310338949576389e-02 7.378980631808687823e-05 2.584501612146154481e-01
9.951219512195120132e+00 -9.804878048780487632e+00 6.150016456270816778e-02 5.687387711419589209e-02 6.337938486274826929e-05 2.583039907880846364e-01
1.068292682926829329e+01 -9.804878048780487632e+00 6.146835930036038953e-02 5.681424702085809131e-02 5.484883366047209682e-05 2.581780203832533815e-01
1.141463414634146289e+01 -9.804878048780487632e+00 6.144074394488405200e-02 5.676249677562037604e-02 4.781488169809564411e-05 2.580687650038934744e-01
1.214634146341463250e+01 -9.804878048780487632e+00 6.141659290359072210e-02 5.671725813185378440e-02 4.197763686948353641e-05 2.579734025219497240e-01
1.287804878048780566e+01 -9.804878048780487632e+00 6.139532487259830723e-02 5.667743545378844255e-02 3.710175932171095919e-05 2.578896420332584261e-01
1.360975609756097526e+01 -9.804878048780487632e+00 6.137647192225528792e-02 5.664214723813854740e-02 3.300198320630377862e-05 2.578156187693452228e-01
1.434146341463414487e+01 -9.804878048780487632e+00 6.135965549532374635e-02 5.661068071856194955e-02 2.953196792460720702e-05 2.577498102164634264e-01
1.507317073170731803e+01 -9.804878048780487632e+00 6.134456773176815564e-02 5.658245655178353872e-02 2.657570093715605041e-05 2.576909691533592617e-01
1.580487804878048763e+01 -9.804878048780487632e+00 6.133095690387841553e-02 5.655700128324954445e-02 2.404085786076759788e-05 2.576380701762125414e-01
1.653658536585365724e+01 -9.804878048780487632e+00 6.131861602819400209e-02 5.653392582493687452e-02 2.185366558322822357e-05 2.575902669694831171e-01
1.726829268292682684e+01 -9.804878048780487632e+00 6.130737393695389476e-02 5.651290858718821530e-02 1.995492089795437155e-05 2.575468581358537068e-01
1.800000000000000000e+01 -9.804878048780487632e+00 6.129708825731143562e-02 5.649368221979619853e-02 1.829689862576143485e-05 2.575072598427398107e-01
1.873170731707316961e+01 -9.804878048780487632e+00 6.128763987333403496e-02 5.647602315764542469e-02 1.684094537919451895e-05 2.574709838981150689e-01
1.946341463414633921e+01 -9.804878048780487632e+00 6.127892854299914205e-02 5.645974335030887192e-02 1.555560262627226750e-05 2.574376201519871787e-01
2.019512195121951237e+01 -9.804878048780487632e+00 6.127086941697922756e-02 5.644468369626903792e-02 1.441513901761295945e-05 2.574068223459120008e-01
2.092682926829268553e+01 -9.804878048780487632e+00 6.126339026329868237e-02 5.643070881095646474e-02 1.339839971210213452e-05 2.573782967128817045e-01
2.165853658536585158e+01 -9.804878048780487632e+00 6.125642924600392669e-02 5.641770284125364326e-02 1.248790169535274540e-05 2.573517927730346599e-01
2.239024390243902474e+01 -9.804878048780487632e+00 6.124993313991373284e-02 5.640556610336634052e-02 1.166912037342400511e-05 2.573270958843568712e-01
2.312195121951219789e+01 -9.804878048780487632e+00 6.124385588967311972e-02 5.639421237049871416e-02 1.092992521573070128e-05 2.573040211978622205e-01
