6.292682926829268553e+00 -1.053658536585365901e+01 2.308791538871374227e-01 1.833347018665818506e-01 5.121523059426767548e-03 6.910778702262510009e-01
7.024390243902438158e+00 -1.053658536585365901e+01 2.297101492924018551e-01 1.814574772549855664e-01 4.510788985508928754e-03 6.882092186814317003e-01
7.756097560975607763e+00 -1.053658536585365901e+01 2.286805437121935403e-01 1.798043850609604422e-01 3.975997503057560230e-03 6.856242369958880367e-01
8.487804878048780921e+00 -1.053658536585365901e+01 2.277731148571276176e-01 1.783481478442749957e-01 3.507612148212824188e-03 6.832962203306980342e-01
9.219512195121950526e+00 -1.053658536585365901e+01 2.269727703628408311e-01 1.770647392162901512e-01 3.097285979822500014e-03 6.812006388551030689e-01
9.951219512195120132e+00 -1.053658536585365901e+01 2.262662902455137015e-01 1.759330212507214664e-01 2.737716855922610847e-03 6.793150279954369708e-01
1.068292682926829329e+01 -1.053658536585365901e+01 2.256420987328725258e-01 1.749344157647456099e-01 2.422519325994804650e-03 6.776188693379101569e-01
1.141463414634146289e+01 -1.053658536585365901e+01 2.250900625757700502e-01 1.740526080492022232e-01 2.146111483130753311e-03 6.760934666380890024e-01
1.214634146341463250e+01 -1.053658536585365901e+01 2.246013131115852102e-01 1.732732811465995948e-01 1.903615219640390288e-03 6.747218203797675784e-01
1.287804878048780566e+01 -1.053658536585365901e+01 2.241680895426114151e-01 1.725838785026562738e-01 1.690768442423048763e-03 6.734885034982235341e-01
1.360975609756097526e+01 -1.053658536585365901e+01 2.237836010965291722e-01 1.719733926941675040e-01 1.503847923007544957e-03 6.723795402101937491e-01
1.434146341463414487e+01 -1.053658536585365901e+01 2.234419059421793585e-01 1.714321779192310435e-01 1.339601576216768687e-03 6.713822893508006873e-01
1.507317073170731803e+01 -1.053658536585365901e+01 2.231378049354350024e-01 1.709517839920060844e-01 1.195189077272566748e-03 6.704853331846138964e-01
1.580487804878048763e+01 -1.053658536585365901e+01 2.228667484625537765e-01 1.705248096882587827e-01 1.068129837441680798e-03 6.696783723154050572e-01
1.653658536585365724e+01 -1.053658536585365901e+01 2.226247548292351608e-01 1.701447734214935892e-01 9.562574615818927870e-04 6.689521270510022655e-01
1.726829268292682684e+01 -1.053658536585365901e+01 2.224083388111753323e-01 1.698059993790409228e-01 8.576799064065936335e-04 6.682982453724424232e-01
1.800000000000000000e+01 -1.053658536585365901e+01 2.222144491355888818e-01 1.695035174034646153e-01 7.707446456564246654e-04 6.677092174989477380e-01
1.873170731707316961e+01 -1.053658536585365901e+01 2.220404138029261343e-01 1.692329750603670246e-01 6.940082276948784414e-04 6.671782969226123239e-01
1.946341463414633921e+01 -1.053658536585365901e+01 2.218838922842691908e-01 1.689905604845778342e-01 6.262096826024518515e-04 6.666994277011415448e-01
2.019512195121951237e+01 -1.053658536585365901e+01 2.217428337433081376e-01 1.687729347399126723e-01 5.662473000465008573e-04 6.662671777370188231e-01
2.092682926829268553e+01 -1.053658536585365901e+01 2.216154405332208532e-01 1.685771725614351180e-01 5.131583565508898281e-04 6.658766777316905694e-01
2.165853658536585158e+01 -1.053658536585365901e+01 2.215001363091290698e-01 1.684007104725805948e-01 4.661014218219926069e-04 6.655235654793829614e-01
2.239024390243902474e+01 -1.053658536585365901e+01 2.213955381770198738e-01 1.682413013823008119e-01 4.243409190582361377e-04 6.652039351533991507e-01
2.312195121951219789e+01 -1.053658536585365901e+01 2.213004323710579535e-01 1.680969748697010990e-01 3.872336542229056237e-04 6.649142912353125379e-01
2.385365853658536395e+01 -1.053658536585365901e+01 2.212137530139650921e-01 1.679660024558609355e-01 3.542170646156744514e-04 6.646515067420266654e-01
2.458536585365853711e+01 -1.053658536585365901e+01 2.211345635704729806e-01 1.678468672452218258e-01 3.247989682277950345e-04 6.644127854153597523e-01
2.531707317073170316e+01 -1.053658536585365901e+01 2.210620406525510839e-01 1.677382373927663040e-01 2.985486227641733891e-04 6.641956275521376796e-01
2.604878048780487632e+01 -1.053658536585365901e+01 2.209954598779138857e-01 1.676389429189039659e-01 2.750889272801976065e-04 6.639977991685721559e-01
2.678048780487804947e+01 -1.053658536585365901e+01 2.209341835208824545e-01 1.675479554522599501e-01 2.540896204921020752e-04 6.638173042100499188e-01
2.751219512195121553e+01 -1.053658536585365901e+01 2.208776497276175865e-01 1.674643705321130494e-01 2.352613483198868593e-04 6.636523595356421668e-01
2.824390243902438868e+01 -1.053658536585365901e+01 2.208253630966041103e-01 1.673873921477618543e-01 2.183504894196325828e-04 6.635013724251183076e-01
2.897560975609756184e+01 -1.053658536585365901e+01 2.207768864505281481e-01 1.673163192321993620e-01 2.031346416328988274e-04 6.633629203746043146e-01
2.970731707317072789e+01 -1.053658536585365901e+01 2.207318336477875897e-01 1.672505338627791049e-01 1.894186846701139608e-04 6.632357329649668509e-01
3.043902439024390105e+01 -1.053658536585365901e+01 2.206898633011958322e-01 1.671894909525613593e-01 1.770313451701863443e-04 6.631186756042883879e-01
3.117073170731707421e+01 -1.053658536585365901e+01 2.206506732883210253e-01 1.671327092432428885e-01 1.658221997326577530e-04 6.630107349623075574e-01
3.190243902439024026e+01 -1.053658536585365901e+01 2.206139959526450534e-01 1.670797634344341753e-01 1.556590597717559532e-04 6.629110059302997238e-01
3.263414634146341342e+01 -1.053658536585365901e+01 2.205795939076021783e-01 1.670302773049476275e-01 1.464256892435983066e-04 6.628186799545454644e-01
3.336585365853658658e+01 -1.053658536585365901e+01 2.205472563667904840e-01 1.669839177000552177e-01 1.380198125804567191e-04 6.627330346052147103e-01
3.409756097560975263e+01 -1.053658536585365901e+01 2.205167959334563832e-01 1.669403892746741114e-01 1.303513756452654489e-04 6.626534242552142295e-01
3.482926829268292579e+01 -1.053658536585365901e+01 2.204880457909018376e-01 1.668994298964325274e-01 1.233410272970880488e-04 6.625792717553100619e-01
3.556097560975609895e+01 -1.053658536585365901e+01 2.204608572429272439e-01 1.668608066247908583e-01 1.169187933231272234e-04 6.625100610026609660e-01
3.629268292682926500e+01 -1.053658536585365901e+01 2.204350975599276563e-01 1.668243121930733930e-01 1.110229181230404529e-04 6.624453303098525314e-01
3.702439024390243816e+01 -1.053658536585365901e+01 2.204106480919324207e-01 1.667897619295893308e-01 1.055988526950526834e-04 6.623846664906207771e-01
3.775609756097561132e+01 -1.053658536585365901e+01 2.203874026148256171e-01 1.667569910621628515e-01 1.005983702302646736e-04 6.623276995867661832e-01
3.848780487804877737e+01 -1.053658536585365901e+01 2.203652658802976450e-01 1.667258523574941809e-01 9.597879302375198038e-05 6.622740981683259420e-01
3.921951219512195053e+01 -1.053658536585365901e+01 2.203441523438359750e-01 1.666962140529721359e-01 9.170231650404039425e-05 6.622235651459541517e-01
3.995121951219512368e+01 -1.053658536585365901e+01 2.203239850483433293e-01 1.666679580439658359e-01 8.773541800604233614e-05 6.621758340406889154e-01
4.068292682926828974e+01 -1.053658536585365901e+01 2.203046946438263209e-01 1.666409782943400197e-01 8.404833950118994340e-05 6.621306656619430075e-01
4.141463414634146289e+01 -1.053658536585365901e+01 2.202862185260902605e-01 1.666151794420500099e-01 8.061463488253797847e-05 6.620878451496489125e-01
4.214634146341463605e+01 -1.053658536585365901e+01 2.202685000795466530e-01 1.665904755752626032e-01 7.741077360837746418e-05 6.620471793411032424e-01
4.287804878048780211e+01 -1.053658536585365901e+01 2.202514880111332563e-01 1.665667891575744464e-01 7.441579355837115340e-05 6.620084944272063288e-01
4.360975609756097526e+01 -1.053658536585365901e+01 2.202351357639967255e-01 1.665440500836288251e-01 7.161099687142236483e-05 6.619716338665251332e-01
4.434146341463414842e+01 -1.053658536585365901e+01 2.202194010010293801e-01 1.665221948488112558e-01 6.897968333185613792e-05 6.619364565289758140e-01
4.507317073170731447e+01 -1.053658536585365901e+01 2.202042451496022124e-01 1.665011658187766641e-01 6.650691656523503555e-05 6.619028350439376540e-01
4.580487804878048763e+01 -1.053658536585365901e+01 2.201896329999364355e-01 1.664809105863700456e-01 6.417931891048238270e-05 6.618706543303159995e-01
4.653658536585365368e+01 -1.053658536585365901e+01 2.201755323505051876e-01 1.664613814050812379e-01 6.198489136249032353e-05 6.618398102885043599e-01
4.726829268292682684e+01 -1.053658536585365901e+01 2.201619136946938449e-01 1.664425346895489488e-01 5.991285543907734013e-05 6.618102086363679692e-01
4.800000000000000000e+01 -1.053658536585365901e+01 2.201487499436702300e-01 1.664243305748278057e-01 5.795351422679517056e-05 6.617817638733166641e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 5.229675133068185655e-01 5.436977443040706959e-01 1.551742954591833479e-01 1.021865411939863799e+00
-1.126829268292682862e+01 -9.804878048780487632e+00 4.931847019638222474e-01 5.121731657256098913e-01 1.383055661581312767e-01 1.004745629479726565e+00
-1.053658536585365901e+01 -9.804878048780487632e+00 4.661240077371833768e-01 4.819926702360425863e-01 1.229969476727498512e-01 9.871742607892631804e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 4.416403362315201031e-01 4.534094543899979679e-01 1.091633161551860687e-01 9.694524009976051016e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 4.195733439737088788e-01 4.265964901724815794e-01 9.671111383273731099e-02 9.518369792419947295e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 3.997536340493121343e-01 4.016561446745168795e-01 8.554190213599366377e-02 9.345414882935942913e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 3.820080490545079144e-01 3.786308768331723140e-01 7.555538188194269034e-02 9.177381582908764601e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 3.661640273427929082e-01 3.575141539739234431e-01 6.665186598916074401e-02 9.015611557851215263e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 3.520530485748578631e-01 3.382609301425376080e-01 5.873422395214492747e-02 8.861104294157893246e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 3.395132373765986089e-01 3.207972321269324523e-01 5.170934098303874016e-02 8.714558807304588761e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 3.283912205716932320e-01 3.050285838339712452e-01 4.548914913505655577e-02 8.576416030630693577e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 3.185433464520795455e-01 2.908471517715591759e-01 3.999129437183463615e-02 8.446899953348050438e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 3.098363769592377137e-01 2.781376090175703975e-01 3.513950425707394049e-02 8.326056159742485363e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 3.021477585726339843e-01 2.667817936681609048e-01 3.086371750314459081e-02 8.213786919587006130e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 2.953655678958051478e-01 2.566622854054671499e-01 2.710003060956710230e-02 8.109882381456747780e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 2.893882156277244877e-01 2.476650470860555786e-01 2.379050950353087460e-02 8.014047727469933990e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 2.841239794737356883e-01 2.396812837787288819e-01 2.088290639688138856e-02 7.925926369303835095e-01
4.390243902439028290e-01 -9.804878048780487632e+00 2.794904237315795070e-01 2.326086653627125189e-01 1.833031463053647753e-02 7.845119414363858068e-01
1.170731707317072434e+00 -9.804878048780487632e+00 2.754137514953569066e-01 2.263520453922171771e-01 1.609078747531405770e-02 7.771201722039957627e-01
1.902439024390243816e+00 -9.804878048780487632e+00 2.718281250319503628e-01 2.208237920071641214e-01 1.412694089753139572e-02 7.703734916725789583e-01
2.634146341463413421e+00 -9.804878048780487632e+00 2.686749810404147620e-01 2.159438287137052659e-01 1.240555524548591325e-02 7.642277738723445291e-01
3.365853658536584803e+00 -9.804878048780487632e+00 2.659023601869630049e-01 2.116394654821898424e-01 1.089718664884388281e-02 7.586394106289879868e-01
4.097560975609756184e+00 -9.804878048780487632e+00 2.634642644026873315e-01 2.078450847528138801e-01 9.575795574940825644e-03 7.535659239803366161e-01
4.829268292682925789e+00 -9.804878048780487632e+00 2.613200507746059609e-01 2.045017330581276327e-01 8.418397355682069941e-03 7.489664168341214623e-01
5.560975609756098947e+00 -9.804878048780487632e+00 2.594338672711898885e-01 2.015566572016473934e-01 7.404737478951791199e-03 7.448018904240701898e-01
6.292682926829268553e+00 -9.804878048780487632e+00 2.577741328411700672e-01 1.989628142061282690e-01 6.516992924274586652e-03 7.410354535519702024e-01
7.024390243902438158e+00 -9.804878048780487632e+00 2.563130624426305237e-01 1.966783763829345333e-01 5.739499717610353421e-03 7.376324451388469594e-01
7.756097560975607763e+00 -9.804878048780487632e+00 2.550262361510786113e-01 1.946662466414001980e-01 5.058506099993195088e-03 7.345604883740274316e-01
8.487804878048780921e+00 -9.804878048780487632e+00 2.538922105347221070e-01 1.928935943059257307e-01 4.461950177299977768e-03 7.317894918154197459e-01
9.219512195121950526e+00 -9.804878048780487632e+00 2.528921698680731689e-01 1.913314180000907083e-01 3.939260584119417749e-03 7.292916101871493861e-01
9.951219512195120132e+00 -9.804878048780487632e+00 2.520096143961444435e-01 1.899541393748464257e-01 3.481178505086947230e-03 7.270411753445299441e-01
1.068292682926829329e+01 -9.804878048780487632e+00 2.512300826928804964e-01 1.887392294134266346e-01 3.079599313580109066e-03 7.250146059171150847e-01
1.141463414634146289e+01 -9.804878048780487632e+00 2.505409051255894082e-01 1.876668675796419883e-01 2.727432080088469397e-03 7.231903024742560859e-01
1.214634146341463250e+01 -9.804878048780487632e+00 2.499309855005872605e-01 1.867196330570848328e-01 2.418475247530783422e-03 7.215485336551246132e-01
1.287804878048780566e+01 -9.804878048780487632e+00 2.493906080924542246e-01 1.858822266477354046e-01 2.147306850534603986e-03 7.200713175358253171e-01
1.360975609756097526e+01 -9.804878048780487632e+00 2.489112674265021585e-01 1.851412214743438645e-01 1.909187756931925899e-03 7.187423015396373627e-01
1.434146341463414487e+01 -9.804878048780487632e+00 2.484855183737578466e-01 1.844848403947401683e-01 1.699976522686477394e-03 7.175466434040663755e-01
1.507317073170731803e+01 -9.804878048780487632e+00 2.481068443173011229e-01 1.839027579357850883e-01 1.516054569112302393e-03 7.164708950740673599e-01
1.580487804878048763e+01 -9.804878048780487632e+00 2.477695413492004839e-01 1.833859245500426838e-01 1.354260508621180905e-03 7.155028908712284252e-01
1.653658536585365724e+01 -9.804878048780487632e+00 2.474686166524220354e-01 1.829264110590900216e-01 1.211832558986494172e-03 7.146316408733378589e-01
1.726829268292682684e+01 -9.804878048780487632e+00 2.471996994079418142e-01 1.825172712509760542e-01 1.086358094056592751e-03 7.138472301098764961e-01
1.800000000000000000e+01 -9.804878048780487632e+00 2.469589627413998623e-01 1.821524207289203223e-01 9.757294796880617823e-04 7.131407239213448657e-01
1.873170731707316961e+01 -9.804878048780487632e+00 2.467430553846933772e-01 1.818265302517196313e-01 8.781054367278466046e-04 7.125040796310402325e-01
1.946341463414633921e+01 -9.804878048780487632e+00 2.465490418754048840e-01 1.815349319548121843e-01 7.918772579312600849e-04 7.119300645260887572e-01
2.019512195121951237e+01 -9.804878048780487632e+00 2.463743502509634087e-01 1.812735369884949932e-01 7.156392828493685033e-04 7.114121800310843069e-01
2.092682926829268553e+01 -9.804878048780487632e+00 2.462167263153908492e-01 1.810387632523461909e-01 6.481631042501277305e-04 7.109445918750435522e-01
2.165853658536585158e+01 -9.804878048780487632e+00 2.460741936650645278e-01 1.808274720398662661e-01 5.883750419795920339e-04 7.105220659943084494e-01
2.239024390243902474e+01 -9.804878048780487632e+00 2.459450187569801050e-01 1.806369125332101255e-01 5.353364758245321995e-04 7.101399098753448103e-01
2.312195121951219789e+01 -9.804878048780487632e+00 2.458276803894071938e-01 1.804646732038694135e-01 4.882266784431609961e-04 7.097939190179195501e-01
