6.292682926829268553e+00 -1.053658536585365901e+01 1.091639265326054681e-02 1.078178765637532836e-02 2.377353717350540376e-06 6.437019016578789110e-02
7.024390243902438158e+00 -1.053658536585365901e+01 1.091465205417768702e-02 1.077833612245711684e-02 1.948042222690186883e-06 6.436000178848810815e-02
7.756097560975607763e+00 -1.053658536585365901e+01 1.091321664732425312e-02 1.077548979165345033e-02 1.617273934343140517e-06 6.435157740868102660e-02
8.487804878048780921e+00 -1.053658536585365901e+01 1.091201773804055877e-02 1.077311243664227230e-02 1.359336711635023488e-06 6.434452988287436837e-02
9.219512195121950526e+00 -1.053658536585365901e+01 1.091100432479926580e-02 1.077110291794962024e-02 1.155748679049664382e-06 6.433856814503613464e-02
9.951219512195120132e+00 -1.053658536585365901e+01 1.091013816712634379e-02 1.076938540282144051e-02 9.931280218603696606e-07 6.433347167055877835e-02
1.068292682926829329e+01 -1.053658536585365901e+01 1.090939029789298256e-02 1.076790244853664813e-02 8.617098914757731455e-07 6.432907200326468122e-02
1.141463414634146289e+01 -1.053658536585365901e+01 1.090873854308474500e-02 1.076661008373152977e-02 7.543096782268201561e-07 6.432523934577144553e-02
1.214634146341463250e+01 -1.053658536585365901e+01 1.090816574726167013e-02 1.076547428923829014e-02 6.655951162966596274e-07 6.432187278708810518e-02
1.287804878048780566e+01 -1.053658536585365901e+01 1.090765849558915195e-02 1.076446846371163085e-02 5.915727727101097466e-07 6.431889314939344404e-02
1.360975609756097526e+01 -1.053658536585365901e+01 1.090720618702988899e-02 1.076357158566695199e-02 5.292238967657345344e-07 6.431623772629702085e-02
1.434146341463414487e+01 -1.053658536585365901e+01 1.090680035720533424e-02 1.076276687065230893e-02 4.762447397621660892e-07 6.431385639156012024e-02
1.507317073170731803e+01 -1.053658536585365901e+01 1.090643417979724611e-02 1.076204078249077579e-02 4.308602605454351386e-07 6.431170870447662502e-02
1.580487804878048763e+01 -1.053658536585365901e+01 1.090610209641635492e-02 1.076138229928939871e-02 3.916896212068747581e-07 6.430976174308793147e-02
1.653658536585365724e+01 -1.053658536585365901e+01 1.090579953951830751e-02 1.076078236397103385e-02 3.576484156737351388e-07 6.430798847136290353e-02
1.726829268292682684e+01 -1.053658536585365901e+01 1.090552272318194918e-02 1.076023346938349314e-02 3.278770918652668445e-07 6.430636650008809962e-02
1.800000000000000000e+01 -1.053658536585365901e+01 1.090526848374317494e-02 1.075972934227586823e-02 3.016881593468240880e-07 6.430487713963238539e-02
1.873170731707316961e+01 -1.053658536585365901e+01 1.090503415733328277e-02 1.075926470045864697e-02 2.785269517403326279e-07 6.430350467036034801e-02
1.946341463414633921e+01 -1.053658536585365901e+01 1.090481748494914055e-02 1.075883506456033756e-02 2.579422325454025451e-07 6.430223577634334997e-02
2.019512195121951237e+01 -1.053658536585365901e+01 1.090461653822694804e-02 1.075843661083987664e-02 2.395639973776459894e-07 6.430105910239811151e-02
2.092682926829268553e+01 -1.053658536585365901e+01 1.090442966091145077e-02 1.075806605512305211e-02 2.230865743078880930e-07 6.429996490488762428e-02
2.165853658536585158e+01 -1.053658536585365901e+01 1.090425542232067828e-02 1.075772056052603370e-02 2.082556529534447869e-07 6.429894477431470634e-02
2.239024390243902474e+01 -1.053658536585365901e+01 1.090409258005320056e-02 1.075739766350655539e-02 1.948582484815473459e-07 6.429799141327308121e-02
2.312195121951219789e+01 -1.053658536585365901e+01 1.090394004987386284e-02 1.075709521414967493e-02 1.827148746010572245e-07 6.429709845739424445e-02
2.385365853658536395e+01 -1.053658536585365901e+01 1.090379688121890719e-02 1.075681132759661110e-02 1.716733917912989936e-07 6.429626032992966089e-02
2.458536585365853711e+01 -1.053658536585365901e+01 1.090366223713383834e-02 1.075654434426335376e-02 1.616041356349766432e-07 6.429547212283859281e-02
2.531707317073170316e+01 -1.053658536585365901e+01 1.090353537773402007e-02 1.075629279704464446e-02 1.523960306986190767e-07 6.429472949890636946e-02
2.604878048780487632e+01 -1.053658536585365901e+01 1.090341564648488262e-02 1.075605538410903672e-02 1.439534688253069184e-07 6.429402861066967068e-02
2.678048780487804947e+01 -1.053658536585365901e+01 1.090330245875449806e-02 1.075583094619982083e-02 1.361937846411704758e-07 6.429336603286170404e-02
2.751219512195121553e+01 -1.053658536585365901e+01 1.090319529220947110e-02 1.075561844759114448e-02 1.290452009571902299e-07 6.429273870580673456e-02
2.824390243902438868e+01 -1.053658536585365901e+01 1.090309367871555336e-02 1.075541696002777284e-02 1.224451464295659391e-07 6.429214388773416000e-02
2.897560975609756184e+01 -1.053658536585365901e+01 1.090299719747370166e-02 1.075522564911471704e-02 1.163388700811854464e-07 6.429157911440731843e-02
2.970731707317072789e+01 -1.053658536585365901e+01 1.090290546917642607e-02 1.075504376272987984e-02 1.106782940618446825e-07 6.429104216477965483e-02
3.043902439024390105e+01 -1.053658536585365901e+01 1.090281815101099873e-02 1.075487062111600903e-02 1.054210587634477891e-07 6.429053103165091598e-02
3.117073170731707421e+01 -1.053658536585365901e+01 1.090273493236929361e-02 1.075470560837380775e-02 1.005297241443219393e-07 6.429004389648716733e-02
3.190243902439024026e+01 -1.053658536585365901e+01 1.090265553114997017e-02 1.075454816512959322e-02 9.597109860985010766e-08 6.428957910772892248e-02
3.263414634146341342e+01 -1.053658536585365901e+01 1.090257969055949752e-02 1.075439778219207734e-02 9.171567259961122217e-08 6.428913516203224598e-02
3.336585365853658658e+01 -1.053658536585365901e+01 1.090250717633499053e-02 1.075425399504560675e-02 8.773713855364517692e-08 6.428871068799076050e-02
3.409756097560975263e+01 -1.053658536585365901e+01 1.090243777432530273e-02 1.075411637905371830e-02 8.401198247651893730e-08 6.428830443196013877e-02
3.482926829268292579e+01 -1.053658536585365901e+01 1.090237128837743402e-02 1.075398454526817725e-02 8.051913511483058369e-08 6.428791524567459281e-02
3.556097560975609895e+01 -1.053658536585365901e+01 1.090230753848418950e-02 1.075385813675595534e-02 7.723967298251264790e-08 6.428754207539773280e-02
3.629268292682926500e+01 -1.053658536585365901e+01 1.090224635915612583e-02 1.075373682537101791e-02 7.415656123800548755e-08 6.428718395238536276e-02
3.702439024390243816e+01 -1.053658536585365901e+01 1.090218759798666087e-02 1.075362030890910509e-02 7.125443183638173201e-08 6.428683998448463111e-02
3.775609756097561132e+01 -1.053658536585365901e+01 1.090213111438413825e-02 1.075350830859356580e-02 6.851939152306545861e-08 6.428650934870851208e-02
3.848780487804877737e+01 -1.053658536585365901e+01 1.090207677844861819e-02 1.075340056684814284e-02 6.593885516182084938e-08 6.428619128465869192e-02
3.921951219512195053e+01 -1.053658536585365901e+01 1.090202446997438554e-02 1.075329684531910364e-02 6.350140064303925213e-08 6.428588508868687823e-02
3.995121951219512368e+01 -1.053658536585365901e+01 1.090197407756215639e-02 1.075319692311481161e-02 6.119664223393116422e-08 6.428559010869577817e-02
4.068292682926828974e+01 -1.053658536585365901e+01 1.090192549782708145e-02 1.075310059523531744e-02 5.901511973735148894e-08 6.428530573950312632e-02
4.141463414634146289e+01 -1.053658536585365901e+01 1.090187863469072212e-02 1.075300767116842311e-02 5.694820124214896106e-08 6.428503141869698623e-02
4.214634146341463605e+01 -1.053658536585365901e+01 1.090183339874680260e-02 1.075291797363203336e-02 5.498799759211934609e-08 6.428476662292234578e-02
4.287804878048780211e+01 -1.053658536585365901e+01 1.090178970669188931e-02 1.075283133744527747e-02 5.312728698635921469e-08 6.428451086454842200e-02
4.360975609756097526e+01 -1.053658536585365901e+01 1.090174748081340975e-02 1.075274760851329704e-02 5.135944836183475426e-08 6.428426368867179441e-02
4.434146341463414842e+01 -1.053658536585365901e+01 1.090170664852833753e-02 1.075266664291252457e-02 4.967840240793470598e-08 6.428402467041610668e-02
4.507317073170731447e+01 -1.053658536585365901e+01 1.090166714196685177e-02 1.075258830606510597e-02 4.807855922961949977e-08 6.428379341249389201e-02
4.580487804878048763e+01 -1.053658536585365901e+01 1.090162889759585182e-02 1.075251247199241617e-02 4.655477181613323044e-08 6.428356954300437631e-02
4.653658536585365368e+01 -1.053658536585365901e+01 1.090159185587804766e-02 1.075243902263903206e-02 4.510229459067037586e-08 6.428335271343624258e-02
4.726829268292682684e+01 -1.053658536585365901e+01 1.090155596096266562e-02 1.075236784725946276e-02 4.371674641660083879e-08 6.428314259685803667e-02
4.800000000000000000e+01 -1.053658536585365901e+01 1.090152116040446657e-02 1.075229884186099452e-02 4.239407752089537524e-08 6.428293888627323316e-02
-1.200000000000000000e+01 -9.804878048780487632e+00 5.920693322492676103e-02 9.826830050319833310e-02 2.050703202146036269e-02 1.932717897140336372e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 4.579011450357303725e-02 7.308438751641790909e-02 1.401914715630319871e-02 1.665286364270301134e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 3.655265277946537217e-02 5.546013269346003471e-02 9.569551357754103177e-03 1.463103291096015113e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 3.021461457934642575e-02 4.323337103332127590e-02 6.529772543551930555e-03 1.312049102957438818e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 2.587321619901673114e-02 3.479533859521802969e-02 4.457725919138674081e-03 1.200182099516280687e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 2.290052790104747660e-02 2.898806877101420265e-02 3.046749574049101295e-03 1.117872168681211253e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 2.086370648768171021e-02 2.499525033031212151e-02 2.086046091086117202e-03 1.057594398801797314e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 1.946606808516207834e-02 2.224896505632792745e-02 1.431556689785176521e-03 1.013596141133391998e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 1.850494231661289901e-02 2.035736561975621736e-02 9.851870527737593194e-04 9.815481128054318050e-02
-5.414634146341463783e+00 -9.804878048780487632e+00 1.784213005210758679e-02 1.905144859067578120e-02 6.802815414734505236e-04 9.582296112189607473e-02
-4.682926829268293289e+00 -9.804878048780487632e+00 1.738345852517137607e-02 1.814706760644861291e-02 4.715943001899243351e-04 9.412652517705567823e-02
-3.951219512195121908e+00 -9.804878048780487632e+00 1.706474676901562765e-02 1.751833106810053720e-02 3.284211207943586383e-04 9.289145074565366422e-02
-3.219512195121950526e+00 -9.804878048780487632e+00 1.684222040621347408e-02 1.707919207344495149e-02 2.299201576375978749e-04 9.199083303117769339e-02
-2.487804878048780921e+00 -9.804878048780487632e+00 1.668598531582653546e-02 1.677080216925623535e-02 1.619341285804353869e-04 9.133248699759449751e-02
-1.756097560975609539e+00 -9.804878048780487632e+00 1.657559156289927296e-02 1.655286397178834176e-02 1.148362682201834595e-04 9.084963056713463159e-02
-1.024390243902439934e+00 -9.804878048780487632e+00 1.649702035468763456e-02 1.639773383065684306e-02 8.207164037067183444e-05 9.049397574619492957e-02
-2.926829268292685526e-01 -9.804878048780487632e+00 1.644063764803545616e-02 1.628640534375966689e-02 5.916965987835091120e-05 9.023064751890934321e-02
4.390243902439028290e-01 -9.804878048780487632e+00 1.639980364720008271e-02 1.620577498309503164e-02 4.307551166090252024e-05 9.003447074679112039e-02
1.170731707317072434e+00 -9.804878048780487632e+00 1.636992715993335068e-02 1.614678006898867188e-02 3.169725816319568718e-05 8.988727022449917448e-02
1.902439024390243816e+00 -9.804878048780487632e+00 1.634782172358743499e-02 1.610312979088046603e-02 2.359881510593416146e-05 8.977591504238614795e-02
2.634146341463413421e+00 -9.804878048780487632e+00 1.633126655128882415e-02 1.607043935072776167e-02 1.779160379049996843e-05 8.969090630883062853e-02
3.365853658536584803e+00 -9.804878048780487632e+00 1.631870661817200197e-02 1.604563824406871411e-02 1.359299313265635333e-05 8.962535956984671315e-02
4.097560975609756184e+00 -9.804878048780487632e+00 1.630904737873702451e-02 1.602656512094329661e-02 1.052998432841174005e-05 8.957427281316436563e-02
4.829268292682925789e+00 -9.804878048780487632e+00 1.630151393437546947e-02 1.601168978440716331e-02 8.273572600017048653e-06 8.953400047052138822e-02
5.560975609756098947e+00 -9.804878048780487632e+00 1.629555416745415153e-02 1.599992195025179767e-02 6.593933975660834550e-06 8.950187565608307139e-02
6.292682926829268553e+00 -9.804878048780487632e+00 1.629077192426809512e-02 1.599047931815856735e-02 5.329767957379525718e-06 8.947593888455804279e-02
7.024390243902438158e+00 -9.804878048780487632e+00 1.628688077784380683e-02 1.598279627103770667e-02 4.367277199451807029e-06 8.945474317852336599e-02
7.756097560975607763e+00 -9.804878048780487632e+00 1.628367191841561049e-02 1.597646046818944690e-02 3.625718886416027405e-06 8.943721393521439356e-02
8.487804878048780921e+00 -9.804878048780487632e+00 1.628099176747704879e-02 1.597116863838455442e-02 3.047445877257905982e-06 8.942254803466671842e-02
9.219512195121950526e+00 -9.804878048780487632e+00 1.627872630347441257e-02 1.596669562632730202e-02 2.591021584249294289e-06 8.941014107158885837e-02
9.951219512195120132e+00 -9.804878048780487632e+00 1.627679003488347736e-02 1.596287261658065754e-02 2.226443956951786968e-06 8.939953475362044655e-02
1.068292682926829329e+01 -9.804878048780487632e+00 1.627511820255243477e-02 1.595957173466316936e-02 1.931820305567818003e-06 8.939037877360554718e-02
1.141463414634146289e+01 -9.804878048780487632e+00 1.627366123453555941e-02 1.595669509643425285e-02 1.691042902187147032e-06 8.938240308433342829e-02
1.214634146341463250e+01 -9.804878048780487632e+00 1.627238077869470195e-02 1.595416697332129735e-02 1.492157002436683567e-06 8.937539766275749697e-02
1.287804878048780566e+01 -9.804878048780487632e+00 1.627124684552096884e-02 1.595192815005542705e-02 1.326209530260513616e-06 8.936919767828373218e-02
1.360975609756097526e+01 -9.804878048780487632e+00 1.627023573607030982e-02 1.594993183287551561e-02 1.186432638651107454e-06 8.936367257065082337e-02
1.434146341463414487e+01 -9.804878048780487632e+00 1.626932852809857832e-02 1.594814066007388398e-02 1.067661499314093744e-06 8.935871796492374231e-02
1.507317073170731803e+01 -9.804878048780487632e+00 1.626850996136542174e-02 1.594652450081922301e-02 9.659166274869675030e-07 8.935424965257927898e-02
1.580487804878048763e+01 -9.804878048780487632e+00 1.626776761015469308e-02 1.594505882116680623e-02 8.781023227738642962e-07 8.935019908318196646e-02
1.653658536585365724e+01 -9.804878048780487632e+00 1.626709126382066412e-02 1.594372346086683073e-02 8.017874665356226089e-07 8.934650996539549028e-02
1.726829268292682684e+01 -9.804878048780487632e+00 1.626647245905282757e-02 1.594250170977419209e-02 7.350450459677241106e-07 8.934313568662581584e-02
1.800000000000000000e+01 -9.804878048780487632e+00 1.626590412360057886e-02 1.594137960435683399e-02 6.763337955506176557e-07 8.934003733997215868e-02
1.873170731707316961e+01 -9.804878048780487632e+00 1.626538030250320593e-02 1.594034538712400806e-02 6.244102282979806296e-07 8.933718220428327195e-02
1.946341463414633921e+01 -9.804878048780487632e+00 1.626489594587027937e-02 1.593938908759380199e-02 5.782627358276019713e-07 8.933454256432117602e-02
2.019512195121951237e+01 -9.804878048780487632e+00 1.626444674294715009e-02 1.593850219465529905e-02 5.370618226281918322e-07 8.933209478785365809e-02
2.092682926829268553e+01 -9.804878048780487632e+00 1.626402899126861562e-02 1.593767739821507282e-02 5.001222184721580883e-07 8.932981859812912095e-02
2.165853658536585158e+01 -9.804878048780487632e+00 1.626363949262947528e-02 1.593690838379486011e-02 4.668737988940182990e-07 8.932769649596732087e-02
2.239024390243902474e+01 -9.804878048780487632e+00 1.626327546971708532e-02 1.593618966792688732e-02 4.368390855581365868e-07 8.932571329721901432e-02
2.312195121951219789e+01 -9.804878048780487632e+00 1.626293449879156333e-02 1.593551646523540602e-02 4.096156990133714738e-07 8.932385575983441128e-02
