6.292682926829268553e+00 -1.053658536585365901e+01 4.095193465342393813e-01 2.879839806280665715e-01 2.527390559255386290e-02 9.947310419642519941e-01
7.024390243902438158e+00 -1.053658536585365901e+01 4.062062420177307009e-01 2.834101139221737453e-01 2.327159816910893964e-02 9.892222883779066001e-01
7.756097560975607763e+00 -1.053658536585365901e+01 4.031504980453480269e-01 2.791737987309464430e-01 2.142627539813673349e-02 9.839910918031249398e-01
8.487804878048780921e+00 -1.053658536585365901e+01 4.003328483495451340e-01 2.752527750394477279e-01 1.972613786906477623e-02 9.790294367744889481e-01
9.219512195121950526e+00 -1.053658536585365901e+01 3.977353305303160114e-01 2.716258103517711353e-01 1.816018739683396277e-02 9.743287255153854076e-01
9.951219512195120132e+00 -1.053658536585365901e+01 3.953412202963736410e-01 2.682727282003506963e-01 1.671818635133629979e-02 9.698799230961037132e-01
1.068292682926829329e+01 -1.053658536585365901e+01 3.931349652136236217e-01 2.651744194737885585e-01 1.539061672762761027e-02 9.656736846574924815e-01
1.141463414634146289e+01 -1.053658536585365901e+01 3.911021187884376471e-01 2.623128396884512603e-01 1.416863946053346056e-02 9.617004661884640537e-01
1.214634146341463250e+01 -1.053658536585365901e+01 3.892292755516790215e-01 2.596709949286276631e-01 1.304405438831174151e-02 9.579506203163514755e-01
1.287804878048780566e+01 -1.053658536585365901e+01 3.875040076696711355e-01 2.572329188108260500e-01 1.200926118449236087e-02 9.544144785185576518e-01
1.360975609756097526e+01 -1.053658536585365901e+01 3.859148034883955747e-01 2.549836424918511812e-01 1.105722150369044081e-02 9.510824210980881599e-01
1.434146341463414487e+01 -1.053658536585365901e+01 3.844510083152138380e-01 2.529091594381137620e-01 1.018142252486905694e-02 9.479449361893401704e-01
1.507317073170731803e+01 -1.053658536585365901e+01 3.831027676563887319e-01 2.509963864045052229e-01 9.375842023015737436e-03 9.449926689779372113e-01
1.580487804878048763e+01 -1.053658536585365901e+01 3.818609730567790739e-01 2.492331218336285570e-01 8.634915056345926140e-03 9.422164622325754912e-01
1.653658536585365724e+01 -1.053658536585365901e+01 3.807172106285633406e-01 2.476080026782191412e-01 7.953502319882390856e-03 9.396073891603073935e-01
1.726829268292682684e+01 -1.053658536585365901e+01 3.796637123070835673e-01 2.461104604688928998e-01 7.326860186587436617e-03 9.371567795112719645e-01
1.800000000000000000e+01 -1.053658536585365901e+01 3.786933098324342661e-01 2.447306772934742525e-01 6.750612433239899270e-03 9.348562397760491471e-01
1.873170731707316961e+01 -1.053658536585365901e+01 3.777993914239217710e-01 2.434595422205885484e-01 6.220723629136190244e-03 9.326976682395207163e-01
1.946341463414633921e+01 -1.053658536585365901e+01 3.769758610897979145e-01 2.422886085865342543e-01 5.733474150726210715e-03 9.306732655801122078e-01
2.019512195121951237e+01 -1.053658536585365901e+01 3.762171004956855191e-01 2.412100524683467306e-01 5.285436773828438087e-03 9.287755416329475100e-01
2.092682926829268553e+01 -1.053658536585365901e+01 3.755179333009470710e-01 2.402166325852924111e-01 4.873454786539143865e-03 9.269973188700351141e-01
2.165853658536585158e+01 -1.053658536585365901e+01 3.748735918620844654e-01 2.393016518037736906e-01 4.494621559867228826e-03 9.253317330901797977e-01
2.239024390243902474e+01 -1.053658536585365901e+01 3.742796861954187371e-01 2.384589203649980227e-01 4.146261509063116357e-03 9.237722317558316742e-01
2.312195121951219789e+01 -1.053658536585365901e+01 3.737321750871787085e-01 2.376827209091284254e-01 3.825912376201486085e-03 9.223125703634196260e-01
2.385365853658536395e+01 -1.053658536585365901e+01 3.732273392372089660e-01 2.369677753325555303e-01 3.531308763510061961e-03 9.209468071876524276e-01
2.458536585365853711e+01 -1.053658536585365901e+01 3.727617563223702968e-01 2.363092134851257631e-01 3.260366846944556373e-03 9.196692966985944295e-01
2.531707317073170316e+01 -1.053658536585365901e+01 3.723322778669621025e-01 2.357025436905139104e-01 3.011170200367563766e-03 9.184746819127478368e-01
2.604878048780487632e+01 -1.053658536585365901e+01 3.719360078098559175e-01 2.351436250544590989e-01 2.781956662207668400e-03 9.173578859056171764e-01
2.678048780487804947e+01 -1.053658536585365901e+01 3.715702826612115039e-01 2.346286415114460788e-01 2.571106178496349731e-03 9.163141026830279312e-01
2.751219512195121553e+01 -1.053658536585365901e+01 3.712326531454586132e-01 2.341540775498842653e-01 2.377129558572458213e-03 9.153387875815111041e-01
2.824390243902438868e+01 -1.053658536585365901e+01 3.709208672314714406e-01 2.337166955482764541e-01 2.198658082399438871e-03 9.144276473440886566e-01
2.897560975609756184e+01 -1.053658536585365901e+01 3.706328544554037818e-01 2.333135146497589962e-01 2.034433901269578921e-03 9.135766299965278892e-01
2.970731707317072789e+01 -1.053658536585365901e+01 3.703667114463696231e-01 2.329417910992662155e-01 1.883301176600821625e-03 9.127819146303273179e-01
3.043902439024390105e+01 -1.053658536585365901e+01 3.701206885699501736e-01 2.325989999660526275e-01 1.744197904506666896e-03 9.120399011821131996e-01
3.117073170731707421e+01 -1.053658536585365901e+01 3.698931776093064561e-01 2.322828181740579090e-01 1.616148376792501690e-03 9.113472002845443010e-01
3.190243902439024026e+01 -1.053658536585365901e+01 3.696827004084214385e-01 2.319911087633722002e-01 1.498256231965832937e-03 9.107006232510388433e-01
3.263414634146341342e+01 -1.053658536585365901e+01 3.694878984066337080e-01 2.317219063076003949e-01 1.389698052715694849e-03 9.100971722454673785e-01
3.336585365853658658e+01 -1.053658536585365901e+01 3.693075229981294672e-01 2.314734034140688845e-01 1.289717469096631017e-03 9.095340306782144779e-01
3.409756097560975263e+01 -1.053658536585365901e+01 3.691404266543963364e-01 2.312439382363946083e-01 1.197619729329734437e-03 9.090085538615600980e-01
3.482926829268292579e+01 -1.053658536585365901e+01 3.689855547518018364e-01 2.310319829318339957e-01 1.112766702696612328e-03 9.085182599500138956e-01
3.556097560975609895e+01 -1.053658536585365901e+01 3.688419380504199818e-01 2.308361329989191690e-01 1.034572281444569352e-03 9.080608211849243716e-01
3.629268292682926500e+01 -1.053658536585365901e+01 3.687086857739930723e-01 2.306550974341204652e-01 9.624981509389892798e-04 9.076340554572690511e-01
3.702439024390243816e+01 -1.053658536585365901e+01 3.685849792444778616e-01 2.304876896495476613e-01 8.960498994901912057e-04 9.072359181979057219e-01
3.775609756097561132e+01 -1.053658536585365901e+01 3.684700660279759954e-01 2.303328190969867739e-01 8.347734413473810846e-04 9.068644946006213514e-01
3.848780487804877737e+01 -1.053658536585365901e+01 3.683632545520075241e-01 2.301894835468127343e-01 7.782517282934891959e-04 9.065179921799975116e-01
3.921951219512195053e+01 -1.053658536585365901e+01 3.682639091570463763e-01 2.300567619734913138e-01 7.261017270948588688e-04 9.061947336633128236e-01
3.995121951219512368e+01 -1.053658536585365901e+01 3.681714455480031845e-01 2.299338080024598829e-01 6.779716417626584007e-04 9.058931502133766855e-01
4.068292682926828974e+01 -1.053658536585365901e+01 3.680853266139332836e-01 2.298198438761434037e-01 6.335383611731055338e-04 9.056117749772762959e-01
4.141463414634146289e+01 -1.053658536585365901e+01 3.680050585866546098e-01 2.297141548997013172e-01 5.925051140760648986e-04 9.053492369544470231e-01
4.214634146341463605e+01 -1.053658536585365901e+01 3.679301875112122588e-01 2.296160843298056253e-01 5.545993149014367615e-04 9.051042551762273902e-01
4.287804878048780211e+01 -1.053658536585365901e+01 3.678602960032101854e-01 2.295250286723233557e-01 5.195705850554040942e-04 9.048756331880629666e-01
4.360975609756097526e+01 -1.053658536585365901e+01 3.677950002699741372e-01 2.294404333572006016e-01 4.871889355893960476e-04 9.046622538247668377e-01
4.434146341463414842e+01 -1.053658536585365901e+01 3.677339473743049814e-01 2.293617887611382189e-01 4.572430982289359168e-04 9.044630742686778913e-01
4.507317073170731447e+01 -1.053658536585365901e+01 3.676768127212511894e-01 2.292886265508006227e-01 4.295389927726177824e-04 9.042771213801632513e-01
4.580487804878048763e+01 -1.053658536585365901e+01 3.676232977498720689e-01 2.292205163213169583e-01 4.038983198184130461e-04 9.041034872896557273e-01
4.653658536585365368e+01 -1.053658536585365901e+01 3.675731278133904656e-01 2.291570625067204658e-01 3.801572686503405254e-04 9.039413252402923593e-01
4.726829268292682684e+01 -1.053658536585365901e+01 3.675260502324525502e-01 2.290979015407400565e-01 3.581653309279000160e-04 9.037898456701829453e-01
4.800000000000000000e+01 -1.053658536585365901e+01 3.674818325074323822e-01 2.290426992479946966e-01 3.377842115682144352e-04 9.036483125234032743e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 7.127150407987324909e-01 5.953902213598089022e-01 2.003528669660117334e-01 1.234107284953306127e+00
-1.126829268292682862e+01 -9.804878048780487632e+00 6.911962188233934379e-01 5.778353012719147364e-01 1.870277435070190897e-01 1.227630277048352481e+00
-1.053658536585365901e+01 -9.804878048780487632e+00 6.707914663001891542e-01 5.603547473369401288e-01 1.743958973900350540e-01 1.220428825146098628e+00
-9.804878048780487632e+00 -9.804878048780487632e+00 6.514845565043878572e-01 5.430649299726310053e-01 1.624470135320710273e-01 1.212612478489872192e+00
-9.073170731707318026e+00 -9.804878048780487632e+00 6.332535184878300694e-01 5.260676972885474090e-01 1.511672168232164326e-01 1.204285586835273314e+00
-8.341463414634146645e+00 -9.804878048780487632e+00 6.160714657129932048e-01 5.094505307040568809e-01 1.405395895081663626e-01 1.195546537727551595e+00
-7.609756097560975263e+00 -9.804878048780487632e+00 5.999074010017665382e-01 4.932869884423684015e-01 1.305446732735505988e-01 1.186487193547199004e+00
-6.878048780487804770e+00 -9.804878048780487632e+00 5.847269840568009025e-01 4.776373793913901156e-01 1.211609475331009711e-01 1.177192512741420893e+00
-6.146341463414634276e+00 -9.804878048780487632e+00 5.704932509970644938e-01 4.625496119164000386e-01 1.123652773960359119e-01 1.167740336846689431e+00
-5.414634146341463783e+00 -9.804878048780487632e+00 5.571672783342802582e-01 4.480601661919194068e-01 1.041333266687937964e-01 1.158201323238112312e+00
-4.682926829268293289e+00 -9.804878048780487632e+00 5.447087865194798484e-01 4.341951439137926028e-01 9.643993292495930958e-02 1.148639002865489589e+00
-3.951219512195121908e+00 -9.804878048780487632e+00 5.330766805560367416e-01 4.209713553310904799e-01 8.925944315070122315e-02 1.139109942386278718e+00
-3.219512195121950526e+00 -9.804878048780487632e+00 5.222295271812037454e-01 4.083974099480264242e-01 8.256600971791527854e-02 1.129663990910184657e+00
-2.487804878048780921e+00 -9.804878048780487632e+00 5.121259697587817739e-01 3.964747836203571518e-01 7.633384745305832331e-02 1.120344592862871469e+00
-1.756097560975609539e+00 -9.804878048780487632e+00 5.027250833148552145e-01 3.851988408282028820e-01 7.053745336564767876e-02 1.111189150105231782e+00
-1.024390243902439934e+00 -9.804878048780487632e+00 4.939866731129506916e-01 3.745597964506486854e-01 6.515179119359908178e-02 1.102229418276487571e+00
-2.926829268292685526e-01 -9.804878048780487632e+00 4.858715208391299334e-01 3.645436062740324834e-01 6.015244333499645407e-02 1.093491924252248948e+00
4.390243902439028290e-01 -9.804878048780487632e+00 4.783415828904404310e-01 3.551327796752426491e-01 5.551573299219261792e-02 1.084998393532513150e+00
1.170731707317072434e+00 -9.804878048780487632e+00 4.713601454723264639e-01 3.463071114230980019e-01 5.121881947974739335e-02 1.076766178230730286e+00
1.902439024390243816e+00 -9.804878048780487632e+00 4.648919412514981864e-01 3.380443323615540119e-01 4.723976966738972771e-02 1.068808678073739804e+00
2.634146341463413421e+00 -9.804878048780487632e+00 4.589032322173411949e-01 3.303206809302592917e-01 4.355760846596767877e-02 1.061135748410891644e+00
3.365853658536584803e+00 -9.804878048780487632e+00 4.533618632104555735e-01 3.231113991088675474e-01 4.015235113899682379e-02 1.053754090650033337e+00
4.097560975609756184e+00 -9.804878048780487632e+00 4.482372903103824524e-01 3.163911575171751700e-01 3.700502005294589031e-02 1.046667621780766444e+00
4.829268292682925789e+00 -9.804878048780487632e+00 4.435005879606080947e-01 3.101344151409931582e-01 3.409764828109642515e-02 1.039877820712413969e+00
5.560975609756098947e+00 -9.804878048780487632e+00 4.391244383677981866e-01 3.043157195582231189e-01 3.141327226122200833e-02 1.033384050052931880e+00
6.292682926829268553e+00 -9.804878048780487632e+00 4.350831063601195425e-01 2.989099536797117929e-01 2.893591548646921863e-02 1.027183852697137301e+00
7.024390243902438158e+00 -9.804878048780487632e+00 4.313524025390115257e-01 2.938925349564682765e-01 2.665056498942780863e-02 1.021273223192534996e+00
7.756097560975607763e+00 -9.804878048780487632e+00 4.279096372192533471e-01 2.892395727918223303e-01 2.454314216721101283e-02 1.015646854324363524e+00
8.487804878048780921e+00 -9.804878048780487632e+00 4.247335673302990444e-01 2.849279895787920069e-01 2.260046929450552217e-02 1.010298359724337791e+00
9.219512195121950526e+00 -9.804878048780487632e+00 4.218043381520557578e-01 2.809356103960233830e-01 2.081023288469051324e-02 1.005220473575637818e+00
9.951219512195120132e+00 -9.804878048780487632e+00 4.191034214831766969e-01 2.772412259695251624e-01 1.916094488784019639e-02 1.000405228674791314e+00
1.068292682926829329e+01 -9.804878048780487632e+00 4.166135515907544162e-01 2.738246330649486970e-01 1.764190255942239133e-02 9.958441142328481321e-01
1.141463414634146289e+01 -9.804878048780487632e+00 4.143186600671457387e-01 2.706666560336294935e-01 1.624314769482393395e-02 9.915282148659045891e-01
1.214634146341463250e+01 -9.804878048780487632e+00 4.122038105218931991e-01 2.677491528076170191e-01 1.495542580202824899e-02 9.874483322493808890e-01
1.287804878048780566e+01 -9.804878048780487632e+00 4.102551338630848754e-01 2.650550082332133184e-01 1.377014567705202482e-02 9.835950909008964738e-01
1.360975609756097526e+01 -9.804878048780487632e+00 4.084597647714562352e-01 2.625681172547771336e-01 1.267933975310747870e-02 9.799590295210902635e-01
1.434146341463414487e+01 -9.804878048780487632e+00 4.068057798402486269e-01 2.602733601139626818e-01 1.167562551375158665e-02 9.765306792670631619e-01
1.507317073170731803e+01 -9.804878048780487632e+00 4.052821377424110083e-01 2.581565714155343860e-01 1.075216819131430412e-02 9.733006302648430363e-01
1.580487804878048763e+01 -9.804878048780487632e+00 4.038786216922314320e-01 2.562045046294449957e-01 9.902644913455651773e-03 9.702595875899906464e-01
1.653658536585365724e+01 -9.804878048780487632e+00 4.025857843890380816e-01 2.544047933490172775e-01 9.121210411611600094e-03 9.673984178628074471e-01
1.726829268292682684e+01 -9.804878048780487632e+00 4.013948955644183747e-01 2.527459104051814620e-01 8.402464364233105595e-03 9.647081875195581135e-01
1.800000000000000000e+01 -9.804878048780487632e+00 4.002978921998200934e-01 2.512171257447318728e-01 7.741420414058237075e-03 9.621801937358727130e-01
1.873170731707316961e+01 -9.804878048780487632e+00 3.992873314368508009e-01 2.498084638141601088e-01 7.133476871226609659e-03 9.598059888948292651e-01
1.946341463414633921e+01 -9.804878048780487632e+00 3.983563461667203875e-01 2.485106610474137889e-01 6.574389091978270414e-03 9.575773994113612186e-01
2.019512195121951237e+01 -9.804878048780487632e+00 3.974986032567922600e-01 2.473151239334986928e-01 6.060243505196382004e-03 9.554865396475187289e-01
2.092682926829268553e+01 -9.804878048780487632e+00 3.967082643500262074e-01 2.462138880358930304e-01 5.587433245460091645e-03 9.535258215803154025e-01
2.165853658536585158e+01 -9.804878048780487632e+00 3.959799491562149276e-01 2.451995782480665687e-01 5.152635340959609532e-03 9.516879608158010928e-01
2.239024390243902474e+01 -9.804878048780487632e+00 3.953087011414760932e-01 2.442653704959608929e-01 4.752789397054602190e-03 9.499659794797782331e-01
2.312195121951219789e+01 -9.804878048780487632e+00 3.946899555137177718e-01 2.434049550372357207e-01 4.385077710963867018e-03 9.483532064572801623e-01
