1.507317073170731803e+01 3.848780487804877737e+01 1.999999999997787326e+00 2.213863265353819849e-12 9.999999999977874365e-01 6.331124424656578356e-11
1.580487804878048763e+01 3.848780487804877737e+01 1.999999999994477973e+00 5.522860369683773181e-12 9.999999999944777507e-01 1.530071910450782518e-10
1.653658536585365724e+01 3.848780487804877737e+01 1.999999999986217025e+00 1.378351286713968003e-11 9.999999999862171363e-01 3.692667506892928674e-10
1.726829268292682684e+01 3.848780487804877737e+01 1.999999999965600184e+00 3.439873049367962226e-11 9.999999999656001837e-01 8.901419894282843616e-10
1.800000000000000000e+01 3.848780487804877737e+01 1.999999999914143345e+00 8.585690933358135903e-11 9.999999999141431228e-01 2.143115228481652484e-09
1.873170731707316961e+01 3.848780487804877737e+01 1.999999999785712745e+00 2.142882642707750631e-10 9.999999997857127454e-01 5.152950138833847264e-09
1.946341463414633921e+01 3.848780487804877737e+01 1.999999999465168932e+00 5.348314959324025811e-10 9.999999994651688207e-01 1.237177199991582774e-08
2.019512195121951237e+01 3.848780487804877737e+01 1.999999998665135115e+00 1.334865275388504923e-09 9.999999986651351147e-01 2.965738402160887138e-08
2.092682926829268553e+01 3.848780487804877737e+01 1.999999996668361257e+00 3.331638205953801338e-09 9.999999966683612573e-01 7.097347001942060656e-08
2.165853658536585158e+01 3.848780487804877737e+01 1.999999991684689338e+00 8.315310910612581861e-09 9.999999916846896708e-01 1.695345105156514882e-07
2.239024390243902474e+01 3.848780487804877737e+01 1.999999979246133375e+00 2.075386572535853222e-08 9.999999792461333747e-01 4.041524856481854949e-07
2.312195121951219789e+01 3.848780487804877737e+01 1.999999948201214517e+00 5.179878381924540256e-08 9.999999482012147389e-01 9.613318739369955864e-07
2.385365853658536395e+01 3.848780487804877737e+01 1.999999870717388051e+00 1.292826018276101266e-07 9.999998707173881618e-01 2.281105247911118758e-06
2.458536585365853711e+01 3.848780487804877737e+01 1.999999677328483827e+00 3.226714534481532674e-07 9.999996773284840490e-01 5.398196738879931776e-06
2.531707317073170316e+01 3.848780487804877737e+01 1.999999194656669976e+00 8.053429413409336844e-07 9.999991946566701984e-01 1.273655543217220123e-05
2.604878048780487632e+01 3.848780487804877737e+01 1.999997989975671464e+00 2.010021897774130881e-06 9.999979899756721302e-01 2.995022402938513382e-05
2.678048780487804947e+01 3.848780487804877737e+01 1.999994983265812376e+00 5.016719039607552911e-06 9.999949832658155957e-01 7.016301146712981623e-05
2.751219512195121553e+01 3.848780487804877737e+01 1.999987478980546074e+00 1.252092505443994498e-05 9.999874789805652808e-01 1.636642373078261374e-04
2.824390243902438868e+01 3.848780487804877737e+01 1.999968749616434671e+00 3.124979531496016854e-05 9.999687496165482470e-01 3.798959993880303334e-04
2.897560975609756184e+01 3.848780487804877737e+01 1.999922005553713467e+00 7.799078075380687890e-05 9.999220055543853736e-01 8.768044540520616992e-04
2.970731707317072789e+01 3.848780487804877737e+01 1.999805350320059238e+00 1.946268407057136392e-04 9.998053503240414974e-01 2.010193073469306122e-03
3.043902439024390105e+01 3.848780487804877737e+01 1.999514266571671639e+00 4.855911427021995103e-04 9.995142665952976291e-01 4.571998599825450454e-03
3.117073170731707421e+01 3.848780487804877737e+01 1.998788207744774503e+00 1.210906141751316722e-03 9.987882078850852663e-01 1.029762680545077969e-02
3.190243902439024026e+01 3.848780487804877737e+01 1.996978841340142141e+00 3.015644867787645178e-03 9.969788421740178874e-01 2.290945294270001903e-02
3.263414634146341342e+01 3.848780487804877737e+01 1.992480164217463212e+00 7.485598078707411673e-03 9.924801691737319409e-01 5.014105295091616371e-02
3.336585365853658658e+01 3.848780487804877737e+01 1.981358857669373696e+00 1.842964344876280025e-02 9.813588870874493386e-01 1.072216761542818114e-01
3.409756097560975263e+01 3.848780487804877737e+01 1.954255801031519413e+00 4.445438779046195776e-02 9.542559747839438611e-01 2.211253473576408890e-01
3.482926829268292579e+01 3.848780487804877737e+01 1.890520030920660899e+00 1.018598451681729244e-01 8.905210432759336214e-01 4.281894689312572000e-01
3.556097560975609895e+01 3.848780487804877737e+01 1.753429677565470968e+00 2.048913697938656853e-01 7.534353768125852113e-01 7.338498910393334018e-01
3.629268292682926500e+01 3.848780487804877737e+01 1.518181284967636824e+00 2.914781111083044607e-01 5.182108726266851928e-01 9.697051694697995661e-01
3.702439024390243816e+01 3.848780487804877737e+01 1.304719044981639264e+00 1.059592440209691233e-01 3.048483087410577275e-01 6.879409460412378996e-01
3.775609756097561132e+01 3.848780487804877737e+01 1.405646104593416545e+00 -2.962061798548170088e-01 4.060625720871323674e-01 -2.548004911875456635e-02
3.848780487804877737e+01 3.848780487804877737e+01 1.651686382199685665e+00 -1.250000000000017764e-01 6.525864857035565958e-01 5.694562200148034492e-02
3.921951219512195053e+01 3.848780487804877737e+01 1.578952421352495028e+00 2.360086613128382638e-01 5.803060963462540744e-01 7.535138597924515569e-01
3.995121951219512368e+01 3.848780487804877737e+01 1.336848094203727078e+00 2.488488409395661627e-01 3.384587404541020694e-01 1.064129075234876876e+00
4.068292682926828974e+01 3.848780487804877737e+01 1.158448154683046072e+00 1.411704449104749237e-01 1.601495424573941284e-01 1.018066732137797636e+00
4.141463414634146289e+01 3.848780487804877737e+01 1.067849817874111373e+00 6.483516329806926493e-02 6.955469558258456364e-02 8.953090299858406098e-01
4.214634146341463605e+01 3.848780487804877737e+01 1.027937100454902053e+00 2.743638076805043902e-02 2.960868698558062270e-02 8.021059425633905171e-01
4.287804878048780211e+01 3.848780487804877737e+01 1.011320665122180440e+00 1.123915131557107205e-02 1.294567663723962189e-02 7.476831950251194847e-01
4.360975609756097526e+01 3.848780487804877737e+01 1.004557827219258126e+00 4.544664488608685105e-03 6.132659796423305283e-03 7.192784458802533587e-01
4.434146341463414842e+01 3.848780487804877737e+01 1.001830259207837859e+00 1.828140641006226197e-03 3.355059062698399937e-03 7.053158590798831451e-01
4.507317073170731447e+01 3.848780487804877737e+01 1.000734191597728584e+00 7.338510596428537980e-04 2.210474140790233237e-03 6.987003999069374416e-01
4.580487804878048763e+01 3.848780487804877737e+01 1.000294386996585017e+00 2.943322879098708711e-04 1.724108646963761664e-03 6.956432091967592601e-01
4.653658536585365368e+01 3.848780487804877737e+01 1.000118018149893651e+00 1.180093627033973469e-04 1.503221958647004992e-03 6.942558077512570591e-01
4.726829268292682684e+01 3.848780487804877737e+01 1.000047308985244632e+00 4.730757400067675533e-05 1.389993530945677572e-03 6.936348721073551937e-01
4.800000000000000000e+01 3.848780487804877737e+01 1.000018963600023625e+00 1.896337338491704827e-05 1.321038005047693673e-03 6.933600199427081279e-01
-1.200000000000000000e+01 3.921951219512195053e+01 2.000000000000000000e+00 -8.881784197221354377e-16 1.000000000000000000e+00 2.842170943040400743e-14
-1.126829268292682862e+01 3.921951219512195053e+01 2.000000000000000444e+00 -8.881784197550595336e-16 1.000000000000000000e+00 -1.421085471520200372e-14
-1.053658536585365901e+01 3.921951219512195053e+01 1.999999999999999778e+00 -8.881784198372337936e-16 9.999999999999998890e-01 1.421085471520200372e-14
-9.804878048780487632e+00 3.921951219512195053e+01 2.000000000000000444e+00 -1.776356839742454381e-15 1.000000000000000000e+00 0.000000000000000000e+00
-9.073170731707318026e+00 3.921951219512195053e+01 2.000000000000000444e+00 -8.881784205542186235e-16 1.000000000000000000e+00 0.000000000000000000e+00
-8.341463414634146645e+00 3.921951219512195053e+01 2.000000000000000000e+00 -2.131699380024220968e-24 1.000000000000000000e+00 0.000000000000000000e+00
-7.609756097560975263e+00 3.921951219512195053e+01 2.000000000000000000e+00 8.881784143796978221e-16 1.000000000000000000e+00 1.421085471520200372e-14
-6.878048780487804770e+00 3.921951219512195053e+01 2.000000000000000444e+00 -1.776356852679302671e-15 1.000000000000000222e+00 1.421085471520200372e-14
-6.146341463414634276e+00 3.921951219512195053e+01 2.000000000000000000e+00 -8.881784528428070505e-16 9.999999999999998890e-01 1.421085471520200372e-14
-5.414634146341463783e+00 3.921951219512195053e+01 2.000000000000000000e+00 -8.271955887414294208e-23 9.999999999999998890e-01 1.421085471520200372e-14
-4.682926829268293289e+00 3.921951219512195053e+01 2.000000000000000000e+00 -2.064566007240659405e-22 1.000000000000000000e+00 2.842170943040400743e-14
-3.951219512195121908e+00 3.921951219512195053e+01 2.000000000000000444e+00 -8.881789349873022608e-16 1.000000000000000000e+00 -1.421085471520200372e-14
-3.219512195121950526e+00 3.921951219512195053e+01 2.000000000000000000e+00 -4.440904959357287544e-16 9.999999999999998890e-01 1.421085471520200372e-14
-2.487804878048780921e+00 3.921951219512195053e+01 2.000000000000000444e+00 -1.776360049292547891e-15 1.000000000000000222e+00 -1.421085471520200372e-14
-1.756097560975609539e+00 3.921951219512195053e+01 1.999999999999999778e+00 -2.220454060698408614e-15 1.000000000000000000e+00 1.421085471520200372e-14
-1.024390243902439934e+00 3.921951219512195053e+01 2.000000000000000000e+00 8.881584242315419047e-16 9.999999999999998890e-01 2.842170943040400743e-14
-2.926829268292685526e-01 3.921951219512195053e+01 2.000000000000000444e+00 -8.882283256296273049e-16 1.000000000000000222e+00 0.000000000000000000e+00
4.390243902439028290e-01 3.921951219512195053e+01 2.000000000000000000e+00 -8.883029780113784058e-16 9.999999999999998890e-01 0.000000000000000000e+00
1.170731707317072434e+00 3.921951219512195053e+01 2.000000000000000444e+00 -8.884893000515592536e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.902439024390243816e+00 3.921951219512195053e+01 2.000000000000000000e+00 -7.759144446916241817e-19 1.000000000000000000e+00 1.421085471520200372e-14
2.634146341463413421e+00 3.921951219512195053e+01 2.000000000000000444e+00 -8.901149950504297773e-16 1.000000000000000000e+00 -1.421085471520200372e-14
3.365853658536584803e+00 3.921951219512195053e+01 2.000000000000000000e+00 -4.833424758444641860e-18 1.000000000000000000e+00 1.421085471520200372e-14
4.097560975609756184e+00 3.921951219512195053e+01 2.000000000000000000e+00 -9.002419807135768023e-16 9.999999999999998890e-01 0.000000000000000000e+00
4.829268292682925789e+00 3.921951219512195053e+01 2.000000000000000000e+00 8.580694366087864243e-16 1.000000000000000000e+00 1.421085471520200372e-14
5.560975609756098947e+00 3.921951219512195053e+01 1.999999999999999778e+00 -1.407415495241228264e-15 9.999999999999998890e-01 2.842170943040400743e-14
6.292682926829268553e+00 3.921951219512195053e+01 2.000000000000000000e+00 -1.519826329250780102e-15 9.999999999999998890e-01 1.421085471520200372e-14
7.024390243902438158e+00 3.921951219512195053e+01 2.000000000000000000e+00 1.308236214684076812e-15 9.999999999999997780e-01 0.000000000000000000e+00
7.756097560975607763e+00 3.921951219512195053e+01 2.000000000000000000e+00 -2.056542881783078436e-15 9.999999999999998890e-01 1.421085471520200372e-14
8.487804878048780921e+00 3.921951219512195053e+01 2.000000000000000444e+00 -6.956303724755091793e-16 1.000000000000000000e+00 0.000000000000000000e+00
9.219512195121950526e+00 3.921951219512195053e+01 1.999999999999999334e+00 1.159570760242369514e-15 9.999999999999994449e-01 4.263256414560601115e-14
9.951219512195120132e+00 3.921951219512195053e+01 1.999999999999998668e+00 4.865533819861673341e-16 9.999999999999984457e-01 7.105427357601001859e-14
1.068292682926829329e+01 3.921951219512195053e+01 1.999999999999996669e+00 2.179730087781874206e-15 9.999999999999964473e-01 1.278976924368180335e-13
1.141463414634146289e+01 3.921951219512195053e+01 1.999999999999991118e+00 8.967603777396466469e-15 9.999999999999908962e-01 3.126388037344440818e-13
1.214634146341463250e+01 3.921951219512195053e+01 1.999999999999977573e+00 2.044476616479975733e-14 9.999999999999772404e-01 7.673861546209082007e-13
1.287804878048780566e+01 3.921951219512195053e+01 1.999999999999943157e+00 5.672148832500707740e-14 9.999999999999430456e-01 1.847411112976260483e-12
1.360975609756097526e+01 3.921951219512195053e+01 1.999999999999857447e+00 1.422780961520993650e-13 9.999999999998575584e-01 4.519051799434237182e-12
1.434146341463414487e+01 3.921951219512195053e+01 1.999999999999644951e+00 3.540935510732314920e-13 9.999999999996448397e-01 1.082867129298392683e-11
1.507317073170731803e+01 3.921951219512195053e+01 1.999999999999113376e+00 8.863065550402329233e-13 9.999999999991133759e-01 2.620481609483249485e-11
1.580487804878048763e+01 3.921951219512195053e+01 1.999999999997787770e+00 2.211822576592724185e-12 9.999999999977873255e-01 6.333777946565533057e-11
1.653658536585365724e+01 3.921951219512195053e+01 1.999999999994477973e+00 5.520619476770593488e-12 9.999999999944778617e-01 1.530224835732951760e-10
1.726829268292682684e+01 3.921951219512195053e+01 1.999999999986217025e+00 1.378251266468028889e-11 9.999999999862172473e-01 3.692548489198088646e-10
1.800000000000000000e+01 3.921951219512195053e+01 1.999999999965600628e+00 3.440086126073338255e-11 9.999999999656001837e-01 8.901537285055383109e-10
1.873170731707316961e+01 3.921951219512195053e+01 1.999999999914143123e+00 8.585502237210738937e-11 9.999999999141430118e-01 2.143124788744898979e-09
1.946341463414633921e+01 3.921951219512195053e+01 1.999999999785712745e+00 2.142857616974352329e-10 9.999999997857126344e-01 5.152941184860537760e-09
2.019512195121951237e+01 3.921951219512195053e+01 1.999999999465168710e+00 5.348312881686110194e-10 9.999999994651685986e-01 1.237182800650771242e-08
2.092682926829268553e+01 3.921951219512195053e+01 1.999999998665135337e+00 1.334863152359648762e-09 9.999999986651350037e-01 2.965737166960025206e-08
2.165853658536585158e+01 3.921951219512195053e+01 1.999999996668361701e+00 3.331638910993983433e-09 9.999999966683612573e-01 7.097344223438994959e-08
2.239024390243902474e+01 3.921951219512195053e+01 1.999999991684689782e+00 8.315308969607413530e-09 9.999999916846895598e-01 1.695344877816751250e-07
2.312195121951219789e+01 3.921951219512195053e+01 1.999999979246133597e+00 2.075386303253554906e-08 9.999999792461333747e-01 4.041525158982040011e-07
2.385365853658536395e+01 3.921951219512195053e+01 1.999999948201214517e+00 5.179878366944593177e-08 9.999999482012148500e-01 9.613318781021007453e-07
2.458536585365853711e+01 3.921951219512195053e+01 1.999999870717388495e+00 1.292826010697824542e-07 9.999998707173882728e-01 2.281105224710699986e-06
2.531707317073170316e+01 3.921951219512195053e+01 1.999999677328484493e+00 3.226714513629961675e-07 9.999996773284841600e-01 5.398196719852421666e-06
2.604878048780487632e+01 3.921951219512195053e+01 1.999999194656670642e+00 8.053429394127919290e-07 9.999991946566704204e-01 1.273655543343465979e-05
2.678048780487804947e+01 3.921951219512195053e+01 1.999997989975672796e+00 2.010021895172431914e-06 9.999979899756731294e-01 2.995022400398283935e-05
2.751219512195121553e+01 3.921951219512195053e+01 1.999994983265818371e+00 5.016719026566836943e-06 9.999949832658211468e-01 7.016301140083669452e-05
2.824390243902438868e+01 3.921951219512195053e+01 1.999987478980580269e+00 1.252092498596306391e-05 9.999874789805983655e-01 1.636642368296747918e-04
2.897560975609756184e+01 3.921951219512195053e+01 1.999968749616637620e+00 3.124979490967813231e-05 9.999687496167453116e-01 3.798959967866721854e-04
2.970731707317072789e+01 3.921951219512195053e+01 1.999922005554912063e+00 7.799077835585286472e-05 9.999220055555515518e-01 8.768044398195229405e-04
3.043902439024390105e+01 3.921951219512195053e+01 1.999805350327168219e+00 1.946268264886542518e-04 9.998053503309615175e-01 2.010192995442139363e-03
3.117073170731707421e+01 3.921951219512195053e+01 1.999514266613871882e+00 4.855910583108375561e-04 9.995142666364018602e-01 4.571998175265434838e-03
3.190243902439024026e+01 3.921951219512195053e+01 1.998788207995500388e+00 1.210905640457934918e-03 9.987882081294483516e-01 1.029762451225479936e-02
3.263414634146341342e+01 3.921951219512195053e+01 1.996978842830529954e+00 3.015641889389096553e-03 9.969788436274311660e-01 2.290944067427602704e-02
3.336585365853658658e+01 3.921951219512195053e+01 1.992480173073222893e+00 7.485580402425917601e-03 9.924801778144941578e-01 5.014098815266265774e-02
3.409756097560975263e+01 3.921951219512195053e+01 1.981358910154141562e+00 1.842953899946675467e-02 9.813589383231855479e-01 1.072213401237647190e-01
3.482926829268292579e+01 3.921951219512195053e+01 1.954256109640633898e+00 4.445377816951212591e-02 9.542562761692224838e-01 2.211236537710519201e-01
3.556097560975609895e+01 3.921951219512195053e+01 1.890521807988695402e+00 1.018563988958489652e-01 8.905227791118653924e-01 4.281813420957263361e-01
3.629268292682926500e+01 3.921951219512195053e+01 1.753439392134230168e+00 2.048733691113504563e-01 7.534448638896091843e-01 7.338143499341214238e-01
3.702439024390243816e+01 3.921951219512195053e+01 1.518228292192647100e+00 2.914001697572370375e-01 5.182567219350596721e-01 9.695761862303911016e-01
3.775609756097561132e+01 3.921951219512195053e+01 1.304894567084295076e+00 1.057361729321399935e-01 3.050188691691555487e-01 6.876198690241324130e-01
3.848780487804877737e+01 3.921951219512195053e+01 1.406060991823212536e+00 -2.964822621863376639e-01 4.064617745763494661e-01 -2.585951914608841662e-02
3.921951219512195053e+01 3.921951219512195053e+01 1.652224986180208077e+00 -1.250000000000000000e-01 6.530918170342294715e-01 5.694562200140040886e-02
3.995121951219512368e+01 3.921951219512195053e+01 1.579358128038701903e+00 2.362112344646885020e-01 5.806626719444536455e-01 7.538849329810091149e-01
4.068292682926828974e+01 3.921951219512195053e+01 1.337063072095153959e+00 2.490158992040090169e-01 3.386163024454749149e-01 1.064522327475273755e+00
4.141463414634146289e+01 3.921951219512195053e+01 1.158543412496200631e+00 1.412567987596555774e-01 1.601852116540466442e-01 1.018328110283654553e+00
4.214634146341463605e+01 3.921951219512195053e+01 1.067888802391143255e+00 6.487266002733216297e-02 6.953499682104688495e-02 8.954516562676673175e-01
4.287804878048780211e+01 3.921951219512195053e+01 1.027952537423241441e+00 2.745157988037205676e-02 2.956756000009864299e-02 8.021765384551784450e-01
4.360975609756097526e+01 3.921951219512195053e+01 1.011326698137690938e+00 1.124514697124767704e-02 1.289763653636994897e-02 7.477163030370732599e-01
4.434146341463414842e+01 3.921951219512195053e+01 1.004560173347368579e+00 4.547004788454378499e-03 6.083460085951508667e-03 7.192934668224069128e-01
4.507317073170731447e+01 3.921951219512195053e+01 1.001831170050741182e+00 1.829050576871216194e-03 3.306865255190792521e-03 7.053225237840479167e-01
4.580487804878048763e+01 3.921951219512195053e+01 1.000734545090416372e+00 7.342044112631507247e-04 2.164038778879182577e-03 6.987033097552810545e-01
4.653658536585365368e+01 3.921951219512195053e+01 1.000294524207084645e+00 2.944694764693833733e-04 1.679639514686812832e-03 6.956444641708401377e-01
4.726829268292682684e+01 3.921951219512195053e+01 1.000118071428176769e+00 1.180626375728577315e-04 1.460721601727409114e-03 6.942563437827473649e-01
4.800000000000000000e+01 3.921951219512195053e+01 1.000047329681873487e+00 4.732827009912288219e-05 1.349390731550397741e-03 6.936350992654709557e-01
-1.200000000000000000e+01 3.995121951219512368e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.842170943030711007e-14
-1.126829268292682862e+01 3.995121951219512368e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999998890e-01 1.421085471496150212e-14
-1.053658536585365901e+01 3.995121951219512368e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999997780e-01 2.842170942980709848e-14
-9.804878048780487632e+00 3.995121951219512368e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 -1.421085471668344348e-14
-9.073170731707318026e+00 3.995121951219512368e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.421085471152539914e-14
-8.341463414634146645e+00 3.995121951219512368e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 -9.124217934171082657e-24
-7.609756097560975263e+00 3.995121951219512368e+01 1.999999999999999778e+00 -1.332267629550187849e-15 9.999999999999998890e-01 2.842170940776120034e-14
-6.878048780487804770e+00 3.995121951219512368e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000222e+00 1.421085465901309962e-14
-6.146341463414634276e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.421085457577195417e-14
-5.414634146341463783e+00 3.995121951219512368e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -3.459772635178928741e-22
-4.682926829268293289e+00 3.995121951219512368e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.842170857193638883e-14
-3.951219512195121908e+00 3.995121951219512368e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999997780e-01 2.842170730037614998e-14
-3.219512195121950526e+00 3.995121951219512368e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000222e+00 1.421084943036644351e-14
-2.487804878048780921e+00 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000222e+00 1.421084160340179709e-14
-1.756097560975609539e+00 3.995121951219512368e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -1.421088724472028626e-14
-1.024390243902439934e+00 3.995121951219512368e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000222e+00 -8.070068447548870034e-20
-2.926829268292685526e-01 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.001985330118892671e-19
4.390243902439028290e-01 3.995121951219512368e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.421035809034256796e-14
1.170731707317072434e+00 3.995121951219512368e+01 2.000000000000000888e+00 -1.776356839400250465e-15 1.000000000000000222e+00 -1.421208662728037203e-14
1.902439024390243816e+00 3.995121951219512368e+01 2.000000000000000000e+00 -1.776356839400250465e-15 9.999999999999998890e-01 1.420779898882083481e-14
2.634146341463413421e+00 3.995121951219512368e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000222e+00 -1.421843407459466142e-14
3.365853658536584803e+00 3.995121951219512368e+01 2.000000000000000000e+00 -1.332267629550187849e-15 9.999999999999998890e-01 1.419205576424051044e-14
4.097560975609756184e+00 3.995121951219512368e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -4.662486565767978239e-17
4.829268292682925789e+00 3.995121951219512368e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 1.409522106939013805e-14
5.560975609756098947e+00 3.995121951219512368e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.392408501039302976e-14
6.292682926829268553e+00 3.995121951219512368e+01 2.000000000000000000e+00 -1.776356839400250465e-15 1.000000000000000000e+00 1.349969930329654379e-14
7.024390243902438158e+00 3.995121951219512368e+01 2.000000000000000444e+00 -8.881784197001252323e-16 9.999999999999998890e-01 -1.763509237428750353e-15
7.756097560975607763e+00 3.995121951219512368e+01 1.999999999999999556e+00 4.440892098500626162e-16 9.999999999999998890e-01 2.404877774098216800e-14
8.487804878048780921e+00 3.995121951219512368e+01 2.000000000000000000e+00 -1.332267629550187849e-15 9.999999999999998890e-01 1.757871728839014147e-14
9.219512195121950526e+00 3.995121951219512368e+01 2.000000000000000000e+00 -1.776356839400250465e-15 9.999999999999997780e-01 -1.267394741680697865e-14
9.951219512195120132e+00 3.995121951219512368e+01 1.999999999999999334e+00 4.440892098500626162e-16 9.999999999999992228e-01 6.124072543183552462e-14
1.068292682926829329e+01 3.995121951219512368e+01 1.999999999999998668e+00 -4.440892098500626162e-16 9.999999999999984457e-01 6.211472056444381954e-14
1.141463414634146289e+01 3.995121951219512368e+01 1.999999999999996891e+00 2.220446049250313081e-15 9.999999999999966693e-01 1.445242950351252267e-13
1.214634146341463250e+01 3.995121951219512368e+01 1.999999999999991118e+00 7.549516567451064475e-15 9.999999999999908962e-01 3.059570532273299321e-13
1.287804878048780566e+01 3.995121951219512368e+01 1.999999999999977351e+00 2.220446049250313081e-14 9.999999999999772404e-01 7.650001368872233000e-13
1.360975609756097526e+01 3.995121951219512368e+01 1.999999999999942935e+00 5.684341886080801487e-14 9.999999999999428235e-01 1.845107628458879403e-12
1.434146341463414487e+01 3.995121951219512368e+01 1.999999999999858113e+00 1.407762795224698493e-13 9.999999999998577804e-01 4.482968310301107622e-12
1.507317073170731803e+01 3.995121951219512368e+01 1.999999999999644729e+00 3.539391002504999051e-13 9.999999999996446176e-01 1.082863348751031519e-11
1.580487804878048763e+01 3.995121951219512368e+01 1.999999999999113376e+00 8.868461520705750445e-13 9.999999999991133759e-01 2.617897816760708231e-11
1.653658536585365724e+01 3.995121951219512368e+01 1.999999999997788214e+00 2.211120175843461766e-12 9.999999999977877696e-01 6.330922050067960460e-11
1.726829268292682684e+01 3.995121951219512368e+01 1.999999999994477529e+00 5.522693413695378695e-12 9.999999999944776397e-01 1.530008762843210049e-10
1.800000000000000000e+01 3.995121951219512368e+01 1.999999999986217469e+00 1.378142044927699317e-11 9.999999999862174693e-01 3.692228732889309729e-10
1.873170731707316961e+01 3.995121951219512368e+01 1.999999999965600184e+00 3.439959428419570031e-11 9.999999999656001837e-01 8.901288400363458080e-10
1.946341463414633921e+01 3.995121951219512368e+01 1.999999999914143345e+00 8.585443467268305540e-11 9.999999999141430118e-01 2.143117140770014178e-09
2.019512195121951237e+01 3.995121951219512368e+01 1.999999999785712745e+00 2.142859223397408641e-10 9.999999997857128564e-01 5.152951775503685808e-09
2.092682926829268553e+01 3.995121951219512368e+01 1.999999999465168932e+00 5.348304021879357606e-10 9.999999994651688207e-01 1.237180053741465377e-08
2.165853658536585158e+01 3.995121951219512368e+01 1.999999998665135337e+00 1.334865107338600865e-09 9.999999986651350037e-01 2.965736633204143141e-08
2.239024390243902474e+01 3.995121951219512368e+01 1.999999996668361035e+00 3.331638520620572308e-09 9.999999966683610353e-01 7.097348512969826266e-08
2.312195121951219789e+01 3.995121951219512368e+01 1.999999991684690004e+00 8.315308885897820801e-09 9.999999916846895598e-01 1.695344724806086444e-07
2.385365853658536395e+01 3.995121951219512368e+01 1.999999979246133597e+00 2.075386529298839378e-08 9.999999792461333747e-01 4.041524811648315289e-07
2.458536585365853711e+01 3.995121951219512368e+01 1.999999948201214739e+00 5.179878259653492023e-08 9.999999482012148500e-01 9.613318561716782811e-07
2.531707317073170316e+01 3.995121951219512368e+01 1.999999870717388495e+00 1.292826001808577985e-07 9.999998707173882728e-01 2.281105237365788958e-06
2.604878048780487632e+01 3.995121951219512368e+01 1.999999677328484493e+00 3.226714517801099191e-07 9.999996773284841600e-01 5.398196709048075966e-06
2.678048780487804947e+01 3.995121951219512368e+01 1.999999194656670420e+00 8.053429398913181103e-07 9.999991946566706424e-01 1.273655541228462657e-05
2.751219512195121553e+01 3.995121951219512368e+01 1.999997989975673907e+00 2.010021892040469993e-06 9.999979899756737955e-01 2.995022398714181858e-05
2.824390243902438868e+01 3.995121951219512368e+01 1.999994983265823700e+00 5.016719016648352181e-06 9.999949832658264759e-01 7.016301131425854319e-05
2.897560975609756184e+01 3.995121951219512368e+01 1.999987478980612909e+00 1.252092492087797382e-05 9.999874789806300068e-01 1.636642363891140095e-04
2.970731707317072789e+01 3.995121951219512368e+01 1.999968749616829911e+00 3.124979452451270845e-05 9.999687496169324952e-01 3.798959943272501964e-04
3.043902439024390105e+01 3.995121951219512368e+01 1.999922005556053817e+00 7.799077607284488067e-05 9.999220055566626630e-01 8.768044262447514253e-04
3.117073170731707421e+01 3.995121951219512368e+01 1.999805350333944354e+00 1.946268129366934829e-04 9.998053503375612383e-01 2.010192921080122819e-03
3.190243902439024026e+01 3.995121951219512368e+01 1.999514266654137007e+00 4.855909777914391157e-04 9.995142666756449135e-01 4.571997770141521256e-03
3.263414634146341342e+01 3.995121951219512368e+01 1.998788208234982378e+00 1.210905161646014250e-03 9.987882083629912033e-01 1.029762232185846282e-02
3.336585365853658658e+01 3.995121951219512368e+01 1.996978844255550056e+00 3.015639041622719674e-03 9.969788450178821426e-01 2.290942894392666851e-02
