6.292682926829268553e+00 -1.053658536585365901e+01 1.452567553909153153e-01 1.240795484020036643e-01 1.470092063179932089e-03 4.979678020250892234e-01
7.024390243902438158e+00 -1.053658536585365901e+01 1.448042247852130149e-01 1.232979614930463375e-01 1.263015049052093261e-03 4.966183545829027102e-01
7.756097560975607763e+00 -1.053658536585365901e+01 1.444153350021526450e-01 1.226271457569210604e-01 1.087664545756735716e-03 4.954395538694847945e-01
8.487804878048780921e+00 -1.053658536585365901e+01 1.440803543222494709e-01 1.220501621532327496e-01 9.390183324343552313e-04 4.944091444845447048e-01
9.219512195121950526e+00 -1.053658536585365901e+01 1.437910855909339813e-01 1.215527243740992386e-01 8.128598324962353367e-04 4.935077043728742785e-01
9.951219512195120132e+00 -1.053658536585365901e+01 1.435406218716457627e-01 1.211227832982837704e-01 7.056485304694772812e-04 4.927183092144378773e-01
1.068292682926829329e+01 -1.053658536585365901e+01 1.433231408609185742e-01 1.207501752365793407e-01 6.144110922760943547e-04 4.920262302980303315e-01
1.141463414634146289e+01 -1.053658536585365901e+01 1.431337320310496208e-01 1.204263246772849238e-01 5.366499454207511715e-04 4.914186641217428986e-01
1.214634146341463250e+01 -1.053658536585365901e+01 1.429682513643718567e-01 1.201439934296718026e-01 4.702665620878141188e-04 4.908844915856356295e-01
1.287804878048780566e+01 -1.053658536585365901e+01 1.428231993210377637e-01 1.198970691544417599e-01 4.134971085806632071e-04 4.904140644476954192e-01
1.360975609756097526e+01 -1.053658536585365901e+01 1.426956183514315191e-01 1.196803872513131917e-01 3.648584856199655409e-04 4.899990166507752765e-01
1.434146341463414487e+01 -1.053658536585365901e+01 1.425830068371023995e-01 1.194895809430462780e-01 3.231030926012390544e-04 4.896320981559392216e-01
1.507317073170731803e+01 -1.053658536585365901e+01 1.424832468323169454e-01 1.193209551565377335e-01 2.871809115773393817e-04 4.893070290065537065e-01
1.580487804878048763e+01 -1.053658536585365901e+01 1.423945433930574878e-01 1.191713804626580026e-01 2.562077295861030614e-04 4.890183714754274269e-01
1.653658536585365724e+01 -1.053658536585365901e+01 1.423153736316387086e-01 1.190382039065175646e-01 2.294385065199911736e-04 4.887614182979757582e-01
1.726829268292682684e+01 -1.053658536585365901e+01 1.422444439320947884e-01 1.189191740486964521e-01 2.062450549587707715e-04 4.885320951560949698e-01
1.800000000000000000e+01 -1.053658536585365901e+01 1.421806540120544582e-01 1.188123779553482140e-01 1.860973325866216042e-04 4.883268757418110506e-01
1.873170731707316961e+01 -1.053658536585365901e+01 1.421230667279103355e-01 1.187161882301878135e-01 1.685477607580791563e-04 4.881427078911076967e-01
1.946341463414633921e+01 -1.053658536585365901e+01 1.420708826976928296e-01 1.186292184825983864e-01 1.532180777150434620e-04 4.879769494328381474e-01
2.019512195121951237e+01 -1.053658536585365901e+01 1.420234189653476475e-01 1.185502858810156129e-01 1.397883146806633736e-04 4.878273125428847501e-01
2.092682926829268553e+01 -1.053658536585365901e+01 1.419800910554917528e-01 1.184783796560676256e-01 1.279875499487506348e-04 4.876918155284033496e-01
2.165853658536585158e+01 -1.053658536585365901e+01 1.419403978729506521e-01 1.184126345995228508e-01 1.175861521770171986e-04 4.875687410904934738e-01
2.239024390243902474e+01 -1.053658536585365901e+01 1.419039089896468875e-01 1.183523087580213434e-01 1.083892710980978365e-04 4.874566002258549080e-01
2.312195121951219789e+01 -1.053658536585365901e+01 1.418702539354209646e-01 1.182967646492109337e-01 1.002313732379967392e-04 4.873541010292415376e-01
2.385365853658536395e+01 -1.053658536585365901e+01 1.418391131714000497e-01 1.182454534360511816e-01 9.297165320433248975e-05 4.872601217492890102e-01
2.458536585365853711e+01 -1.053658536585365901e+01 1.418102104765142923e-01 1.181979015858729276e-01 8.649017871024428257e-05 4.871736875312570048e-01
2.531707317073170316e+01 -1.053658536585365901e+01 1.417833065213166266e-01 1.181536996170350767e-01 8.068465060361837199e-05 4.870939503521038438e-01
2.604878048780487632e+01 -1.053658536585365901e+01 1.417581934397469379e-01 1.181124925999985920e-01 7.546767850597814204e-05 4.870201717168990418e-01
2.678048780487804947e+01 -1.053658536585365901e+01 1.417346902400480335e-01 1.180739721333083081e-01 7.076448884420521621e-05 4.869517077416151696e-01
2.751219512195121553e+01 -1.053658536585365901e+01 1.417126389216433746e-01 1.180378695599778871e-01 6.651099559550589725e-05 4.868879962966057851e-01
2.824390243902438868e+01 -1.053658536585365901e+01 1.416919011862345645e-01 1.180039502275081476e-01 6.265217539276889428e-05 4.868285459282464811e-01
2.897560975609756184e+01 -1.053658536585365901e+01 1.416723556493436342e-01 1.179720086264036405e-01 5.914069811473218714e-05 4.867729263139765616e-01
2.970731707317072789e+01 -1.053658536585365901e+01 1.416538954735797606e-01 1.179418642685728796e-01 5.593577201549784073e-05 4.867207600389360511e-01
3.043902439024390105e+01 -1.053658536585365901e+01 1.416364263575245752e-01 1.179133581892262139e-01 5.300216908393179073e-05 4.866717155110853454e-01
3.117073170731707421e+01 -1.053658536585365901e+01 1.416198648247015968e-01 1.178863499745227417e-01 5.030940187706209402e-05 4.866255008566657270e-01
3.190243902439024026e+01 -1.053658536585365901e+01 1.416041367659574557e-01 1.178607152328432772e-01 4.783102771984625815e-05 4.865818586595245243e-01
3.263414634146341342e+01 -1.053658536585365901e+01 1.415891761960131612e-01 1.178363434406666799e-01 4.554406005473956567e-05 4.865405614266186118e-01
3.336585365853658658e+01 -1.053658536585365901e+01 1.415749241911744005e-01 1.178131361050137604e-01 4.342846998222527511e-05 4.865014076782874231e-01
3.409756097560975263e+01 -1.053658536585365901e+01 1.415613279804172620e-01 1.177910051936403441e-01 4.146676376144428584e-05 4.864642185759558979e-01
3.482926829268292579e+01 -1.053658536585365901e+01 1.415483401664530128e-01 1.177698717918923832e-01 3.964362432489097271e-05 4.864288350120915538e-01
3.556097560975609895e+01 -1.053658536585365901e+01 1.415359180570565090e-01 1.177496649516250882e-01 3.794560677522978927e-05 4.863951150977441351e-01
3.629268292682926500e+01 -1.053658536585365901e+01 1.415240230900359220e-01 1.177303207030361704e-01 3.636087943618098025e-05 4.863629319920411143e-01
3.702439024390243816e+01 -1.053658536585365901e+01 1.415126203378182512e-01 1.177117812048359968e-01 3.487900337374170480e-05 4.863321720258290126e-01
3.775609756097561132e+01 -1.053658536585365901e+01 1.415016780798082907e-01 1.176939940120232952e-01 3.349074443107911048e-05 4.863027330783640245e-01
3.848780487804877737e+01 -1.053658536585365901e+01 1.414911674325145530e-01 1.176769114437599961e-01 3.218791276564798550e-05 4.862745231717430783e-01
3.921951219512195053e+01 -1.053658536585365901e+01 1.414810620289788656e-01 1.176604900365584988e-01 3.096322567004896741e-05 4.862474592527455952e-01
3.995121951219512368e+01 -1.053658536585365901e+01 1.414713377403471473e-01 1.176446900702754483e-01 2.981019012360737293e-05 4.862214661360307333e-01
4.068292682926828974e+01 -1.053658536585365901e+01 1.414619724335113016e-01 1.176294751563285584e-01 2.872300208032539621e-05 4.861964755863139032e-01
4.141463414634146289e+01 -1.053658536585365901e+01 1.414529457596768736e-01 1.176148118791723596e-01 2.769645996806535570e-05 4.861724255203060396e-01
4.214634146341463605e+01 -1.053658536585365901e+01 1.414442389694862134e-01 1.176006694834315636e-01 2.672589026805097619e-05 4.861492593119060568e-01
4.287804878048780211e+01 -1.053658536585365901e+01 1.414358347509843961e-01 1.175870196002395673e-01 2.580708337515584151e-05 4.861269251864746010e-01
4.360975609756097526e+01 -1.053658536585365901e+01 1.414277170872682565e-01 1.175738360073002031e-01 2.493623821813600611e-05 4.861053756920034052e-01
4.434146341463414842e+01 -1.053658536585365901e+01 1.414198711311278889e-01 1.175610944180090073e-01 2.410991435345217419e-05 4.860845672367195003e-01
4.507317073170731447e+01 -1.053658536585365901e+01 1.414122830943837783e-01 1.175487722956614217e-01 2.332499044373268057e-05 4.860644596841299236e-01
4.580487804878048763e+01 -1.053658536585365901e+01 1.414049401499603009e-01 1.175368486893606512e-01 2.257862819820993894e-05 4.860450159977728890e-01
4.653658536585365368e+01 -1.053658536585365901e+01 1.413978303450179053e-01 1.175253040887318939e-01 2.186824099261094596e-05 4.860262019290284563e-01
4.726829268292682684e+01 -1.053658536585365901e+01 1.413909425237075135e-01 1.175141202949688823e-01 2.119146650417881705e-05 4.860079857422661687e-01
4.800000000000000000e+01 -1.053658536585365901e+01 1.413842662583158216e-01 1.175032803060947484e-01 2.054614279725337786e-05 4.859903379724045958e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 3.939944966106847524e-01 4.669165654226126727e-01 1.208675483086814190e-01 8.404335887397751392e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 3.619582899569862011e-01 4.272628063361124662e-01 1.036437836104787957e-01 8.149286479324890919e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 3.339335129958471149e-01 3.907481817921188982e-01 8.860996642740767704e-02 7.900459582495324984e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 3.095567587830946321e-01 3.575749258719942980e-01 7.556286599454371811e-02 7.661658611429962296e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 2.884580865465825594e-01 3.277857774380913414e-01 6.429690783782235353e-02 7.435635105829576652e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 2.702747488909670870e-01 3.013010704113164850e-01 5.461151719274592864e-02 7.224214401677265807e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 2.546611526645706780e-01 2.779538643250106800e-01 4.631638148643811570e-02 7.028439740296703597e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 2.412954615140574244e-01 2.575206125884360597e-01 3.923487855990719086e-02 6.848719432978486177e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 2.298834047748757603e-01 2.397462249505580845e-01 3.320599345444407574e-02 6.684966267485952240e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 2.201598994503087547e-01 2.243633801438569275e-01 2.808506242343798351e-02 6.536722518234434620e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 2.118890578547232284e-01 2.111065702505587893e-01 2.374365924311400491e-02 6.403267293166935437e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 2.048630772269021405e-01 1.997216745549787453e-01 2.006889418850672790e-02 6.283705408353517097e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 1.989004149579042813e-01 1.899719572871599038e-01 1.696234377491945278e-02 6.177038600427422477e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 1.938435607889000267e-01 1.816413446818583577e-01 1.433877825089621347e-02 6.082220826442471528e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 1.895566347663419360e-01 1.745357273583679758e-01 1.212480861500443881e-02 5.998199839194762184e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 1.859229709322004209e-01 1.684828985767445331e-01 1.025753756139616106e-02 5.923947325217061577e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 1.828427923501448060e-01 1.633316042541962942e-01 8.683269432634669813e-03 5.858479782326527774e-01
4.390243902439028290e-01 -9.804878048780487632e+00 1.802310419389298035e-01 1.589500606810484440e-01 7.356312217011606001e-03 5.800872089351406524e-01
1.170731707317072434e+00 -9.804878048780487632e+00 1.780154036832016784e-01 1.552241961920255986e-01 6.237888707368946864e-03 5.750265447863481816e-01
1.902439024390243816e+00 -9.804878048780487632e+00 1.761345278982084095e-01 1.520557942039219290e-01 5.295162895082362355e-03 5.705871095952653738e-01
2.634146341463413421e+00 -9.804878048780487632e+00 1.745364602577968161e-01 1.493606550467719840e-01 4.500380357932791051e-03 5.666970931436260406e-01
3.365853658536584803e+00 -9.804878048780487632e+00 1.731772654699421099e-01 1.470668498711522609e-01 3.830116838183534028e-03 5.632915948602846834e-01
4.097560975609756184e+00 -9.804878048780487632e+00 1.720198313554614777e-01 1.451131084145577954e-01 3.264626612358841658e-03 5.603123193158822124e-01
4.829268292682925789e+00 -9.804878048780487632e+00 1.710328365307526577e-01 1.434473606298035386e-01 2.787281020679274225e-03 5.577071774361662682e-01
5.560975609756098947e+00 -9.804878048780487632e+00 1.701898640705558630e-01 1.420254376447624423e-01 2.384087198479328037e-03 5.554298338739926955e-01
6.292682926829268553e+00 -9.804878048780487632e+00 1.694686438152975538e-01 1.408099282496343696e-01 2.043277304553292335e-03 5.534392302503881034e-01
7.024390243902438158e+00 -9.804878048780487632e+00 1.688504069505923078e-01 1.397691815592158604e-01 1.754959138739686135e-03 5.516991055591953241e-01
7.756097560975607763e+00 -9.804878048780487632e+00 1.683193378195068091e-01 1.388764435189192015e-01 1.510819822118612170e-03 5.501775285270253946e-01
8.487804878048780921e+00 -9.804878048780487632e+00 1.678621094260172308e-01 1.381091136676656228e-01 1.303875070151878576e-03 5.488464517683913080e-01
9.219512195121950526e+00 -9.804878048780487632e+00 1.674674906171294275e-01 1.374481084300786249e-01 1.128257452378579823e-03 5.476812938614157300e-01
9.951219512195120132e+00 -9.804878048780487632e+00 1.671260144083747679e-01 1.368773177567521593e-01 9.790378592145771840e-04 5.466605527287609068e-01
1.068292682926829329e+01 -9.804878048780487632e+00 1.668296982947982121e-01 1.363831428700146564e-01 8.520751628149217990e-04 5.457654517246809389e-01
1.141463414634146289e+01 -9.804878048780487632e+00 1.665718086427045719e-01 1.359541040052949235e-01 7.438897530777111586e-04 5.449796184270827570e-01
1.214634146341463250e+01 -9.804878048780487632e+00 1.663466623773981190e-01 1.355805082353466473e-01 6.515572480133352204e-04 5.442887951734778351e-01
1.287804878048780566e+01 -9.804878048780487632e+00 1.661494601698096651e-01 1.352541686447497615e-01 5.726192212473144288e-04 5.436805797515734673e-01
1.360975609756097526e+01 -9.804878048780487632e+00 1.659761461870066790e-01 1.349681672369099639e-01 5.050082627182967028e-04 5.431441942730521610e-01
1.434146341463414487e+01 -9.804878048780487632e+00 1.658232902180682145e-01 1.347166549791856405e-01 4.469850976058553681e-04 5.426702800563778517e-01
1.507317073170731803e+01 -9.804878048780487632e+00 1.656879886290969217e-01 1.344946833124465446e-01 3.970858397697466717e-04 5.422507162703444905e-01
1.580487804878048763e+01 -9.804878048780487632e+00 1.655677811509674302e-01 1.342980622673471403e-01 3.540777561795850994e-04 5.418784601058854733e-01
1.653658536585365724e+01 -9.804878048780487632e+00 1.654605809721545473e-01 1.341232410446469570e-01 3.169221743682685481e-04 5.415474063203055133e-01
1.726829268292682684e+01 -9.804878048780487632e+00 1.653646160072718974e-01 1.339672075380430316e-01 2.847433817937669110e-04 5.412522641139343449e-01
1.800000000000000000e+01 -9.804878048780487632e+00 1.652783795494515984e-01 1.338274038138218269e-01 2.568025495200382908e-04 5.409884494383171427e-01
1.873170731707316961e+01 -9.804878048780487632e+00 1.652005888000447342e-01 1.337016550213600274e-01 2.324758676153365893e-04 5.407519909859040963e-01
1.946341463414633921e+01 -9.804878048780487632e+00 1.651301500099396080e-01 1.335881096011897196e-01 2.112362103208028285e-04 5.405394482656019628e-01
2.019512195121951237e+01 -9.804878048780487632e+00 1.650661291697262389e-01 1.334851889915553702e-01 1.926377590235422120e-04 5.403478403207861991e-01
2.092682926829268553e+01 -9.804878048780487632e+00 1.650077273567271963e-01 1.333915453180183064e-01 1.763031035362908918e-04 5.401745837926708038e-01
2.165853658536585158e+01 -9.804878048780487632e+00 1.649542599905134688e-01 1.333060257907818791e-01 1.619124198523668530e-04 5.400174391698399079e-01
2.239024390243902474e+01 -9.804878048780487632e+00 1.649051393691620127e-01 1.332276427372995342e-01 1.491943877263080995e-04 5.398744641929000831e-01
2.312195121951219789e+01 -9.804878048780487632e+00 1.648598599597890513e-01 1.331555483688862673e-01 1.379185660982188962e-04 5.397439735009239570e-01
