6.292682926829268553e+00 -1.053658536585365901e+01 1.011924545547310123e-01 9.022288310351919693e-02 5.733534579246077085e-04 3.808039682636162326e-01
7.024390243902438158e+00 -1.053658536585365901e+01 1.009802639685062897e-01 8.984053483176662747e-02 4.860301452374378873e-04 3.800896112919022185e-01
7.756097560975607763e+00 -1.053658536585365901e+01 1.008001807051862597e-01 8.951641732552517716e-02 4.136502775390354263e-04 3.794760908358560392e-01
8.487804878048780921e+00 -1.053658536585365901e+01 1.006467275376094067e-01 8.924057338583049614e-02 3.535279357694277305e-04 3.789480416651515582e-01
9.219512195121950526e+00 -1.053658536585365901e+01 1.005154092559082391e-01 8.900482941907472689e-02 3.034715719838396684e-04 3.784924697899324508e-01
9.951219512195120132e+00 -1.053658536585365901e+01 1.004025324850999074e-01 8.880246966916764684e-02 2.616919310870178010e-04 3.780983936162736203e-01
1.068292682926829329e+01 -1.053658536585365901e+01 1.003050588967543677e-01 8.862797023301326182e-02 2.267272022789745215e-04 3.777565366618520493e-01
1.141463414634146289e+01 -1.053658536585365901e+01 1.002204856182094955e-01 8.847678197282972390e-02 1.973821808657773942e-04 3.774590652006448721e-01
1.214634146341463250e+01 -1.053658536585365901e+01 1.001467477836612829e-01 8.834515337315901329e-02 1.726788172899536256e-04 3.771993648404986521e-01
1.287804878048780566e+01 -1.053658536585365901e+01 1.000821391066486210e-01 8.822998599981349277e-02 1.518160183053678125e-04 3.769718506790760704e-01
1.360975609756097526e+01 -1.053658536585365901e+01 1.000252471183831898e-01 8.812871655014600791e-02 1.341369639250794901e-04 3.767718063039969256e-01
1.434146341463414487e+01 -1.053658536585365901e+01 9.997490034096674638e-02 8.803922058221835822e-02 1.191025289226517155e-04 3.765952474850530196e-01
1.507317073170731803e+01 -1.053658536585365901e+01 9.993012517384469717e-02 8.795973391287952026e-02 1.062696624825159295e-04 3.764388069410070092e-01
1.580487804878048763e+01 -1.053658536585365901e+01 9.989011068670593241e-02 8.788878841447714252e-02 9.527379504262634569e-05 3.762996370467624474e-01
1.653658536585365724e+01 -1.053658536585365901e+01 9.985417984969016669e-02 8.782515954505219768e-02 8.581451651136349406e-05 3.761753277781520466e-01
1.726829268292682684e+01 -1.053658536585365901e+01 9.982176600640352282e-02 8.776782344111856704e-02 7.764391232098556456e-05 3.760638375730238625e-01
1.800000000000000000e+01 -1.053658536585365901e+01 9.979239361852766665e-02 8.771592180532819527e-02 7.055705931025837378e-05 3.759634351218013593e-01
1.873170731707316961e+01 -1.053658536585365901e+01 9.976566249227986072e-02 8.766873314992995603e-02 6.438427720460284461e-05 3.758726503921150375e-01
1.946341463414633921e+01 -1.053658536585365901e+01 9.974123484443932208e-02 8.762564922455232108e-02 5.898480756011240561e-05 3.757902334445760717e-01
2.019512195121951237e+01 -1.053658536585365901e+01 9.971882468546368339e-02 8.758615567467675778e-02 5.424165378015494338e-05 3.757151198144715321e-01
2.092682926829268553e+01 -1.053658536585365901e+01 9.969818909455417655e-02 8.754981615441498333e-02 5.005736590343225364e-05 3.756464014211377545e-01
2.165853658536585158e+01 -1.053658536585365901e+01 9.967912104061368850e-02 8.751625926138520417e-02 4.635059449816086581e-05 3.755833021267961369e-01
2.239024390243902474e+01 -1.053658536585365901e+01 9.966144346730276826e-02 8.748516777875355033e-02 4.305327096378766500e-05 3.755251572031666485e-01
2.312195121951219789e+01 -1.053658536585365901e+01 9.964500441262444386e-02 8.745626980488237223e-02 4.010829828870821008e-05 3.754713960803772177e-01
2.385365853658536395e+01 -1.053658536585365901e+01 9.962967297591993066e-02 8.742933142860363771e-02 3.746765801582036524e-05 3.754215278513267084e-01
2.458536585365853711e+01 -1.053658536585365901e+01 9.961533597967661691e-02 8.740415067123513682e-02 3.509085678129303230e-05 3.753751290882407221e-01
2.531707317073170316e+01 -1.053658536585365901e+01 9.960189520162315846e-02 8.738055246779889706e-02 3.294365008912578682e-05 3.753318335988351517e-01
2.604878048780487632e+01 -1.053658536585365901e+01 9.958926507542986695e-02 8.735838450167771052e-02 3.099699259199909207e-05 3.752913238091769021e-01
2.678048780487804947e+01 -1.053658536585365901e+01 9.957737077692556393e-02 8.733751374095737041e-02 2.922617357587755597e-05 3.752533235106420006e-01
2.751219512195121553e+01 -1.053658536585365901e+01 9.956614662788167147e-02 8.731782355239578464e-02 2.761010400385491411e-05 3.752175917507247216e-01
2.824390243902438868e+01 -1.053658536585365901e+01 9.955553476175144079e-02 8.729921129152300174e-02 2.613072769777763507e-05 3.751839176830788491e-01
2.897560975609756184e+01 -1.053658536585365901e+01 9.954548400580623402e-02 8.728158628576489220e-02 2.477253429495288124e-05 3.751521162220947669e-01
2.970731707317072789e+01 -1.053658536585365901e+01 9.953594894231201917e-02 8.726486814247789991e-02 2.352215573115957201e-05 3.751220243724440739e-01
3.043902439024390105e+01 -1.053658536585365901e+01 9.952688911808411920e-02 8.724898532601955969e-02 2.236803134813094258e-05 3.750934981250820810e-01
3.117073170731707421e+01 -1.053658536585365901e+01 9.951826837722271835e-02 8.723387395796594612e-02 2.130012944788527837e-05 3.750664098288652992e-01
3.190243902439024026e+01 -1.053658536585365901e+01 9.951005429630120636e-02 8.721947680275057846e-02 2.030971533470671649e-05 3.750406459617240951e-01
3.263414634146341342e+01 -1.053658536585365901e+01 9.950221770493226925e-02 8.720574240767005325e-02 1.938915769307579119e-05 3.750161052377155024e-01
3.336585365853658658e+01 -1.053658536585365901e+01 9.949473227762833938e-02 8.719262437166148960e-02 1.853176662336704808e-05 3.749926969966433377e-01
3.409756097560975263e+01 -1.053658536585365901e+01 9.948757418532448715e-02 8.718008072172818423e-02 1.773165785910645395e-05 3.749703398315952230e-01
3.482926829268292579e+01 -1.053658536585365901e+01 9.948072179694107675e-02 8.716807337955348456e-02 1.698363867068652380e-05 3.749489604170013757e-01
3.556097560975609895e+01 -1.053658536585365901e+01 9.947415542301357716e-02 8.715656770384988539e-02 1.628311176181025202e-05 3.749284925058743445e-01
3.629268292682926500e+01 -1.053658536585365901e+01 9.946785709477415360e-02 8.714553209646005993e-02 1.562599411998253146e-05 3.749088760699595402e-01
3.702439024390243816e+01 -1.053658536585365901e+01 9.946181037318385654e-02 8.713493766225632875e-02 1.500864831822717329e-05 3.748900565607615754e-01
3.775609756097561132e+01 -1.053658536585365901e+01 9.945600018333464187e-02 8.712475791455627505e-02 1.442782420393075620e-05 3.748719842729535401e-01
3.848780487804877737e+01 -1.053658536585365901e+01 9.945041267039791966e-02 8.711496851915080664e-02 1.388060927022735771e-05 3.748546137946346390e-01
3.921951219512195053e+01 -1.053658536585365901e+01 9.944503507392299380e-02 8.710554707117662554e-02 1.336438630021991026e-05 3.748379035313855190e-01
3.995121951219512368e+01 -1.053658536585365901e+01 9.943985561780642468e-02 8.709647290000574471e-02 1.287679711644482128e-05 3.748218152931320213e-01
4.068292682926828974e+01 -1.053658536585365901e+01 9.943486341368254489e-02 8.708772689810173606e-02 1.241571146698056882e-05 3.748063139345723105e-01
4.141463414634146289e+01 -1.053658536585365901e+01 9.943004837584176747e-02 8.707929137043775303e-02 1.197920024334112615e-05 3.747913670413653420e-01
4.214634146341463605e+01 -1.053658536585365901e+01 9.942540114607865964e-02 8.707114990160637336e-02 1.156551236018577085e-05 3.747769446555013761e-01
4.287804878048780211e+01 -1.053658536585365901e+01 9.942091302711877909e-02 8.706328723819706239e-02 1.117305473814152961e-05 3.747630190342874368e-01
4.360975609756097526e+01 -1.053658536585365901e+01 9.941657592347835637e-02 8.705568918438760795e-02 1.080037492293154084e-05 3.747495644382434210e-01
4.434146341463414842e+01 -1.053658536585365901e+01 9.941238228878351846e-02 8.704834250900675419e-02 1.044614595001041327e-05 3.747365569439122246e-01
4.507317073170731447e+01 -1.053658536585365901e+01 9.940832507871796841e-02 8.704123486258347198e-02 1.010915312686393901e-05 3.747239742781998117e-01
4.580487804878048763e+01 -1.053658536585365901e+01 9.940439770889109017e-02 8.703435470311615685e-02 9.788282457358519556e-06 3.747117956713599818e-01
4.653658536585365368e+01 -1.053658536585365901e+01 9.940059401701797914e-02 8.702769122947807967e-02 9.482510475921817741e-06 3.747000017261705174e-01
4.726829268292682684e+01 -1.053658536585365901e+01 9.939690822888946897e-02 8.702123432152779337e-02 9.190895295455651148e-06 3.746885743012013381e-01
4.800000000000000000e+01 -1.053658536585365901e+01 9.939333492768258338e-02 8.701497448612476038e-02 8.912568702997695740e-06 3.746774964063869784e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 3.111766591374952595e-01 4.004805102513570025e-01 9.755370611780148082e-02 7.085379590895410917e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 2.796126930641978925e-01 3.572501865318787884e-01 8.110052933313105505e-02 6.780266382485590215e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 2.528600665593200292e-01 3.187841867835250476e-01 6.719523995785832426e-02 6.493390118667203836e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 2.303321279612917383e-01 2.850708034596841634e-01 5.552042375416024744e-02 6.228026490547635685e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 2.114645637515936427e-01 2.558926583048436454e-01 4.577268400463168491e-02 5.985898154042701425e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 1.957332350727049031e-01 2.309011356131715764e-01 3.767163311064217202e-02 5.767499750056730434e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 1.826642782755165118e-01 2.096772385296263863e-01 3.096482213746961851e-02 5.572409137915914634e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 1.718382429504094477e-01 1.917771940244493989e-01 2.542957429366881489e-02 5.399561986859123808e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 1.628900034417047893e-01 1.767639440583411437e-01 2.087264899500369808e-02 5.247479567249320187e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 1.555059299286437602e-01 1.642269866753755247e-01 1.712851981601581225e-02 5.114448346646467414e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 1.494194797853923562e-01 1.537933601261498862e-01 1.405687218019286040e-02 4.998655218532075395e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 1.444060517365649277e-01 1.451323399831701277e-01 1.153975657823707625e-02 4.898284732067754166e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 1.402776742855716130e-01 1.379559600502795191e-01 9.478689969456385173e-03 4.811585443424069020e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 1.368778884331003087e-01 1.320169627845315108e-01 7.791887334162441586e-03 4.736912206983438511e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 1.340770302017374460e-01 1.271053297832176743e-01 6.411725097260803641e-03 4.672750393584054196e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 1.317680117502885440e-01 1.230441739775422066e-01 5.282483142356041161e-03 4.617727001216972993e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 1.298626300774279596e-01 1.196854962852188231e-01 4.358376506058143918e-03 4.570612607398274463e-01
4.390243902439028290e-01 -9.804878048780487632e+00 1.282883894890108900e-01 1.169061094103061721e-01 3.601866249621946819e-03 4.530317201189418830e-01
1.170731707317072434e+00 -9.804878048780487632e+00 1.269857999325832709e-01 1.146038942026519070e-01 2.982227112839425359e-03 4.495882165531132069e-01
1.902439024390243816e+00 -9.804878048780487632e+00 1.259061017179399500e-01 1.126944637288562479e-01 2.474344073986659530e-03 4.466470061761353971e-01
2.634146341463413421e+00 -9.804878048780487632e+00 1.250093634943520438e-01 1.111082535762326629e-01 2.057708496941247373e-03 4.441353385016573174e-01
3.365853658536584803e+00 -9.804878048780487632e+00 1.242629014733785120e-01 1.097880234459799459e-01 1.715585498839257601e-03 4.419903091615370316e-01
4.097560975609756184e+00 -9.804878048780487632e+00 1.236399716409747607e-01 1.086867370400717014e-01 1.434326421255926499e-03 4.401577426060797604e-01
4.829268292682925789e+00 -9.804878048780487632e+00 1.231186917134153846e-01 1.077657790901609958e-01 1.202803128570771336e-03 4.385911376087697211e-01
5.560975609756098947e+00 -9.804878048780487632e+00 1.226811549994272915e-01 1.069934663124897656e-01 1.011943853461976612e-03 4.372506942112841521e-01
6.292682926829268553e+00 -9.804878048780487632e+00 1.223127036290262148e-01 1.063438105528727029e-01 8.543532077720300197e-04 4.361024308479189981e-01
7.024390243902438158e+00 -9.804878048780487632e+00 1.220013335218366468e-01 1.057954957519108563e-01 7.240016422278226218e-04 4.351173936867005487e-01
7.756097560975607763e+00 -9.804878048780487632e+00 1.217372078648244482e-01 1.053310345665598169e-01 6.159720103984353719e-04 4.342709558523639157e-01
8.487804878048780921e+00 -9.804878048780487632e+00 1.215122597118382525e-01 1.049360748954260569e-01 5.262529558836039891e-04 4.335422014955766512e-01
9.219512195121950526e+00 -9.804878048780487632e+00 1.213198676177963536e-01 1.045988308073595996e-01 4.515706080893826008e-04 4.329133881497242431e-01
9.951219512195120132e+00 -9.804878048780487632e+00 1.211545910194371800e-01 1.043096162748839706e-01 3.892515657141417274e-04 4.323694801063275861e-01
1.068292682926829329e+01 -9.804878048780487632e+00 1.210119544257660940e-01 1.040604635823957902e-01 3.371113987938174320e-04 4.318977453762717911e-01
1.141463414634146289e+01 -9.804878048780487632e+00 1.208882714418644255e-01 1.038448112951394497e-01 2.933639416983376252e-04 4.314874089944458202e-01
1.214634146341463250e+01 -9.804878048780487632e+00 1.207805012751857476e-01 1.036572492566503190e-01 2.565475113891052517e-04 4.311293558335531628e-01
1.287804878048780566e+01 -9.804878048780487632e+00 1.206861317151059210e-01 1.034933102665474697e-01 2.254648954596940062e-04 4.308158766231728887e-01
1.360975609756097526e+01 -9.804878048780487632e+00 1.206030836799842770e-01 1.033492999221889419e-01 1.991345377089390688e-04 4.305404514570187469e-01
1.434146341463414487e+01 -9.804878048780487632e+00 1.205296333310882095e-01 1.032221576332803814e-01 1.767508266574732549e-04 4.302975656708354357e-01
1.507317073170731803e+01 -9.804878048780487632e+00 1.204643484934717068e-01 1.031093430825092694e-01 1.576517827899440562e-04 4.300825535570892977e-01
1.580487804878048763e+01 -9.804878048780487632e+00 1.204060367290741146e-01 1.030087434481947173e-01 1.412927587984355452e-04 4.298914659331847798e-01
1.653658536585365724e+01 -9.804878048780487632e+00 1.203537029010534887e-01 1.029185975626632082e-01 1.272250266048731329e-04 4.297209580876075741e-01
1.726829268292682684e+01 -9.804878048780487632e+00 1.203065144707775591e-01 1.028374338836649526e-01 1.150783361545595765e-04 4.295681950887357825e-01
1.800000000000000000e+01 -9.804878048780487632e+00 1.202637730965892271e-01 1.027640197321496723e-01 1.045467027429960359e-04 4.294307718530503415e-01
1.873170731707316961e+01 -9.804878048780487632e+00 1.202248913701539357e-01 1.026973197205197780e-01 9.537681924103028259e-05 4.293066457344771880e-01
1.946341463414633921e+01 -9.804878048780487632e+00 1.201893737431362769e-01 1.026364616798030316e-01 8.735860298829793724e-05 4.291940797172325572e-01
2.019512195121951237e+01 -9.804878048780487632e+00 1.201568008733694126e-01 1.025807087076205798e-01 8.031747921557025837e-05 4.290915945743263293e-01
2.092682926829268553e+01 -9.804878048780487632e+00 1.201268167631171918e-01 1.025294362142547266e-01 7.410807762049870847e-05 4.289979285965933031e-01
2.165853658536585158e+01 -9.804878048780487632e+00 1.200991181786333906e-01 1.024821130521692547e-01 6.860907940885368551e-05 4.289120037066637137e-01
2.239024390243902474e+01 -9.804878048780487632e+00 1.200734459350192990e-01 1.024382859837252163e-01 6.371900137098437153e-05 4.288328969524473067e-01
2.312195121951219789e+01 -9.804878048780487632e+00 1.200495777074500336e-01 1.023975668797174055e-01 5.935274354308033365e-05 4.287598165290381624e-01
