6.292682926829268553e+00 -1.053658536585365901e+01 3.067146923797313129e-01 2.303080972437103191e-01 1.125580599722306695e-02 8.339160424053346787e-01
7.024390243902438158e+00 -1.053658536585365901e+01 3.046902093051392924e-01 2.272511681842642461e-01 1.011600631670517628e-02 8.296922128648307471e-01
7.756097560975607763e+00 -1.053658536585365901e+01 3.028696803652604075e-01 2.244978892819472494e-01 9.093598520085597464e-03 8.257923526243486911e-01
8.487804878048780921e+00 -1.053658536585365901e+01 3.012324660451046743e-01 2.220188534078387232e-01 8.176598541547574345e-03 8.221951202804560488e-01
9.219512195121950526e+00 -1.053658536585365901e+01 2.997599547843382006e-01 2.197872623221457655e-01 7.354206076878909773e-03 8.188799988072139602e-01
9.951219512195120132e+00 -1.053658536585365901e+01 2.984353786647967466e-01 2.177787471279828968e-01 6.616696426975199156e-03 8.158273689739526935e-01
1.068292682926829329e+01 -1.053658536585365901e+01 2.972436426764474282e-01 2.159711895479129173e-01 5.955320387285009676e-03 8.130185574053445663e-01
1.141463414634146289e+01 -1.053658536585365901e+01 2.961711672554999120e-01 2.143445472299221055e-01 5.362211985247741439e-03 8.104358637162558665e-01
1.214634146341463250e+01 -1.053658536585365901e+01 2.952057436131138579e-01 2.128806853886898443e-01 4.830303768041660853e-03 8.080625705644244317e-01
1.287804878048780566e+01 -1.053658536585365901e+01 2.943364012525004902e-01 2.115632163682780453e-01 4.353249274849270954e-03 8.058829399291381756e-01
1.360975609756097526e+01 -1.053658536585365901e+01 2.935532869947146128e-01 2.103773481444370375e-01 3.925352284665959215e-03 8.038821984442394708e-01
1.434146341463414487e+01 -1.053658536585365901e+01 2.928475547895428854e-01 2.093097423426147075e-01 3.541502406875268478e-03 8.020465141873869275e-01
1.507317073170731803e+01 -1.053658536585365901e+01 2.922112655697984285e-01 2.083483820088721794e-01 3.197116572836351117e-03 8.003629669518332879e-01
1.580487804878048763e+01 -1.053658536585365901e+01 2.916372964086453856e-01 2.074824491158911710e-01 2.888085988877426864e-03 7.988195136983602396e-01
1.653658536585365724e+01 -1.053658536585365901e+01 2.911192582551891950e-01 2.067022115987015296e-01 2.610728121389417275e-03 7.974049505994991183e-01
1.726829268292682684e+01 -1.053658536585365901e+01 2.906514215493638531e-01 2.059989195809761309e-01 2.361743300798236495e-03 7.961088728415839366e-01
1.800000000000000000e+01 -1.053658536585365901e+01 2.902286490499271787e-01 2.053647103613515934e-01 2.138175551197084041e-03 7.949216331384207912e-01
1.873170731707316961e+01 -1.053658536585365901e+01 2.898463352465843190e-01 2.047925216709329532e-01 1.937377274888380831e-03 7.938342997294906001e-01
1.946341463414633921e+01 -1.053658536585365901e+01 2.895003517669837989e-01 2.042760126803125909e-01 1.756977444901715139e-03 7.928386144819035142e-01
2.019512195121951237e+01 -1.053658536585365901e+01 2.891869982300785402e-01 2.038094922209630067e-01 1.594852982873081002e-03 7.919269515854108210e-01
2.092682926829268553e+01 -1.053658536585365901e+01 2.889029580380199635e-01 2.033878536868194142e-01 1.449103023862830745e-03 7.910922772205419840e-01
2.165853658536585158e+01 -1.053658536585365901e+01 2.886452586385520602e-01 2.030065160933466617e-01 1.318025793298627972e-03 7.903281104885624408e-01
2.239024390243902474e+01 -1.053658536585365901e+01 2.884112358282298061e-01 2.026613707903125172e-01 1.200097843934301144e-03 7.896284858159989817e-01
2.312195121951219789e+01 -1.053658536585365901e+01 2.881985017033149021e-01 2.023487333484430828e-01 1.093955422300991890e-03 7.889879169837052952e-01
2.385365853658536395e+01 -1.053658536585365901e+01 2.880049158996600411e-01 2.020653001672730875e-01 9.983777544598781972e-04 7.884013628789481309e-01
2.458536585365853711e+01 -1.053658536585365901e+01 2.878285597951501518e-01 2.018081093803902049e-01 9.122720598751285059e-04 7.878641950270688366e-01
2.531707317073170316e+01 -1.053658536585365901e+01 2.876677133782691853e-01 2.015745056638404420e-01 8.346601198871699424e-04 7.873721669254619693e-01
2.604878048780487632e+01 -1.053658536585365901e+01 2.875208345141151423e-01 2.013621085829206403e-01 7.646662435899547394e-04 7.869213851756337030e-01
2.678048780487804947e+01 -1.053658536585365901e+01 2.873865403647488659e-01 2.011687841413606348e-01 7.015064889367220169e-04 7.865082823878697393e-01
2.751219512195121553e+01 -1.053658536585365901e+01 2.872635907442121495e-01 2.009926192245851118e-01 6.444790106687439853e-04 7.861295918165982499e-01
2.824390243902438868e+01 -1.053658536585365901e+01 2.871508732099903871e-01 2.008318986550830521e-01 5.929554192444618909e-04 7.857823236720922200e-01
2.897560975609756184e+01 -1.053658536585365901e+01 2.870473897122544082e-01 2.006850846027250501e-01 5.463730464125878114e-04 7.854637430450152058e-01
2.970731707317072789e+01 -1.053658536585365901e+01 2.869522446399936366e-01 2.005507981160755404e-01 5.042280234962367600e-04 7.851713493738881056e-01
3.043902439024390105e+01 -1.053658536585365901e+01 2.868646341192999660e-01 2.004278025623107695e-01 4.660690879110213438e-04 7.849028573813683352e-01
3.117073170731707421e+01 -1.053658536585365901e+01 2.867838364336843249e-01 2.003149887832865461e-01 4.314920420024167440e-04 7.846561794028323877e-01
3.190243902439024026e+01 -1.053658536585365901e+01 2.867092034495333785e-01 2.002113617936474022e-01 4.001347960286720301e-04 7.844294090298156163e-01
3.263414634146341342e+01 -1.053658536585365901e+01 2.866401529417648142e-01 2.001160288636908702e-01 3.716729341041255128e-04 7.842208059910823481e-01
3.336585365853658658e+01 -1.053658536585365901e+01 2.865761617255130345e-01 2.000281888450754220e-01 3.458157482192984441e-04 7.840287821952169889e-01
3.409756097560975263e+01 -1.053658536585365901e+01 2.865167595093896513e-01 1.999471226114746536e-01 3.223026911299891814e-04 7.838518888604533164e-01
3.482926829268292579e+01 -1.053658536585365901e+01 2.864615233946027351e-01 1.998721844990221930e-01 3.009002040150071948e-04 7.836888046598157187e-01
3.556097560975609895e+01 -1.053658536585365901e+01 2.864100729520840938e-01 1.998027946429533630e-01 2.813988793941968173e-04 7.835383248123757305e-01
3.629268292682926500e+01 -1.053658536585365901e+01 2.863620658168349875e-01 1.997384321173231447e-01 2.636109239239119921e-04 7.833993510544561278e-01
3.702439024390243816e+01 -1.053658536585365901e+01 2.863171937450518234e-01 1.996786287941486604e-01 2.473678893910808752e-04 7.832708824277855308e-01
3.775609756097561132e+01 -1.053658536585365901e+01 2.862751790852843259e-01 1.996229638468762502e-01 2.325186435505300036e-04 7.831520068249114841e-01
3.848780487804877737e+01 -1.053658536585365901e+01 2.862357716199926960e-01 1.995710588307876843e-01 2.189275554308462541e-04 7.830418932354927808e-01
3.921951219512195053e+01 -1.053658536585365901e+01 2.861987457384491118e-01 1.995225732799087159e-01 2.064728724059114798e-04 7.829397846404182459e-01
3.995121951219512368e+01 -1.053658536585365901e+01 2.861638979060380783e-01 1.994772007662376778e-01 1.950452687233179307e-04 7.828449915039540352e-01
4.068292682926828974e+01 -1.053658536585365901e+01 2.861310443986869179e-01 1.994346653727396279e-01 1.845465473252808596e-04 7.827568858173203914e-01
4.141463414634146289e+01 -1.053658536585365901e+01 2.861000192744576620e-01 1.993947185366041208e-01 1.748884787178210231e-04 7.826748956501698995e-01
4.214634146341463605e+01 -1.053658536585365901e+01 2.860706725572770837e-01 1.993571362238086286e-01 1.659917623628493529e-04 7.825985001694165666e-01
4.287804878048780211e+01 -1.053658536585365901e+01 2.860428686104298235e-01 1.993217164001029051e-01 1.577850976060649079e-04 7.825272250876956770e-01
4.360975609756097526e+01 -1.053658536585365901e+01 2.860164846797974558e-01 1.992882767671851907e-01 1.502043525299353655e-04 7.824606385064383218e-01
4.434146341463414842e+01 -1.053658536585365901e+01 2.859914095889470320e-01 1.992566527361213924e-01 1.431918203522743432e-04 7.823983471210980145e-01
4.507317073170731447e+01 -1.053658536585365901e+01 2.859675425700641815e-01 1.992266956129958300e-01 1.366955540921557214e-04 7.823399927584904212e-01
4.580487804878048763e+01 -1.053658536585365901e+01 2.859447922164162215e-01 1.991982709744130609e-01 1.306687712097047568e-04 7.822852492184735329e-01
4.653658536585365368e+01 -1.053658536585365901e+01 2.859230755435501758e-01 1.991712572128331027e-01 1.250693208068644224e-04 7.822338193943355611e-01
4.726829268292682684e+01 -1.053658536585365901e+01 2.859023171477798053e-01 1.991455442338289361e-01 1.198592067634868307e-04 7.821854326482511333e-01
4.800000000000000000e+01 -1.053658536585365901e+01 2.858824484517310527e-01 1.991210322892482121e-01 1.150041608868759640e-04 7.821398424200344257e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 6.139059199340223261e-01 5.781648517033296519e-01 1.777041194419578252e-01 1.132266771784159021e+00
-1.126829268292682862e+01 -9.804878048780487632e+00 5.874371722465300261e-01 5.532637894398029221e-01 1.620947671333502205e-01 1.120679996714808224e+00
-1.053658536585365901e+01 -9.804878048780487632e+00 5.628572023944174996e-01 5.289140076639053945e-01 1.476087227297736837e-01 1.108352141158313264e+00
-9.804878048780487632e+00 -9.804878048780487632e+00 5.401044763702125273e-01 5.053154135897471866e-01 1.342085962558442758e-01 1.095490029003260313e+00
-9.073170731707318026e+00 -9.804878048780487632e+00 5.191059745596108277e-01 4.826271410977050480e-01 1.218502495534939944e-01 1.082281486760035660e+00
-8.341463414634146645e+00 -9.804878048780487632e+00 4.997799768383553443e-01 4.609701711377159339e-01 1.104844594609441094e-01 1.068894349349033934e+00
-7.609756097560975263e+00 -9.804878048780487632e+00 4.820386118282780075e-01 4.404307210869224387e-01 1.000584364043694136e-01 1.055476163520190358e+00
-6.878048780487804770e+00 -9.804878048780487632e+00 4.657901315519148988e-01 4.210641114349274461e-01 9.051717610929746471e-02 1.042154471386711023e+00
-6.146341463414634276e+00 -9.804878048780487632e+00 4.509408916230293052e-01 4.028988562101804560e-01 8.180463341139440625e-02 1.029037555321924424e+00
-5.414634146341463783e+00 -9.804878048780487632e+00 4.373970328974761679e-01 3.859407685199144344e-01 7.386471650286983992e-02 1.016215530731729100e+00
-4.682926829268293289e+00 -9.804878048780487632e+00 4.250658729538249747e-01 3.701769194783331440e-01 6.664210727583989857e-02 1.003761683114277492e+00
-3.951219512195121908e+00 -9.804878048780487632e+00 4.138570249433405346e-01 3.555793337583800784e-01 6.008291877700377981e-02 9.917339586133726570e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 4.036832675266605608e-01 3.421083453429128451e-01 5.413520435220614546e-02 9.801765314645184413e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 3.944611932147097932e-01 3.297155712305316344e-01 4.874933509275025667e-02 9.691213861279698305e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 3.861116639298131648e-01 3.183464882805508434e-01 4.387826298785561796e-02 9.585898656233454718e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 3.785601024802338621e-01 3.079426191856790007e-01 3.947768702927395568e-02 9.485941500418954009e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 3.717366473441193753e-01 2.984433483398741815e-01 3.550613867199425844e-02 9.391386400834593751e-01
4.390243902439028290e-01 -9.804878048780487632e+00 3.655761960764486451e-01 2.897873979881961382e-01 3.192500176062178230e-02 9.302212296131661118e-01
1.170731707317072434e+00 -9.804878048780487632e+00 3.600183601064713690e-01 2.819140004724124959e-01 2.869848047437738303e-02 9.218344586720234046e-01
1.902439024390243816e+00 -9.804878048780487632e+00 3.550073509355581858e-01 2.747638045732044287e-01 2.579352717302978507e-02 9.139665442187329125e-01
2.634146341463413421e+00 -9.804878048780487632e+00 3.504918149642907710e-01 2.682795537620773496e-01 2.317974035119031717e-02 9.066022902991536236e-01
3.365853658536584803e+00 -9.804878048780487632e+00 3.464246315049010483e-01 2.624065723529132033e-01 2.082924130582726116e-02 8.997238825348388147e-01
4.097560975609756184e+00 -9.804878048780487632e+00 3.427626860565483602e-01 2.570930926854934073e-01 1.871653664073717749e-02 8.933115739986808856e-01
4.829268292682925789e+00 -9.804878048780487632e+00 3.394666286856518056e-01 2.522904530479139762e-01 1.681837239981546356e-02 8.873442709002921092e-01
5.560975609756098947e+00 -9.804878048780487632e+00 3.365006253834704752e-01 2.479531923978148533e-01 1.511358445001665871e-02 8.818000272144044249e-01
6.292682926829268553e+00 -9.804878048780487632e+00 3.338321085705828195e-01 2.440390643180174179e-01 1.358294872518271690e-02 8.766564576073931914e-01
7.024390243902438158e+00 -9.804878048780487632e+00 3.314315314718174754e-01 2.405089892025012999e-01 1.220903408607577206e-02 8.718910778808124373e-01
7.756097560975607763e+00 -9.804878048780487632e+00 3.292721298762299464e-01 2.373269605119245063e-01 1.097605983788623417e-02 8.674815817638085180e-01
8.487804878048780921e+00 -9.804878048780487632e+00 3.273296938010408774e-01 2.344599181149417400e-01 9.869759359572606583e-03 8.634060623339939733e-01
9.219512195121950526e+00 -9.804878048780487632e+00 3.255823507704192488e-01 2.318775992594627466e-01 8.877250824063466494e-03 8.596431856954366291e-01
9.951219512195120132e+00 -9.804878048780487632e+00 3.240103617740168751e-01 2.295523755908131236e-01 7.986915609190202436e-03 8.561723238432713545e-01
1.068292682926829329e+01 -9.804878048780487632e+00 3.225959304619280266e-01 2.274590828310383561e-01 7.188284701639363443e-03 8.529736529341929163e-01
1.141463414634146289e+01 -9.804878048780487632e+00 3.213230257399772860e-01 2.255748482264763877e-01 6.471933166879339366e-03 8.500282224870532310e-01
1.214634146341463250e+01 -9.804878048780487632e+00 3.201772176319706564e-01 2.238789196264242554e-01 5.829382585040367853e-03 8.473180003757979639e-01
1.287804878048780566e+01 -9.804878048780487632e+00 3.191455260563291207e-01 2.223524990405899571e-01 5.253011225724114885e-03 8.448258978593234936e-01
1.360975609756097526e+01 -9.804878048780487632e+00 3.182162820083350163e-01 2.209785827044845330e-01 4.735971644767293653e-03 8.425357783258209388e-01
1.434146341463414487e+01 -9.804878048780487632e+00 3.173790005332938757e-01 2.197418090297462989e-01 4.272115325526949087e-03 8.404324529154918455e-01
1.507317073170731803e+01 -9.804878048780487632e+00 3.166242648095725642e-01 2.186283153033069526e-01 3.855923949972606905e-03 8.385016657252675198e-01
1.580487804878048763e+01 -9.804878048780487632e+00 3.159436206248570356e-01 2.176256036012371997e-01 3.482446865535144577e-03 8.367300708906117990e-01
1.653658536585365724e+01 -9.804878048780487632e+00 3.153294805168281312e-01 2.167224160791867138e-01 3.147244307995913926e-03 8.351052034797951107e-01
1.726829268292682684e+01 -9.804878048780487632e+00 3.147750368548898892e-01 2.159086195737133784e-01 2.846335945235873698e-03 8.336154458216168406e-01
1.800000000000000000e+01 -9.804878048780487632e+00 3.142741831578660383e-01 2.151750992824569830e-01 2.576154318622011358e-03 8.322499906144886772e-01
1.873170731707316961e+01 -9.804878048780487632e+00 3.138214429699429653e-01 2.145136611734799470e-01 2.333502775978497489e-03 8.309988019290698302e-01
1.946341463414633921e+01 -9.804878048780487632e+00 3.134119056506186052e-01 2.139169426947967467e-01 2.115517510737248419e-03 8.298525750142636825e-01
2.019512195121951237e+01 -9.804878048780487632e+00 3.130411684717004372e-01 2.133783313056328568e-01 1.919633344639082263e-03 8.288026956435662340e-01
2.092682926829268553e+01 -9.804878048780487632e+00 3.127052844537221987e-01 2.128918903243734451e-01 1.743552915229661365e-03 8.278411995919339184e-01
2.165853658536585158e+01 -9.804878048780487632e+00 3.124007154141637543e-01 2.124522915789149868e-01 1.585218953585130347e-03 8.269607327092431959e-01
2.239024390243902474e+01 -9.804878048780487632e+00 3.121242897395777316e-01 2.120547543487382169e-01 1.442789361634750451e-03 8.261545119520824487e-01
2.312195121951219789e+01 -9.804878048780487632e+00 3.118731644324206354e-01 2.116949901009557988e-01 1.314614821706928602e-03 8.254162876483640554e-01
