6.292682926829268553e+00 -1.053658536585365901e+01 1.434316152988636618e-10 1.434316152949810053e-10 3.995804913759705557e-24 3.649291804757877613e-09
7.024390243902438158e+00 -1.053658536585365901e+01 1.434316152988505562e-10 1.434316152949548199e-10 3.206708059016099830e-24 3.649291804757531851e-09
7.756097560975607763e+00 -1.053658536585365901e+01 1.434316152988399321e-10 1.434316152949335717e-10 2.630209134614050544e-24 3.649291804757252678e-09
8.487804878048780921e+00 -1.053658536585365901e+01 1.434316152988311433e-10 1.434316152949159682e-10 2.196271645974003660e-24 3.649291804757020240e-09
9.219512195121950526e+00 -1.053658536585365901e+01 1.434316152988237504e-10 1.434316152949011565e-10 1.861491024879412399e-24 3.649291804756825439e-09
9.951219512195120132e+00 -1.053658536585365901e+01 1.434316152988174431e-10 1.434316152948885420e-10 1.597806636668183530e-24 3.649291804756660003e-09
1.068292682926829329e+01 -1.053658536585365901e+01 1.434316152988119889e-10 1.434316152948776594e-10 1.386424824480799506e-24 3.649291804756516074e-09
1.141463414634146289e+01 -1.053658536585365901e+01 1.434316152988072326e-10 1.434316152948681727e-10 1.214375064092865694e-24 3.649291804756391169e-09
1.214634146341463250e+01 -1.053658536585365901e+01 1.434316152988030709e-10 1.434316152948598233e-10 1.072471750615132379e-24 3.649291804756280741e-09
1.287804878048780566e+01 -1.053658536585365901e+01 1.434316152987993744e-10 1.434316152948524046e-10 9.540622275303845326e-25 3.649291804756183547e-09
1.360975609756097526e+01 -1.053658536585365901e+01 1.434316152987960657e-10 1.434316152948458130e-10 8.542326153308533193e-25 3.649291804756096693e-09
1.434146341463414487e+01 -1.053658536585365901e+01 1.434316152987930930e-10 1.434316152948398935e-10 7.692896595165301095e-25 3.649291804756017697e-09
1.507317073170731803e+01 -1.053658536585365901e+01 1.434316152987904305e-10 1.434316152948345426e-10 6.964141662736152159e-25 3.649291804755948214e-09
1.580487804878048763e+01 -1.053658536585365901e+01 1.434316152987880007e-10 1.434316152948296571e-10 6.334240303495190977e-25 3.649291804755883694e-09
1.653658536585365724e+01 -1.053658536585365901e+01 1.434316152987857776e-10 1.434316152948252368e-10 5.786089662461266732e-25 3.649291804755825378e-09
1.726829268292682684e+01 -1.053658536585365901e+01 1.434316152987837355e-10 1.434316152948211785e-10 5.306131779658713168e-25 3.649291804755772852e-09
1.800000000000000000e+01 -1.053658536585365901e+01 1.434316152987819002e-10 1.434316152948174562e-10 4.883507098946916855e-25 3.649291804755723221e-09
1.873170731707316961e+01 -1.053658536585365901e+01 1.434316152987801683e-10 1.434316152948140182e-10 4.509434747312495449e-25 3.649291804755677726e-09
1.946341463414633921e+01 -1.053658536585365901e+01 1.434316152987785656e-10 1.434316152948108387e-10 4.176752722028827203e-25 3.649291804755636367e-09
2.019512195121951237e+01 -1.053658536585365901e+01 1.434316152987771181e-10 1.434316152948078919e-10 3.879572511025409565e-25 3.649291804755597489e-09
2.092682926829268553e+01 -1.053658536585365901e+01 1.434316152987757481e-10 1.434316152948051519e-10 3.613016719642422537e-25 3.649291804755561507e-09
2.165853658536585158e+01 -1.053658536585365901e+01 1.434316152987744556e-10 1.434316152948025928e-10 3.373017663439003006e-25 3.649291804755527593e-09
2.239024390243902474e+01 -1.053658536585365901e+01 1.434316152987732665e-10 1.434316152948002146e-10 3.156161258488953278e-25 3.649291804755495746e-09
2.312195121951219789e+01 -1.053658536585365901e+01 1.434316152987721550e-10 1.434316152947979916e-10 2.959564929497191944e-25 3.649291804755466795e-09
2.385365853658536395e+01 -1.053658536585365901e+01 1.434316152987711210e-10 1.434316152947958719e-10 2.780781320334522176e-25 3.649291804755439084e-09
2.458536585365853711e+01 -1.053658536585365901e+01 1.434316152987701129e-10 1.434316152947939074e-10 2.617721758077094282e-25 3.649291804755413028e-09
2.531707317073170316e+01 -1.053658536585365901e+01 1.434316152987691823e-10 1.434316152947920462e-10 2.468594971431318792e-25 3.649291804755388626e-09
2.604878048780487632e+01 -1.053658536585365901e+01 1.434316152987683034e-10 1.434316152947902885e-10 2.331857685265999256e-25 3.649291804755365052e-09
2.678048780487804947e+01 -1.053658536585365901e+01 1.434316152987674762e-10 1.434316152947886341e-10 2.206174531934901191e-25 3.649291804755343131e-09
2.751219512195121553e+01 -1.053658536585365901e+01 1.434316152987667008e-10 1.434316152947870573e-10 2.090385324240831184e-25 3.649291804755322865e-09
2.824390243902438868e+01 -1.053658536585365901e+01 1.434316152987659511e-10 1.434316152947855839e-10 1.983478184648390953e-25 3.649291804755303427e-09
2.897560975609756184e+01 -1.053658536585365901e+01 1.434316152987652532e-10 1.434316152947841622e-10 1.884567363023362652e-25 3.649291804755284815e-09
2.970731707317072789e+01 -1.053658536585365901e+01 1.434316152987645811e-10 1.434316152947828180e-10 1.792874830740079491e-25 3.649291804755267031e-09
3.043902439024390105e+01 -1.053658536585365901e+01 1.434316152987639090e-10 1.434316152947815255e-10 1.707714933893489213e-25 3.649291804755250901e-09
3.117073170731707421e+01 -1.053658536585365901e+01 1.434316152987633145e-10 1.434316152947803106e-10 1.628481538053911230e-25 3.649291804755233530e-09
3.190243902439024026e+01 -1.053658536585365901e+01 1.434316152987627200e-10 1.434316152947791474e-10 1.554637212776027482e-25 3.649291804755218227e-09
3.263414634146341342e+01 -1.053658536585365901e+01 1.434316152987621771e-10 1.434316152947780359e-10 1.485704094189867557e-25 3.649291804755203751e-09
3.336585365853658658e+01 -1.053658536585365901e+01 1.434316152987616343e-10 1.434316152947769760e-10 1.421256134579253127e-25 3.649291804755189689e-09
3.409756097560975263e+01 -1.053658536585365901e+01 1.434316152987611173e-10 1.434316152947759679e-10 1.360912503453147511e-25 3.649291804755176868e-09
3.482926829268292579e+01 -1.053658536585365901e+01 1.434316152987606520e-10 1.434316152947749856e-10 1.304331948661251186e-25 3.649291804755164047e-09
3.556097560975609895e+01 -1.053658536585365901e+01 1.434316152987601867e-10 1.434316152947740550e-10 1.251207961184235053e-25 3.649291804755151639e-09
3.629268292682926500e+01 -1.053658536585365901e+01 1.434316152987597473e-10 1.434316152947731503e-10 1.201264615309051826e-25 3.649291804755140472e-09
3.702439024390243816e+01 -1.053658536585365901e+01 1.434316152987593078e-10 1.434316152947722714e-10 1.154252978486899064e-25 3.649291804755128892e-09
3.775609756097561132e+01 -1.053658536585365901e+01 1.434316152987588942e-10 1.434316152947714701e-10 1.109948003424792893e-25 3.649291804755116898e-09
3.848780487804877737e+01 -1.053658536585365901e+01 1.434316152987584807e-10 1.434316152947706688e-10 1.068145829778772514e-25 3.649291804755106144e-09
3.921951219512195053e+01 -1.053658536585365901e+01 1.434316152987580929e-10 1.434316152947698933e-10 1.028661434895966828e-25 3.649291804755096632e-09
3.995121951219512368e+01 -1.053658536585365901e+01 1.434316152987577310e-10 1.434316152947691695e-10 9.913265829404379482e-26 3.649291804755086705e-09
4.068292682926828974e+01 -1.053658536585365901e+01 1.434316152987573691e-10 1.434316152947684457e-10 9.559880298634636608e-26 3.649291804755078020e-09
4.141463414634146289e+01 -1.053658536585365901e+01 1.434316152987570331e-10 1.434316152947677736e-10 9.225059483820238443e-26 3.649291804755068094e-09
4.214634146341463605e+01 -1.053658536585365901e+01 1.434316152987567229e-10 1.434316152947670757e-10 8.907525426790111307e-26 3.649291804755059822e-09
4.287804878048780211e+01 -1.053658536585365901e+01 1.434316152987563869e-10 1.434316152947664553e-10 8.606108271496222769e-26 3.649291804755051964e-09
4.360975609756097526e+01 -1.053658536585365901e+01 1.434316152987560767e-10 1.434316152947658349e-10 8.319735473623702134e-26 3.649291804755043692e-09
4.434146341463414842e+01 -1.053658536585365901e+01 1.434316152987557665e-10 1.434316152947652404e-10 8.047422246181518061e-26 3.649291804755035420e-09
4.507317073170731447e+01 -1.053658536585365901e+01 1.434316152987554821e-10 1.434316152947646717e-10 7.788263081882265743e-26 3.649291804755028389e-09
4.580487804878048763e+01 -1.053658536585365901e+01 1.434316152987552236e-10 1.434316152947641030e-10 7.541424215820098309e-26 3.649291804755020117e-09
4.653658536585365368e+01 -1.053658536585365901e+01 1.434316152987549393e-10 1.434316152947635602e-10 7.306136911115850878e-26 3.649291804755012673e-09
4.726829268292682684e+01 -1.053658536585365901e+01 1.434316152987546808e-10 1.434316152947630432e-10 7.081691466415657821e-26 3.649291804755006469e-09
4.800000000000000000e+01 -1.053658536585365901e+01 1.434316152987544223e-10 1.434316152947625004e-10 6.867431857894101828e-26 3.649291804754999024e-09
-1.200000000000000000e+01 -9.804878048780487632e+00 3.916805309358543847e-08 7.744262242716957383e-08 1.868163568301583745e-08 3.906411926350256220e-07
-1.126829268292682862e+01 -9.804878048780487632e+00 7.322721085144707281e-09 1.375195970522563416e-08 3.131665550616232217e-09 8.901253691592927249e-08
-1.053658536585365901e+01 -9.804878048780487632e+00 1.977677207409705748e-09 3.061871987173010032e-09 5.268669837335024943e-10 3.353547396592201272e-08
-9.804878048780487632e+00 -9.804878048780487632e+00 1.077141764612985113e-09 1.260801102943551956e-09 8.900618244135466660e-11 2.337177902229139400e-08
-9.073170731707318026e+00 -9.804878048780487632e+00 9.247574290953505598e-10 9.560324320010521881e-10 1.510819059752393097e-11 2.151375811489850280e-08
-8.341463414634146645e+00 -9.804878048780487632e+00 8.988411711175452138e-10 9.041999160570315372e-10 2.578840760805986593e-12 2.117427509716549512e-08
-7.609756097560975263e+00 -9.804878048780487632e+00 8.944073910555898619e-10 8.953323559349216058e-10 4.430912917264995541e-13 2.111218030118023151e-08
-6.878048780487804770e+00 -9.804878048780487632e+00 8.936435117556436487e-10 8.938045973353229318e-10 7.673242972424156269e-14 2.110079106445036079e-08
-6.146341463414634276e+00 -9.804878048780487632e+00 8.935107895891360318e-10 8.935391530023559848e-10 1.341578281450904210e-14 2.109869212547344915e-08
-5.414634146341463783e+00 -9.804878048780487632e+00 8.934874899226596148e-10 8.934925536694114224e-10 2.373506771073641246e-15 2.109830264235171212e-08
-4.682926829268293289e+00 -9.804878048780487632e+00 8.934833465257013575e-10 8.934842668754958384e-10 4.262508539690829123e-16 2.109822952015672403e-08
-3.951219512195121908e+00 -9.804878048780487632e+00 8.934825974533723880e-10 8.934827687308386233e-10 7.805284042935966056e-17 2.109821570036176148e-08
-3.219512195121950526e+00 -9.804878048780487632e+00 8.934824590593434406e-10 8.934824919427805217e-10 1.467080696605961567e-17 2.109821302177037774e-08
-2.487804878048780921e+00 -9.804878048780487632e+00 8.934824327224925906e-10 8.934824392690787182e-10 2.859771474692862641e-18 2.109821248831611154e-08
-1.756097560975609539e+00 -9.804878048780487632e+00 8.934824274954868078e-10 8.934824288150671527e-10 5.877029388443706219e-19 2.109821237779464047e-08
-1.024390243902439934e+00 -9.804878048780487632e+00 8.934824263916889334e-10 8.934824266074714039e-10 1.307372188727774679e-19 2.109821235350072969e-08
-2.926829268292685526e-01 -9.804878048780487632e+00 8.934824261356264894e-10 8.934824260953465159e-10 3.276656000522171891e-20 2.109821234765738687e-08
4.390243902439028290e-01 -9.804878048780487632e+00 8.934824260672972349e-10 8.934824259586883171e-10 9.729793854957760172e-21 2.109821234605041648e-08
1.170731707317072434e+00 -9.804878048780487632e+00 8.934824260452353974e-10 8.934824259145644353e-10 3.564778903905780629e-21 2.109821234552026650e-08
1.902439024390243816e+00 -9.804878048780487632e+00 8.934824260363697790e-10 8.934824258968329917e-10 1.616867251288161050e-21 2.109821234530462051e-08
2.634146341463413421e+00 -9.804878048780487632e+00 8.934824260320026790e-10 8.934824258880986882e-10 8.763104484085275525e-22 2.109821234519783480e-08
3.365853658536584803e+00 -9.804878048780487632e+00 8.934824260294818460e-10 8.934824258830574359e-10 5.409444306681004187e-22 2.109821234513608412e-08
4.097560975609756184e+00 -9.804878048780487632e+00 8.934824260278546784e-10 8.934824258798031006e-10 3.655578477060126866e-22 2.109821234509620739e-08
4.829268292682925789e+00 -9.804878048780487632e+00 8.934824260267197866e-10 8.934824258775332136e-10 2.632502628448560964e-22 2.109821234506838766e-08
5.560975609756098947e+00 -9.804878048780487632e+00 8.934824260258833002e-10 8.934824258758602408e-10 1.985419105010350551e-22 2.109821234504788350e-08
6.292682926829268553e+00 -9.804878048780487632e+00 8.934824260252414080e-10 8.934824258745764565e-10 1.550552685268764566e-22 2.109821234503215053e-08
7.024390243902438158e+00 -9.804878048780487632e+00 8.934824260247333123e-10 8.934824258735600583e-10 1.244347484197375482e-22 2.109821234501969319e-08
7.756097560975607763e+00 -9.804878048780487632e+00 8.934824260243209628e-10 8.934824258727353593e-10 1.020639877199846905e-22 2.109821234500958504e-08
8.487804878048780921e+00 -9.804878048780487632e+00 8.934824260239797508e-10 8.934824258720529353e-10 8.522525427900389430e-23 2.109821234500122059e-08
9.219512195121950526e+00 -9.804878048780487632e+00 8.934824260236927191e-10 8.934824258714790787e-10 7.223425491297778349e-23 2.109821234499418625e-08
9.951219512195120132e+00 -9.804878048780487632e+00 8.934824260234478737e-10 8.934824258709893878e-10 6.200211032562669964e-23 2.109821234498818422e-08
1.068292682926829329e+01 -9.804878048780487632e+00 8.934824260232365290e-10 8.934824258705666985e-10 5.379954179242636583e-23 2.109821234498300607e-08
1.141463414634146289e+01 -9.804878048780487632e+00 8.934824260230523779e-10 8.934824258701981895e-10 4.712323442189589365e-23 2.109821234497848967e-08
1.214634146341463250e+01 -9.804878048780487632e+00 8.934824260228903539e-10 8.934824258698741415e-10 4.161674527865073840e-23 2.109821234497451589e-08
1.287804878048780566e+01 -9.804878048780487632e+00 8.934824260227467347e-10 8.934824258695869031e-10 3.702192125838350590e-23 2.109821234497099872e-08
1.360975609756097526e+01 -9.804878048780487632e+00 8.934824260226185217e-10 8.934824258693306839e-10 3.314808165394501405e-23 2.109821234496785543e-08
1.434146341463414487e+01 -9.804878048780487632e+00 8.934824260225034402e-10 8.934824258691005209e-10 2.985191151863581575e-23 2.109821234496503640e-08
1.507317073170731803e+01 -9.804878048780487632e+00 8.934824260223995256e-10 8.934824258688926917e-10 2.702401340606839032e-23 2.109821234496249199e-08
1.580487804878048763e+01 -9.804878048780487632e+00 8.934824260223052271e-10 8.934824258687040946e-10 2.457971178197700083e-23 2.109821234496017589e-08
1.653658536585365724e+01 -9.804878048780487632e+00 8.934824260222193037e-10 8.934824258685322478e-10 2.245263984845953598e-23 2.109821234495807154e-08
1.726829268292682684e+01 -9.804878048780487632e+00 8.934824260221406181e-10 8.934824258683748767e-10 2.059018660047255340e-23 2.109821234495614256e-08
1.800000000000000000e+01 -9.804878048780487632e+00 8.934824260220683432e-10 8.934824258682303269e-10 1.895021205796680286e-23 2.109821234495437239e-08
1.873170731707316961e+01 -9.804878048780487632e+00 8.934824260220017552e-10 8.934824258680971508e-10 1.749864246978636587e-23 2.109821234495273788e-08
1.946341463414633921e+01 -9.804878048780487632e+00 8.934824260219402336e-10 8.934824258679739009e-10 1.620768603227880909e-23 2.109821234495122579e-08
2.019512195121951237e+01 -9.804878048780487632e+00 8.934824260218829513e-10 8.934824258678595431e-10 1.505449266041691876e-23 2.109821234494982951e-08
2.092682926829268553e+01 -9.804878048780487632e+00 8.934824260218299084e-10 8.934824258677532504e-10 1.402013586116581375e-23 2.109821234494852588e-08
2.165853658536585158e+01 -9.804878048780487632e+00 8.934824260217802776e-10 8.934824258676541956e-10 1.308883118265977944e-23 2.109821234494730827e-08
2.239024390243902474e+01 -9.804878048780487632e+00 8.934824260217340588e-10 8.934824258675615513e-10 1.224733043807850691e-23 2.109821234494617338e-08
2.312195121951219789e+01 -9.804878048780487632e+00 8.934824260216906319e-10 8.934824258674746974e-10 1.148444793402418380e-23 2.109821234494511128e-08
