3.117073170731707421e+01 2.458536585365853711e+01 1.128320475141821211e+00 1.194174998059329695e-01 1.353413130481779802e-01 1.007287283762853924e+00
3.190243902439024026e+01 2.458536585365853711e+01 1.113669011031103162e+00 1.088707530022472447e-01 1.207584162738506439e-01 9.907822686788074762e-01
3.263414634146341342e+01 2.458536585365853711e+01 1.100401061127396662e+00 9.892602590836552245e-02 1.075445755872124071e-01 9.741206154878057077e-01
3.336585365853658658e+01 2.458536585365853711e+01 1.088431821773346853e+00 8.963075759085259442e-02 9.561645306565527691e-02 9.575362608322333102e-01
3.409756097560975263e+01 2.458536585365853711e+01 1.077671691627108741e+00 8.101018996633868596e-02 8.488589056922911380e-02 9.412254681713498883e-01
3.482926829268292579e+01 2.458536585365853711e+01 1.068029009718324707e+00 7.307086580246013874e-02 7.526261493273328496e-02 9.253483032804696862e-01
3.556097560975609895e+01 2.458536585365853711e+01 1.059412321118838207e+00 6.580416871589878092e-02 6.665648021373891952e-02 9.100310948473184780e-01
3.629268292682926500e+01 2.458536585365853711e+01 1.051732178969377429e+00 5.918969412872909786e-02 5.897925443220397579e-02 8.953695464702180473e-01
3.702439024390243816e+01 2.458536585365853711e+01 1.044902515168557589e+00 5.319831037527400497e-02 5.214598168433155073e-02 8.814322113402832670e-01
3.775609756097561132e+01 2.458536585365853711e+01 1.038841626768195470e+00 4.779483037935827738e-02 4.607596527629398420e-02 8.682640945829076529e-01
3.848780487804877737e+01 2.458536585365853711e+01 1.033472832476996395e+00 4.294026308909426604e-02 4.069342499814981862e-02 8.558902031408015532e-01
3.921951219512195053e+01 2.458536585365853711e+01 1.028724855374122393e+00 3.859364951957511281e-02 3.592788352385324624e-02 8.443189141169895606e-01
3.995121951219512368e+01 2.458536585365853711e+01 1.024531985659743683e+00 3.471351195801930523e-02 3.171433483346578625e-02 8.335450767316432419e-01
4.068292682926828974e+01 2.458536585365853711e+01 1.020834072488921551e+00 3.125895868765882213e-02 2.799324295509627442e-02 8.235527992414057863e-01
4.141463414634146289e+01 2.458536585365853711e+01 1.017576387819431938e+00 2.819049281739349766e-02 2.471041337544403055e-02 8.143179002699367786e-01
4.214634146341463605e+01 2.458536585365853711e+01 1.014709398619616509e+00 2.547057466989111063e-02 2.181677302871571147e-02 8.058100246841659597e-01
4.287804878048780211e+01 2.458536585365853711e+01 1.012188477321152913e+00 2.306398455544766968e-02 1.926808843407728372e-02 7.979944384838821847e-01
4.360975609756097526e+01 2.458536585365853711e+01 1.009973574431821008e+00 2.093802811221001647e-02 1.702464568021445565e-02 7.908335263418804217e-01
4.434146341463414842e+01 2.458536585365853711e+01 1.008028871942306504e+00 1.906262080215315180e-02 1.505091075159237235e-02 7.842880205949063210e-01
4.507317073170731447e+01 2.458536585365853711e+01 1.006322431645081839e+00 1.741028235368391464e-02 1.331518423367465676e-02 7.783179926747525457e-01
4.580487804878048763e+01 2.458536585365853711e+01 1.004825848728135407e+00 1.595606640257685171e-02 1.178926072251709235e-02 7.728836380531163286e-01
4.653658536585365368e+01 2.458536585365853711e+01 1.003513917958802626e+00 1.467744556816374946e-02 1.044810024771422596e-02 7.679458844507509596e-01
4.726829268292682684e+01 2.458536585365853711e+01 1.002364317354361933e+00 1.355416783393925684e-02 9.269516620474085519e-03 7.634668508687729727e-01
4.800000000000000000e+01 2.458536585365853711e+01 1.001357312357578966e+00 1.256809640964862140e-02 8.233885754072630542e-03 7.594101823369197035e-01
-1.200000000000000000e+01 2.531707317073170316e+01 1.997784732143175424e+00 2.230908817250121939e-03 9.977949013254802102e-01 1.708184090605691097e-02
-1.126829268292682862e+01 2.531707317073170316e+01 1.997464054451095983e+00 2.553066027394986122e-03 9.974757323744948279e-01 1.921280808006464724e-02
-1.053658536585365901e+01 2.531707317073170316e+01 1.997097098205309562e+00 2.921459326301703921e-03 9.971105102411685905e-01 2.160180177982518046e-02
-9.804878048780487632e+00 2.531707317073170316e+01 1.996677229596591552e+00 3.342634458607303752e-03 9.966926350577599569e-01 2.427863253552331457e-02
-9.073170731707318026e+00 2.531707317073170316e+01 1.996196877974940831e+00 3.824035583981185392e-03 9.962145752697786349e-01 2.727627473466931463e-02
-8.341463414634146645e+00 2.531707317073170316e+01 1.995647407952259256e+00 4.374119704490439173e-03 9.956677405246792123e-01 3.063114295551550015e-02
-7.609756097560975263e+00 2.531707317073170316e+01 1.995018975424683871e+00 5.002482841089177408e-03 9.950423385988663716e-01 3.438337840002780865e-02
-6.878048780487804770e+00 2.531707317073170316e+01 1.994300365931698904e+00 5.719998221999745419e-03 9.943272147971007335e-01 3.857714176801252393e-02
-6.146341463414634276e+00 2.531707317073170316e+01 1.993478813760815704e+00 6.538966372427317507e-03 9.935096722520746493e-01 4.326090750454625322e-02
-5.414634146341463783e+00 2.531707317073170316e+01 1.992539800259543137e+00 7.473276458985519781e-03 9.925752716068888537e-01 4.848775260455084890e-02
-4.682926829268293289e+00 2.531707317073170316e+01 1.991466829955722329e+00 8.538577494460054818e-03 9.915076087045201492e-01 5.431563101191905218e-02
-3.951219512195121908e+00 2.531707317073170316e+01 1.990241183345373921e+00 9.752456990809583309e-03 9.902880691682452996e-01 6.080762204374856594e-02
-3.219512195121950526e+00 2.531707317073170316e+01 1.988841645624916055e+00 1.113462329053666044e-02 9.888955591761506847e-01 6.803213813988406855e-02
-2.487804878048780921e+00 2.531707317073170316e+01 1.987244211273047068e+00 1.270708602797644172e-02 9.873062123620536257e-01 7.606307352693697510e-02
-1.756097560975609539e+00 2.531707317073170316e+01 1.985421765289177021e+00 1.449432688270064183e-02 9.854930736764445642e-01 8.497987105020321508e-02
-1.024390243902439934e+00 2.531707317073170316e+01 1.983343743144928339e+00 1.652344989214125925e-02 9.834257622888029626e-01 9.486747944858109349e-02
-2.926829268292685526e-01 2.531707317073170316e+01 1.980975773190332356e+00 1.882429699804598344e-02 9.810701172934586101e-01 1.058161677521827215e-01
4.390243902439028290e-01 2.531707317073170316e+01 1.978279307475372617e+00 2.142951013682241682e-02 9.783878321926621213e-01 1.179211573628560217e-01
1.170731707317072434e+00 2.531707317073170316e+01 1.975211249806504199e+00 2.437451601169224671e-02 9.753360869773716191e-01 1.312820259265237155e-01
1.902439024390243816e+00 2.531707317073170316e+01 1.971723593462526125e+00 2.769740374060100305e-02 9.718671902128073192e-01 1.460018306546597699e-01
2.634146341463413421e+00 2.531707317073170316e+01 1.967763085437923998e+00 3.143865901145739133e-02 9.679282479533787287e-01 1.621858928209380935e-01
3.365853658536584803e+00 2.531707317073170316e+01 1.963270939425219019e+00 3.564071152769673900e-02 9.634608816185252778e-01 1.799401805121210174e-01
4.097560975609756184e+00 2.531707317073170316e+01 1.958182625989584924e+00 4.034724598095941472e-02 9.584010231535434743e-01 1.993692244160047977e-01
4.829268292682925789e+00 2.531707317073170316e+01 1.952427775425472634e+00 4.560222147917192964e-02 9.526788227712966739e-01 2.205735029006490322e-01
5.560975609756098947e+00 2.531707317073170316e+01 1.945930236357140686e+00 5.144854166136314522e-02 9.462187120603137158e-01 2.436462396734100366e-01
6.292682926829268553e+00 2.531707317073170316e+01 1.938608340774192751e+00 5.792631953302010417e-02 9.389396727717039814e-01 2.686695720541898424e-01
7.024390243902438158e+00 2.531707317073170316e+01 1.930375433110309347e+00 6.507068977889532424e-02 9.307557683920314462e-01 2.957100727535504348e-01
7.756097560975607763e+00 2.531707317073170316e+01 1.921140726051989045e+00 7.290913982248978242e-02 9.215770005475926174e-01 3.248136454271701723e-01
8.487804878048780921e+00 2.531707317073170316e+01 1.910810547477580723e+00 8.145836225039057577e-02 9.113105538469963296e-01 3.559998662114862711e-01
9.219512195121950526e+00 2.531707317073170316e+01 1.899290039358817017e+00 9.072067810180084457e-02 8.998624890491199180e-01 3.892559109550957075e-01
9.951219512195120132e+00 2.531707317073170316e+01 1.886485358405606938e+00 1.006801444216389591e-01 8.871399332603909782e-01 4.245302901361691639e-01
1.068292682926829329e+01 2.531707317073170316e+01 1.872306407458042443e+00 1.112985394467097128e-01 8.730537950061607599e-01 4.617267068581369927e-01
1.141463414634146289e+01 2.531707317073170316e+01 1.856670094272096172e+00 1.225115100170487692e-01 8.575219996698106861e-01 5.006984503790006258e-01
1.214634146341463250e+01 2.531707317073170316e+01 1.839504069561077815e+00 1.342252581823588642e-01 8.404731961524685158e-01 5.412438263594756549e-01
1.287804878048780566e+01 2.531707317073170316e+01 1.820750839880529881e+00 1.463142213564109784e-01 8.218508296661264367e-01 5.831031889114361988e-01
1.360975609756097526e+01 2.531707317073170316e+01 1.800372086688766693e+00 1.586202411842926874e-01 8.016174118920788016e-01 6.259581588608575942e-01
1.434146341463414487e+01 2.531707317073170316e+01 1.778352957313470206e+00 1.709536964112162161e-01 7.797587549817003305e-01 6.694335674151892235e-01
1.507317073170731803e+01 2.531707317073170316e+01 1.754706036338276931e+00 1.830969734745713229e-01 7.562878797756442673e-01 7.131025391518148737e-01
1.580487804878048763e+01 2.531707317073170316e+01 1.729474668950958804e+00 1.948104554123090970e-01 7.312482729693414729e-01 7.564949179136091217e-01
1.653658536585365724e+01 2.531707317073170316e+01 1.702735302935991291e+00 2.058409347482708374e-01 7.047161644938763070e-01 7.991089549984478069e-01
1.726829268292682684e+01 2.531707317073170316e+01 1.674598552030031495e+00 2.159320341687986922e-01 6.768015336815065286e-01 8.404258514674758374e-01
1.800000000000000000e+01 2.531707317073170316e+01 1.645208762600730124e+00 2.248359083820549720e-01 6.476476328810160110e-01 8.799264233004473468e-01
1.873170731707316961e+01 2.531707317073170316e+01 1.614741981445024122e+00 2.323252715593853435e-01 6.174289331701816597e-01 9.171088960437074888e-01
1.946341463414633921e+01 2.531707317073170316e+01 1.583402359224887146e+00 2.382047080061994171e-01 5.863475327215592614e-01 9.515066855083853525e-01
2.019512195121951237e+01 2.531707317073170316e+01 1.551417159816920410e+00 2.423203073675151975e-01 5.546282022403217216e-01 9.827050125141498782e-01
2.092682926829268553e+01 2.531707317073170316e+01 1.519030658358541341e+00 2.445668999629401763e-01 5.225123514993534890e-01 1.010355329631432042e+00
2.165853658536585158e+01 2.531707317073170316e+01 1.486497283899118838e+00 2.448924877948359946e-01 4.902512705373834878e-01 1.034186770471444916e+00
2.239024390243902474e+01 2.531707317073170316e+01 1.454074391075188766e+00 2.432997854880754873e-01 4.580990238602793418e-01 1.054014110904756940e+00
2.312195121951219789e+01 2.531707317073170316e+01 1.422015035338557443e+00 2.398450290222919612e-01 4.263053628599945966e-01 1.069742000488234979e+00
2.385365853658536395e+01 2.531707317073170316e+01 1.390561091557476203e+00 2.346343471565811578e-01 3.951089848453092079e-01 1.081365445280974669e+00
2.458536585365853711e+01 2.531707317073170316e+01 1.359937010477478392e+00 2.278180398610575585e-01 3.647314211886692470e-01 1.088966693530838192e+00
2.531707317073170316e+01 2.531707317073170316e+01 1.330344460357360203e+00 2.195831214097032913e-01 3.353717910442970407e-01 1.092708810833864952e+00
2.604878048780487632e+01 2.531707317073170316e+01 1.301958053153932315e+00 2.101445144308473623e-01 3.072026117289607394e-01 1.092826356262182053e+00
2.678048780487804947e+01 2.531707317073170316e+01 1.274922301432521055e+00 1.997353476617189372e-01 2.803668071886155078e-01 1.089613700161203624e+00
2.751219512195121553e+01 2.531707317073170316e+01 1.249349888632082406e+00 1.885968986987687224e-01 2.549759962513170608e-01 1.083411652148054571e+00
2.824390243902438868e+01 2.531707317073170316e+01 1.225321260410320523e+00 1.769687922607650066e-01 2.311100709472301840e-01 1.074593170869225567e+00
2.897560975609756184e+01 2.531707317073170316e+01 1.202885463649992159e+00 1.650800716599946094e-01 2.088179966907563467e-01 1.063548975997463231e+00
2.970731707317072789e+01 2.531707317073170316e+01 1.182062082248365842e+00 1.531416839502758864e-01 1.881196902412086702e-01 1.050673856639971149e+00
3.043902439024390105e+01 2.531707317073170316e+01 1.162844056260318393e+00 1.413407644601458180e-01 1.690087692954432563e-01 1.036354365102198472e+00
3.117073170731707421e+01 2.531707317073170316e+01 1.145201132060522431e+00 1.298369049337988468e-01 1.514559282295634413e-01 1.020958415795553798e+00
3.190243902439024026e+01 2.531707317073170316e+01 1.129083679749554703e+00 1.187603823008959864e-01 1.354126819939815152e-01 1.004827103977735447e+00
3.263414634146341342e+01 2.531707317073170316e+01 1.114426628493906168e+00 1.082121490382331186e-01 1.208152332220874120e-01 9.882688500138607779e-01
3.336585365853658658e+01 2.531707317073170316e+01 1.101153305133458105e+00 9.826526453537179351e-02 1.075882507774775509e-01 9.715557897790541020e-01
3.409756097560975263e+01 2.531707317073170316e+01 1.089179008356645717e+00 8.896738710096380176e-02 9.564839357897994554e-02 9.549221891767558645e-01
3.482926829268292579e+01 2.531707317073170316e+01 1.078414202078197714e+00 8.034394216274601264e-02 8.490746376771583781e-02 9.385645682386476452e-01
3.556097560975609895e+01 2.531707317073170316e+01 1.068767260767884864e+00 7.240161973286483865e-02 7.527512157260855818e-02 9.226431763290809940e-01
3.629268292682926500e+01 2.531707317073170316e+01 1.060146741869526954e+00 6.513191668003012746e-02 6.666113608157694936e-02 9.072844567404612093e-01
3.702439024390243816e+01 2.531707317073170316e+01 1.052463193774233030e+00 5.851451159595645601e-02 5.897717915308038628e-02 8.925841655518551576e-01
3.775609756097561132e+01 2.531707317073170316e+01 1.045630531533428886e+00 5.252033055017774066e-02 5.213819331623099906e-02 8.786108547979800676e-01
3.848780487804877737e+01 2.531707317073170316e+01 1.039567027345977834e+00 4.711422352285801751e-02 4.606337938271150984e-02 8.654094839403079220e-01
3.921951219512195053e+01 2.531707317073170316e+01 1.034195970283062094e+00 4.225722030168725663e-02 4.067685703455112961e-02 8.530049787960534147e-01
3.995121951219512368e+01 2.531707317073170316e+01 1.029446051453674515e+00 3.790837047107927654e-02 3.590805354823345397e-02 8.414056083502163830e-01
4.068292682926828974e+01 2.531707317073170316e+01 1.025251528555779945e+00 3.402619595482029441e-02 3.169187373183052214e-02 8.306060943057635981e-01
4.141463414634146289e+01 2.531707317073170316e+01 1.021552218978497129e+00 3.056979846067105211e-02 2.796869954339396835e-02 8.205904045730205709e-01
4.214634146341463605e+01 2.531707317073170316e+01 1.018293364496517750e+00 2.749967045758990036e-02 2.468426189137191626e-02 8.113342101094627168e-01
4.287804878048780211e+01 2.531707317073170316e+01 1.015425404000038778e+00 2.477825920854738115e-02 2.178942065600757497e-02 8.028070052818225832e-01
4.360975609756097526e+01 2.531707317073170316e+01 1.012903684227075773e+00 2.237033076627296946e-02 1.923988260781518342e-02 7.949739063015828222e-01
4.434146341463414842e+01 2.531707317073170316e+01 1.010688132480068058e+00 2.024317619169985205e-02 1.699588100586206171e-02 7.877971514794124275e-01
4.507317073170731447e+01 2.531707317073170316e+01 1.008742910013802119e+00 1.836669665681826130e-02 1.502183543537805553e-02 7.812373322163441713e-01
4.580487804878048763e+01 2.531707317073170316e+01 1.007036060253606147e+00 1.671339828545061190e-02 1.328600597061671898e-02 7.752543858375711139e-01
4.653658536585365368e+01 2.531707317073170316e+01 1.005539162237441220e+00 1.525832203585564609e-02 1.176015202374598029e-02 7.698083814514129486e-01
4.726829268292682684e+01 2.531707317073170316e+01 1.004226996619799639e+00 1.397892890425746909e-02 1.041920321353149992e-02 7.648601286818594858e-01
4.800000000000000000e+01 2.531707317073170316e+01 1.003077229150277416e+00 1.285495635163999215e-02 9.240947182178474786e-03 7.603716369177782042e-01
