-7.609756097560975263e+00 -5.414634146341463783e+00 6.956848601895881945e-01 5.920011906039934768e-01 2.193853946192944049e-01 1.104202971113493970e+00
-6.878048780487804770e+00 -5.414634146341463783e+00 6.414816101514817515e-01 5.549588583455068447e-01 1.875470895330601240e-01 1.088494083635475285e+00
-6.146341463414634276e+00 -5.414634146341463783e+00 5.931573665888484337e-01 5.173766344904835446e-01 1.593013205741688476e-01 1.069401751463266104e+00
-5.414634146341463783e+00 -5.414634146341463783e+00 5.505629285174107324e-01 4.803987117732465562e-01 1.345302595598357187e-01 1.048052243682148887e+00
-4.682926829268293289e+00 -5.414634146341463783e+00 5.134150086137964086e-01 4.450119626751078417e-01 1.130384218303641386e-01 1.025465654232786683e+00
-3.951219512195121908e+00 -5.414634146341463783e+00 4.813270191813796561e-01 4.119777536676437757e-01 9.457284984097512337e-02 1.002518776376511322e+00
-3.219512195121950526e+00 -5.414634146341463783e+00 4.538438531566797995e-01 3.818034026933557201e-01 7.884456475610158999e-02 9.799235932832240925e-01
-2.487804878048780921e+00 -5.414634146341463783e+00 4.304757960243639769e-01 3.547528161022850957e-01 6.554870231086266930e-02 9.582226930998855030e-01
-1.756097560975609539e+00 -5.414634146341463783e+00 4.107277518161445151e-01 3.308840821694469247e-01 5.438138582807042209e-02 9.377989923477053624e-01
-1.024390243902439934e+00 -5.414634146341463783e+00 3.941217601823782668e-01 3.100993504386957422e-01 4.505239417115949191e-02 9.188951727840732886e-01
-2.926829268292685526e-01 -5.414634146341463783e+00 3.802124279749852787e-01 2.921952832450658288e-01 3.729357770106297987e-02 9.016380379979955784e-01
4.390243902439028290e-01 -5.414634146341463783e+00 3.685960051529439396e-01 2.769069862714633734e-01 3.086355789339292194e-02 8.860638672816850692e-01
1.170731707317072434e+00 -5.414634146341463783e+00 3.589143739702014835e-01 2.639424112929368849e-01 2.554951145258944900e-02 8.721420958159920023e-01
1.902439024390243816e+00 -5.414634146341463783e+00 3.508553354493729182e-01 2.530069925897625582e-01 2.116687296847047026e-02 8.597958339489111257e-01
2.634146341463413421e+00 -5.414634146341463783e+00 3.441504428737746091e-01 2.438197673120128250e-01 1.755769101911266311e-02 8.489186513811235457e-01
3.365853658536584803e+00 -5.414634146341463783e+00 3.385713890754176725e-01 2.361227911248679479e-01 1.458821959558918857e-02 8.393876568980958019e-01
4.097560975609756184e+00 -5.414634146341463783e+00 3.339256928996903184e-01 2.296856695990446284e-01 1.214616914328394554e-02 8.310732465087458110e-01
4.829268292682925789e+00 -5.414634146341463783e+00 3.300521975567560773e-01 2.243067694715250027e-01 1.013790436950189576e-02 8.238460445143149791e-01
5.560975609756098947e+00 -5.414634146341463783e+00 3.268167076275934058e-01 2.198123325979455533e-01 8.485768039182568084e-03 8.175815916144877349e-01
6.292682926829268553e+00 -5.414634146341463783e+00 3.241079536726910182e-01 2.160543856035544996e-01 7.125631009909689714e-03 8.121632949938618617e-01
7.024390243902438158e+00 -5.414634146341463783e+00 3.218339773077441013e-01 2.129080613433102787e-01 6.004714402593810257e-03 8.074840840941901465e-01
7.756097560975607763e+00 -5.414634146341463783e+00 3.199189663852826659e-01 2.102687345491082715e-01 5.079694564686846811e-03 8.034471352358740770e-01
8.487804878048780921e+00 -5.414634146341463783e+00 3.183005309091348489e-01 2.080492185742138511e-01 4.315080171105002346e-03 7.999659510931944606e-01
9.219512195121950526e+00 -5.414634146341463783e+00 3.169273882372203865e-01 2.061771623333776282e-01 3.681839136178434099e-03 7.969640133069275656e-01
9.951219512195120132e+00 -5.414634146341463783e+00 3.157574153718936127e-01 2.045927149658715027e-01 3.156247701558963746e-03 7.943741702822032513e-01
1.068292682926829329e+01 -5.414634146341463783e+00 3.147560225867122030e-01 2.032464803600023129e-01 2.718932750806873563e-03 7.921378773074416735e-01
1.141463414634146289e+01 -5.414634146341463783e+00 3.138948034221188399e-01 2.020977564548877559e-01 2.354079440942874468e-03 7.902043713153550364e-01
1.214634146341463250e+01 -5.414634146341463783e+00 3.131504192681236476e-01 2.011130391737867562e-01 2.048778541927301008e-03 7.885298362727416466e-01
1.287804878048780566e+01 -5.414634146341463783e+00 3.125036810876873350e-01 2.002647636387382968e-01 1.792490736802483491e-03 7.870765956939915764e-01
1.360975609756097526e+01 -5.414634146341463783e+00 3.119387955418483904e-01 1.995302529874971864e-01 1.576608129362547760e-03 7.858123546426662998e-01
1.434146341463414487e+01 -5.414634146341463783e+00 3.114427473981464245e-01 1.988908456565042226e-01 1.394096085442886757e-03 7.847095035605893276e-01
1.507317073170731803e+01 -5.414634146341463783e+00 3.110047943882471300e-01 1.983311740983813021e-01 1.239201168687835940e-03 7.837444893235735455e-01
1.580487804878048763e+01 -5.414634146341463783e+00 3.106160545123186623e-01 1.978385707395188819e-01 1.107213266163919584e-03 7.828972542609895502e-01
1.653658536585365724e+01 -5.414634146341463783e+00 3.102691691310538458e-01 1.974025800462404501e-01 9.942720219620853998e-04 7.821507408700927311e-01
1.726829268292682684e+01 -5.414634146341463783e+00 3.099580280526170184e-01 1.970145585629946017e-01 8.972094215806882683e-04 7.814904581327333233e-01
1.800000000000000000e+01 -5.414634146341463783e+00 3.096775452475983847e-01 1.966673475558009809e-01 8.134218228477117785e-04 7.809041043483577749e-01
1.873170731707316961e+01 -5.414634146341463783e+00 3.094234758580089450e-01 1.963550053668583484e-01 7.407659421691891290e-04 7.803812409723289711e-01
1.946341463414633921e+01 -5.414634146341463783e+00 3.091922668573607313e-01 1.960725887412647084e-01 6.774743105594510520e-04 7.799130119026027597e-01
2.019512195121951237e+01 -5.414634146341463783e+00 3.089809351173061769e-01 1.958159742331161968e-01 6.220865431506072745e-04 7.794919028542268702e-01
2.092682926829268553e+01 -5.414634146341463783e+00 3.087869677875483276e-01 1.955817123602236751e-01 5.733934467420016313e-04 7.791115358032685290e-01
2.165853658536585158e+01 -5.414634146341463783e+00 3.086082408401070731e-01 1.953669084855914895e-01 5.303915471158187527e-04 7.787664939023140054e-01
2.239024390243902474e+01 -5.414634146341463783e+00 3.084429524015325774e-01 1.951691254926643249e-01 4.922460725825278816e-04 7.784521727227591281e-01
2.312195121951219789e+01 -5.414634146341463783e+00 3.082895681271999866e-01 1.949863042220375542e-01 4.582608005870378461e-04 7.781646541343150147e-01
2.385365853658536395e+01 -5.414634146341463783e+00 3.081467763855884612e-01 1.948166983790672324e-01 4.278534753636657599e-04 7.779005995701897547e-01
2.458536585365853711e+01 -5.414634146341463783e+00 3.080134514385344802e-01 1.946588212305268295e-01 4.005357491961677638e-04 7.776571598357375770e-01
2.531707317073170316e+01 -5.414634146341463783e+00 3.078886231433146103e-01 1.945114019066233602e-01 3.758967982564920696e-04 7.774318989928712398e-01
2.604878048780487632e+01 -5.414634146341463783e+00 3.077714519784978120e-01 1.943733495314974857e-01 3.535899248522799570e-04 7.772227301897624008e-01
2.678048780487804947e+01 -5.414634146341463783e+00 3.076612084196639896e-01 1.942437237369812331e-01 3.333215882486495821e-04 7.770278616052670451e-01
2.751219512195121553e+01 -5.414634146341463783e+00 3.075572558730158557e-01 1.941217103843977387e-01 3.148424117963600512e-04 7.768457509416266671e-01
2.824390243902438868e+01 -5.414634146341463783e+00 3.074590365225550181e-01 1.940066015388025589e-01 2.979397995839477668e-04 7.766750671296804853e-01
2.897560975609756184e+01 -5.414634146341463783e+00 3.073660595662995876e-01 1.938977789185516998e-01 2.824318650485902480e-04 7.765146581110080604e-01
2.970731707317072789e+01 -5.414634146341463783e+00 3.072778914142563766e-01 1.937947001880687137e-01 2.681624300256699785e-04 7.763635237341328654e-01
3.043902439024390105e+01 -5.414634146341463783e+00 3.071941474997904042e-01 1.936968875794199407e-01 2.549968981015373758e-04 7.762207929502344950e-01
3.117073170731707421e+01 -5.414634146341463783e+00 3.071144854201284802e-01 1.936039184238941002e-01 2.428188428926318903e-04 7.760857046206579568e-01
3.190243902439024026e+01 -5.414634146341463783e+00 3.070385991737994424e-01 1.935154172523958493e-01 2.315271816543807001e-04 7.759575913566103544e-01
3.263414634146341342e+01 -5.414634146341463783e+00 3.069662143051345438e-01 1.934310491864724979e-01 2.210338287582674531e-04 7.758358659032764670e-01
3.336585365853658658e+01 -5.414634146341463783e+00 3.068970838003666213e-01 1.933505143929775683e-01 2.112617431433992166e-04 7.757200096583962701e-01
3.409756097560975263e+01 -5.414634146341463783e+00 3.068309846078800529e-01 1.932735434169515765e-01 2.021432997216571941e-04 7.756095629811545766e-01
3.482926829268292579e+01 -5.414634146341463783e+00 3.067677146779752562e-01 1.931998932410987080e-01 1.936189275979667286e-04 7.755041170027109354e-01
3.556097560975609895e+01 -5.414634146341463783e+00 3.067070904361099415e-01 1.931293439477199669e-01 1.856359684291237794e-04 7.754033066964507448e-01
3.629268292682926500e+01 -5.414634146341463783e+00 3.066489446187572465e-01 1.930616958813317074e-01 1.781477167465553096e-04 7.753068050053315563e-01
3.702439024390243816e+01 -5.414634146341463783e+00 3.065931244134119105e-01 1.929967672284125801e-01 1.711126109827121886e-04 7.752143178566908155e-01
3.775609756097561132e+01 -5.414634146341463783e+00 3.065394898544183677e-01 1.929343919455653866e-01 1.644935495685255467e-04 7.751255799225510446e-01
3.848780487804877737e+01 -5.414634146341463783e+00 3.064879124345904482e-01 1.928744179794957270e-01 1.582573110539451061e-04 7.750403510066468105e-01
3.921951219512195053e+01 -5.414634146341463783e+00 3.064382738993975952e-01 1.928167057320971656e-01 1.523740609419301200e-04 7.749584129587874237e-01
3.995121951219512368e+01 -5.414634146341463783e+00 3.063904651960825398e-01 1.927611267320211708e-01 1.468169309777056508e-04 7.748795670334120977e-01
4.068292682926828974e+01 -5.414634146341463783e+00 3.063443855546651440e-01 1.927075624807318421e-01 1.415616591285707429e-04 7.748036316227466802e-01
4.141463414634146289e+01 -5.414634146341463783e+00 3.062999416815735398e-01 1.926559034464682685e-01 1.365862805294887274e-04 7.747304403063135503e-01
4.214634146341463605e+01 -5.414634146341463783e+00 3.062570470497651964e-01 1.926060481839971805e-01 1.318708613406695479e-04 7.746598401680053758e-01
4.287804878048780211e+01 -5.414634146341463783e+00 3.062156212717795922e-01 1.925579025616976081e-01 1.273972688339393899e-04 7.745916903398422093e-01
4.360975609756097526e+01 -5.414634146341463783e+00 3.061755895443020181e-01 1.925113790805372815e-01 1.231489721504768257e-04 7.745258607381235727e-01
4.434146341463414842e+01 -5.414634146341463783e+00 3.061368821545910057e-01 1.924663962719912469e-01 1.191108690985901223e-04 7.744622309632049895e-01
4.507317073170731447e+01 -5.414634146341463783e+00 3.060994340405956415e-01 1.924228781640062724e-01 1.152691351232398105e-04 7.744006893387175294e-01
4.580487804878048763e+01 -5.414634146341463783e+00 3.060631843978190991e-01 1.923807538058237010e-01 1.116110912087503091e-04 7.743411320698982969e-01
4.653658536585365368e+01 -5.414634146341463783e+00 3.060280763270106785e-01 1.923399568438841079e-01 1.081250879967893383e-04 7.742834625039108909e-01
4.726829268292682684e+01 -5.414634146341463783e+00 3.059940565176280658e-01 1.923004251422160693e-01 1.048004038329305553e-04 7.742275904777049522e-01
4.800000000000000000e+01 -5.414634146341463783e+00 3.059610749627338366e-01 1.922621004416923407e-01 1.016271548129911429e-04 7.741734317412244382e-01
-1.200000000000000000e+01 -4.682926829268293289e+00 1.289435080051622329e+00 6.905008265913363807e-01 5.622689999466776722e-01 1.015979491177852356e+00
-1.126829268292682862e+01 -4.682926829268293289e+00 1.207146158276226178e+00 7.017950941513579899e-01 5.114387897496252000e-01 1.062563016124953963e+00
-1.053658536585365901e+01 -4.682926829268293289e+00 1.125564558726549924e+00 7.020060277480635325e-01 4.610872128227325173e-01 1.099176410295972017e+00
-9.804878048780487632e+00 -4.682926829268293289e+00 1.046130530133463576e+00 6.927422700992600380e-01 4.121361889543924129e-01 1.125844574598187764e+00
-9.073170731707318026e+00 -4.682926829268293289e+00 9.700153285526325053e-01 6.758487909717527664e-01 3.653382046807419625e-01 1.143086793867481354e+00
-8.341463414634146645e+00 -4.682926829268293289e+00 8.981122919874217070e-01 6.530248758795234032e-01 3.212649635993131136e-01 1.151743544140748199e+00
-7.609756097560975263e+00 -4.682926829268293289e+00 8.310673772913800272e-01 6.256804733175884703e-01 2.803224812353397044e-01 1.152832791902975051e+00
-6.878048780487804770e+00 -4.682926829268293289e+00 7.693189318765674134e-01 5.949926527623831118e-01 2.427749495872887631e-01 1.147458626162997097e+00
-6.146341463414634276e+00 -4.682926829268293289e+00 7.131274004459631222e-01 5.620353686181227548e-01 2.087652737788354695e-01 1.136761604676043369e+00
-5.414634146341463783e+00 -4.682926829268293289e+00 6.625918593355862862e-01 5.278681824860426142e-01 1.783292839891763848e-01 1.121886479431297712e+00
-4.682926829268293289e+00 -4.682926829268293289e+00 6.176607980636660278e-01 4.935401906812434403e-01 1.514068442421794281e-01 1.103948897683538766e+00
-3.951219512195121908e+00 -4.682926829268293289e+00 5.781460486945414479e-01 4.600300640490750381e-01 1.278542658577938029e-01 1.083996381957056387e+00
-3.219512195121950526e+00 -4.682926829268293289e+00 5.437444076322335285e-01 4.281687440502887076e-01 1.074602702234550428e-01 1.062969170785238004e+00
-2.487804878048780921e+00 -4.682926829268293289e+00 5.140662188217932638e-01 3.985827406711669463e-01 8.996497892036529886e-02 1.041669305071147633e+00
-1.756097560975609539e+00 -4.682926829268293289e+00 4.886670235500852333e-01 3.716740092598351808e-01 7.507976211720399085e-02 1.020743598157068499e+00
-1.024390243902439934e+00 -4.682926829268293289e+00 4.670778375061257481e-01 3.476337426302261169e-01 6.250555169220151086e-02 1.000681601825273548e+00
-2.926829268292685526e-01 -4.682926829268293289e+00 4.488307631113916396e-01 3.264782153084687666e-01 5.194791294003267557e-02 9.818260873927628918e-01
4.390243902439028290e-01 -4.682926829268293289e+00 4.334783298258760853e-01 3.080936964881239581e-01 4.312812702785161212e-02 9.643918460536051729e-01
1.170731707317072434e+00 -4.682926829268293289e+00 4.206064113473826360e-01 2.922805831450158709e-01 3.579034407865032408e-02 9.484885169624688306e-01
1.902439024390243816e+00 -4.682926829268293289e+00 4.098415002988903266e-01 2.787910801683490258e-01 2.970536692759175035e-02 9.341439869626797510e-01
2.634146341463413421e+00 -4.682926829268293289e+00 4.008535430036073155e-01 2.673582399916066832e-01 2.467183471920287446e-02 9.213260466147420447e-01
3.365853658536584803e+00 -4.682926829268293289e+00 3.933555947366721983e-01 2.577164408605693291e-01 2.051558100975253707e-02 9.099610432565932161e-01
4.097560975609756184e+00 -4.682926829268293289e+00 3.871014085941917870e-01 2.496145466312360284e-01 1.708783544560654385e-02 8.999490747495881848e-01
4.829268292682925789e+00 -4.682926829268293289e+00 3.818818409125303015e-01 2.428233862031600188e-01 1.426279106882724981e-02 8.911757927561725356e-01
5.560975609756098947e+00 -4.682926829268293289e+00 3.775207186023463724e-01 2.371391441523448829e-01 1.193491314022590566e-02 8.835211770025432898e-01
6.292682926829268553e+00 -4.682926829268293289e+00 3.738706067701391689e-01 2.323840048104384437e-01 1.001624057834352502e-02 8.768657676980885496e-01
7.024390243902438158e+00 -4.682926829268293289e+00 3.708087518550252648e-01 2.284050861088149365e-01 8.433834166208943606e-03 8.710948630731667475e-01
7.756097560975607763e+00 -4.682926829268293289e+00 3.682333558500159865e-01 2.250724126666074354e-01 7.127455458505559463e-03 8.661011497564621298e-01
8.487804878048780921e+00 -4.682926829268293289e+00 3.660602545247321205e-01 2.222764406971912687e-01 6.047512439144964863e-03 8.617861674366602553e-01
9.219512195121950526e+00 -4.682926829268293289e+00 3.642200187034977943e-01 2.199254663864097792e-01 5.153277251825405525e-03 8.580609356789739017e-01
