6.292682926829268553e+00 -1.053658536585365901e+01 3.716672087610016773e-01 2.674326990992157427e-01 1.927098288602147047e-02 9.394821962685613315e-01
7.024390243902438158e+00 -1.053658536585365901e+01 3.688273161640434061e-01 2.633752014676752906e-01 1.759424658920287141e-02 9.343395489445408542e-01
7.756097560975607763e+00 -1.053658536585365901e+01 3.662312417841974699e-01 2.596540795292645587e-01 1.606331366268996808e-02 9.295033481173471390e-01
8.487804878048780921e+00 -1.053658536585365901e+01 3.638584824358169212e-01 2.562434260823388543e-01 1.466585789115091090e-02 9.249605172485657612e-01
9.219512195121950526e+00 -1.053658536585365901e+01 3.616901452156405239e-01 2.531189507390642079e-01 1.339052489760301015e-02 9.206977924326180673e-01
9.951219512195120132e+00 -1.053658536585365901e+01 3.597088418083690953e-01 2.502579487624626564e-01 1.222686799722012482e-02 9.167018637799391190e-01
1.068292682926829329e+01 -1.053658536585365901e+01 3.578985859519941970e-01 2.476392553106812888e-01 1.116528602371623033e-02 9.129594939644938290e-01
1.141463414634146289e+01 -1.053658536585365901e+01 3.562446947580971135e-01 2.452431888397554327e-01 1.019696353932801267e-02 9.094576165005923141e-01
1.214634146341463250e+01 -1.053658536585365901e+01 3.547336943796984277e-01 2.430514867873669882e-01 9.313813717917578464e-03 9.061834161363442330e-01
1.287804878048780566e+01 -1.053658536585365901e+01 3.533532303522626261e-01 2.410472361096208382e-01 8.508424090720946922e-03 9.031243935639585718e-01
1.360975609756097526e+01 -1.053658536585365901e+01 3.520919827974113292e-01 2.392148007658832232e-01 7.774005262919016918e-03 9.002684164573599990e-01
1.434146341463414487e+01 -1.053658536585365901e+01 3.509395865694672767e-01 2.375397478373134641e-01 7.104342643870540687e-03 8.976037586604728169e-01
1.507317073170731803e+01 -1.053658536585365901e+01 3.498865563381634569e-01 2.360087736164079297e-01 6.493751182133784480e-03 8.951191291687446983e-01
1.580487804878048763e+01 -1.053658536585365901e+01 3.489242165332008816e-01 2.346096307110077939e-01 5.937033056183257246e-03 8.928036923746801579e-01
1.653658536585365724e+01 -1.053658536585365901e+01 3.480446360247160809e-01 2.333310569603551099e-01 5.429438241121116102e-03 8.906470808869635380e-01
1.726829268292682684e+01 -1.053658536585365901e+01 3.472405673753808375e-01 2.321627067567479108e-01 4.966627849048178486e-03 8.886394020831941409e-01
1.800000000000000000e+01 -1.053658536585365901e+01 3.465053904724877398e-01 2.310950851984727716e-01 4.544640124678797632e-03 8.867712394187184932e-01
1.873170731707316961e+01 -1.053658536585365901e+01 3.458330603299106798e-01 2.301194853628089620e-01 4.159858967041032973e-03 8.850336493885732070e-01
1.946341463414633921e+01 -1.053658536585365901e+01 3.452180588385924676e-01 2.292279288773724222e-01 3.808984841664128651e-03 8.834181549258431909e-01
2.019512195121951237e+01 -1.053658536585365901e+01 3.446553502387151302e-01 2.284131098797970161e-01 3.489007944646006949e-03 8.819167359173283316e-01
2.092682926829268553e+01 -1.053658536585365901e+01 3.441403400857526718e-01 2.276683423861486921e-01 3.197183479681659554e-03 8.805218174256623787e-01
2.165853658536585158e+01 -1.053658536585365901e+01 3.436688374851651906e-01 2.269875110344192481e-01 2.931008910909564495e-03 8.792262561252175423e-01
2.239024390243902474e+01 -1.053658536585365901e+01 3.432370203757286187e-01 2.263650251282561254e-01 2.688203057793126308e-03 8.780233253865398213e-01
2.312195121951219789e+01 -1.053658536585365901e+01 3.428414036487167915e-01 2.257957758754763344e-01 2.466686902783952681e-03 8.769066993798715348e-01
2.385365853658536395e+01 -1.053658536585365901e+01 3.424788098987850971e-01 2.252750966939180977e-01 2.264565987876177196e-03 8.758704365118303858e-01
2.458536585365853711e+01 -1.053658536585365901e+01 3.421463426120199824e-01 2.247987264421663356e-01 2.080114282083913180e-03 8.749089624597553572e-01
2.531707317073170316e+01 -1.053658536585365901e+01 3.418413616068098904e-01 2.243627754232733751e-01 1.911759408138908808e-03 8.740170530249126157e-01
2.604878048780487632e+01 -1.053658536585365901e+01 3.415614605537103388e-01 2.239636940046082492e-01 1.758069123139993119e-03 8.731898169880429883e-01
2.678048780487804947e+01 -1.053658536585365901e+01 3.413044464110625009e-01 2.235982436954787600e-01 1.617738954354924156e-03 8.724226791180033080e-01
2.751219512195121553e+01 -1.053658536585365901e+01 3.410683206236240217e-01 2.232634705253683238e-01 1.489580897774383378e-03 8.717113634559530144e-01
2.824390243902438868e+01 -1.053658536585365901e+01 3.408512619417317646e-01 2.229566805688701914e-01 1.372513093268763274e-03 8.710518769731618871e-01
2.897560975609756184e+01 -1.053658536585365901e+01 3.406516107284623951e-01 2.226754174681716825e-01 1.265550396242870815e-03 8.704404936796034109e-01
2.970731707317072789e+01 -1.053658536585365901e+01 3.404678546317974064e-01 2.224174418097823736e-01 1.167795771480575721e-03 8.698737392426195703e-01
3.043902439024390105e+01 -1.053658536585365901e+01 3.402986155078941422e-01 2.221807122188027284e-01 1.078432440393082507e-03 8.693483761597445847e-01
3.117073170731707421e+01 -1.053658536585365901e+01 3.401426374901918570e-01 2.219633680410900700e-01 9.967167181138491226e-04 8.688613895169039480e-01
3.190243902439024026e+01 -1.053658536585365901e+01 3.399987761072110204e-01 2.217637134909945795e-01 9.219714818115030746e-04 8.684099733523691356e-01
3.263414634146341342e+01 -1.053658536585365901e+01 3.398659883595409048e-01 2.215802031497378921e-01 8.535802162176819386e-04 8.679915176377842601e-01
3.336585365853658658e+01 -1.053658536585365901e+01 3.397433236736578377e-01 2.214114287068552622e-01 7.909815866922781553e-04 8.676035958800498715e-01
3.409756097560975263e+01 -1.053658536585365901e+01 3.396299156568806099e-01 2.212561068443252565e-01 7.336644941811805432e-04 8.672439533416445023e-01
3.482926829268292579e+01 -1.053658536585365901e+01 3.395249745839678535e-01 2.211130681699934875e-01 6.811635701707507116e-04 8.669104958719049403e-01
3.556097560975609895e+01 -1.053658536585365901e+01 3.394277805516164315e-01 2.209812471136041734e-01 6.330550732206719194e-04 8.666012793377045886e-01
3.629268292682926500e+01 -1.053658536585365901e+01 3.393376772424444576e-01 2.208596727051559405e-01 5.889531518752580538e-04 8.663144996387431851e-01
3.702439024390243816e+01 -1.053658536585365901e+01 3.392540662449657352e-01 2.207474601613654830e-01 5.485064417266917198e-04 8.660484832901313990e-01
3.775609756097561132e+01 -1.053658536585365901e+01 3.391764018806029402e-01 2.206438032117517267e-01 5.113949671460350007e-04 8.658016785530611159e-01
3.848780487804877737e+01 -1.053658536585365901e+01 3.391041864929705829e-01 2.205479671012290366e-01 4.773273207234556524e-04 8.655726470929527849e-01
3.921951219512195053e+01 -1.053658536585365901e+01 3.390369661585094785e-01 2.204592822111362538e-01 4.460380957821289739e-04 8.653600561435290661e-01
3.995121951219512368e+01 -1.053658536585365901e+01 3.389743267810884642e-01 2.203771382453217353e-01 4.172855494643523677e-04 8.651626711546671622e-01
4.068292682926828974e+01 -1.053658536585365901e+01 3.389158905364403895e-01 2.203009789322751266e-01 3.908494758469647752e-04 8.649793489016064374e-01
4.141463414634146289e+01 -1.053658536585365901e+01 3.388613126352728044e-01 2.202302971983518542e-01 3.665292703388951367e-04 8.648090310330516228e-01
4.214634146341463605e+01 -1.053658536585365901e+01 3.388102783766257509e-01 2.201646307708895467e-01 3.441421682587653998e-04 8.646507380358889883e-01
4.287804878048780211e+01 -1.053658536585365901e+01 3.387625004655455130e-01 2.201035581734858138e-01 3.235216419964026622e-04 8.645035635945710339e-01
4.360975609756097526e+01 -1.053658536585365901e+01 3.387177165714319593e-01 2.200466950789112530e-01 3.045159425397558732e-04 8.643666693237024301e-01
4.434146341463414842e+01 -1.053658536585365901e+01 3.386756871055022211e-01 2.199936909880765290e-01 2.869867724081846469e-04 8.642392798529340281e-01
4.507317073170731447e+01 -1.053658536585365901e+01 3.386361931977303064e-01 2.199442262061922782e-01 2.708080781839123470e-04 8.641206782439416756e-01
4.580487804878048763e+01 -1.053658536585365901e+01 3.385990348553645224e-01 2.198980090897508788e-01 2.558649518844582612e-04 8.640102017199717821e-01
4.653658536585365368e+01 -1.053658536585365901e+01 3.385640292867145296e-01 2.198547735402494319e-01 2.420526313783064683e-04 8.639072376892129590e-01
4.726829268292682684e+01 -1.053658536585365901e+01 3.385310093753623462e-01 2.198142767226771710e-01 2.292755909215539337e-04 8.638112200440345445e-01
4.800000000000000000e+01 -1.053658536585365901e+01 3.384998222912686816e-01 2.197762969887095408e-01 2.174467136918704045e-04 8.637216257189418434e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 6.791382895580810874e-01 5.920397952070506342e-01 1.928906923655217542e-01 1.201764116110952685e+00
-1.126829268292682862e+01 -9.804878048780487632e+00 6.557906292562074579e-01 5.720084675970686927e-01 1.786807081814738574e-01 1.193682573004724912e+00
-1.053658536585365901e+01 -9.804878048780487632e+00 6.338023717450903538e-01 5.521724235876601661e-01 1.653031243390994942e-01 1.184838666518983397e+00
-9.804878048780487632e+00 -9.804878048780487632e+00 6.131461441757315445e-01 5.326768894652538222e-01 1.527408268291516047e-01 1.175372808698490701e+00
-9.073170731707318026e+00 -9.804878048780487632e+00 5.937869450428037155e-01 5.136455045668949504e-01 1.409720577625409865e-01 1.165416830078119803e+00
-8.341463414634146645e+00 -9.804878048780487632e+00 5.756834626147865341e-01 4.951809308315454627e-01 1.299712257854230002e-01 1.155093033508245659e+00
-7.609756097560975263e+00 -9.804878048780487632e+00 5.587893318034231616e-01 4.773658960879118562e-01 1.197096775877927177e-01 1.144513574589238303e+00
-6.878048780487804770e+00 -9.804878048780487632e+00 5.430543078906389098e-01 4.602645630664437548e-01 1.101564174185361150e-01 1.133780134062978728e+00
-6.146341463414634276e+00 -9.804878048780487632e+00 5.284253418874039765e-01 4.439241235703015320e-01 1.012787654366061191e-01 1.122983843795754666e+00
-5.414634146341463783e+00 -9.804878048780487632e+00 5.148475480427533446e-01 4.283765279565078798e-01 9.304294925586713283e-02 1.112205426551096332e+00
-4.682926829268293289e+00 -9.804878048780487632e+00 5.022650590083974631e-01 4.136402727534080892e-01 8.541462609466674016e-02 1.101515510189171154e+00
-3.951219512195121908e+00 -9.804878048780487632e+00 4.906217683248523809e-01 3.997221827353804047e-01 7.835933548011571326e-02 1.090975078820515920e+00
-3.219512195121950526e+00 -9.804878048780487632e+00 4.798619632195649798e-01 3.866191371686391598e-01 7.184288447838522995e-02 1.080636026380074277e+00
-2.487804878048780921e+00 -9.804878048780487632e+00 4.699308532338764000e-01 3.743197025428792180e-01 6.583166895149196451e-02 1.070541781704518858e+00
-1.756097560975609539e+00 -9.804878048780487632e+00 4.607750019944950592e-01 3.628056454448266299e-01 6.029293542323229532e-02 1.060727978174931252e+00
-1.024390243902439934e+00 -9.804878048780487632e+00 4.523426706074385462e-01 3.520533090412247823e-01 5.519498882930463923e-02 1.051223145069823506e+00
-2.926829268292685526e-01 -9.804878048780487632e+00 4.445840817785894350e-01 3.420348448126989682e-01 5.050735179180132484e-02 1.042049401760914318e+00
4.390243902439028290e-01 -9.804878048780487632e+00 4.374516139566965167e-01 3.327192977333224277e-01 4.620088115903496495e-02 1.033223139631970877e+00
1.170731707317072434e+00 -9.804878048780487632e+00 4.308999346483380344e-01 3.240735481286253217e-01 4.224784744756832772e-02 1.024755680014025838e+00
1.902439024390243816e+00 -9.804878048780487632e+00 4.248860816574903110e-01 3.160631171279514318e-01 3.862198256802615304e-02 1.016653899454064813e+00
2.634146341463413421e+00 -9.804878048780487632e+00 4.193695004309768715e-01 3.086528451451164834e-01 3.529850085632894874e-02 1.008920816246843044e+00
3.365853658536584803e+00 -9.804878048780487632e+00 4.143120450089755047e-01 3.018074543722604197e-01 3.225409800631379859e-02 1.001556134363596806e+00
4.097560975609756184e+00 -9.804878048780487632e+00 4.096779493386553117e-01 2.954920070473777693e-01 2.946693203974952435e-02 9.945567427272786754e-01
4.829268292682925789e+00 -9.804878048780487632e+00 4.054337749492114562e-01 2.896722714321359193e-01 2.691658997996650496e-02 9.879171692431490959e-01
5.560975609756098947e+00 -9.804878048780487632e+00 4.015483402384310008e-01 2.843150071679746427e-01 2.458404343402498249e-02 9.816299901343914502e-01
6.292682926829268553e+00 -9.804878048780487632e+00 3.979926359060858565e-01 2.793881810962569601e-01 2.245159584856587509e-02 9.756861959958086361e-01
7.024390243902438158e+00 -9.804878048780487632e+00 3.947397304024654607e-01 2.748611238401776347e-01 2.050282379489256138e-02 9.700755166056975742e-01
7.756097560975607763e+00 -9.804878048780487632e+00 3.917646686499908215e-01 2.707046365378955599e-01 1.872251426460009444e-02 9.647867069657501959e-01
8.487804878048780921e+00 -9.804878048780487632e+00 3.890443667464063560e-01 2.668910561540200899e-01 1.709659962066296598e-02 9.598077973073524394e-01
9.219512195121950526e+00 -9.804878048780487632e+00 3.865575048704775196e-01 2.633942868292459272e-01 1.561209155075344787e-02 9.551263099421031244e-01
9.951219512195120132e+00 -9.804878048780487632e+00 3.842844201839414886e-01 2.601898037906476002e-01 1.425701510866786426e-02 9.507294458729080855e-01
1.068292682926829329e+01 -9.804878048780487632e+00 3.822070011535395606e-01 2.572546354614990705e-01 1.302034370407328598e-02 9.466042440436531757e-01
1.141463414634146289e+01 -9.804878048780487632e+00 3.803085844001118931e-01 2.545673285941344455e-01 1.189193570771290322e-02 9.427377160104039033e-01
1.214634146341463250e+01 -9.804878048780487632e+00 3.785738549131585362e-01 2.521079005100482773e-01 1.086247317574228974e-02 9.391169586819728687e-01
1.287804878048780566e+01 -9.804878048780487632e+00 3.769887502439853155e-01 2.498577818708289378e-01 9.923403059898843609e-03 9.357292476159669858e-01
1.360975609756097526e+01 -9.804878048780487632e+00 3.755403691035122948e-01 2.477997528206488942e-01 9.066881156640123340e-03 9.325621131788263130e-01
1.434146341463414487e+01 -9.804878048780487632e+00 3.742168846372589397e-01 2.459178748324296615e-01 8.285718955258437532e-03 9.296034016932102073e-01
1.507317073170731803e+01 -9.804878048780487632e+00 3.730074625253910203e-01 2.441974201504371889e-01 7.573333469515228580e-03 9.268413235097492375e-01
1.580487804878048763e+01 -9.804878048780487632e+00 3.719021839559011333e-01 2.426248003459772484e-01 6.923700076998890417e-03 9.242644897573862872e-01
1.653658536585365724e+01 -9.804878048780487632e+00 3.708919734402601476e-01 2.411874951837418291e-01 6.331308342903451195e-03 9.218619393506690685e-01
1.726829268292682684e+01 -9.804878048780487632e+00 3.699685313798811159e-01 2.398739827278039694e-01 5.791120768216385765e-03 9.196231576657304396e-01
1.800000000000000000e+01 -9.804878048780487632e+00 3.691242712455765629e-01 2.386736713921271125e-01 5.298534374601527458e-03 9.175380881407999567e-01
1.873170731707316961e+01 -9.804878048780487632e+00 3.683522611982877337e-01 2.375768344549394617e-01 4.849345018010268321e-03 9.155971379127063603e-01
1.946341463414633921e+01 -9.804878048780487632e+00 3.676461699555483853e-01 2.365745474040910623e-01 4.439714308907940013e-03 9.137911784683172556e-01
2.019512195121951237e+01 -9.804878048780487632e+00 3.670002166925034337e-01 2.356586283567348172e-01 4.066139007814073905e-03 9.121115421691149416e-01
2.092682926829268553e+01 -9.804878048780487632e+00 3.664091247572615062e-01 2.348215816970504743e-01 3.725422759650380729e-03 9.105500153978411948e-01
2.165853658536585158e+01 -9.804878048780487632e+00 3.658680789765475505e-01 2.340565449964549238e-01 3.414650028347810621e-03 9.090988289778096920e-01
2.239024390243902474e+01 -9.804878048780487632e+00 3.653726863279260773e-01 2.333572392185033206e-01 3.131162093596774696e-03 9.077506464274837095e-01
2.312195121951219789e+01 -9.804878048780487632e+00 3.649189397583310068e-01 2.327179221626108629e-01 2.872534973961882870e-03 9.064985505344991257e-01
