6.292682926829268553e+00 -1.053658536585365901e+01 2.169264438242833604e-02 2.114602873210493991e-02 1.250095865776926060e-05 1.132251773309618514e-01
7.024390243902438158e+00 -1.053658536585365901e+01 2.168482958014590622e-02 2.113069690158761102e-02 1.030749498744472080e-05 1.131856715009120495e-01
7.756097560975607763e+00 -1.053658536585365901e+01 2.167835230404233787e-02 2.111799018866218972e-02 8.591485158257033397e-06 1.131528085326879429e-01
8.487804878048780921e+00 -1.053658536585365901e+01 2.167292579532137040e-02 2.110734559504659144e-02 7.237019922929981583e-06 1.131252152819128970e-01
9.219512195121950526e+00 -1.053658536585365901e+01 2.166833225944014493e-02 2.109833555423600362e-02 6.158102090160082580e-06 1.131018318929041533e-01
9.951219512195120132e+00 -1.053658536585365901e+01 2.166440517586228770e-02 2.109063318610109039e-02 5.290637008544262077e-06 1.130818366180184331e-01
1.068292682926829329e+01 -1.053658536585365901e+01 2.166101632562463311e-02 2.108398681828767968e-02 4.586619117863557765e-06 1.130645891518408525e-01
1.141463414634146289e+01 -1.053658536585365901e+01 2.165806624683071224e-02 2.107820124093228581e-02 4.009902784015730534e-06 1.130495878670011028e-01
1.214634146341463250e+01 -1.053658536585365901e+01 2.165547718677346412e-02 2.107312386538142887e-02 3.533117970131866794e-06 1.130364374902773916e-01
1.287804878048780566e+01 -1.053658536585365901e+01 2.165318787713211082e-02 2.106863446381844127e-02 3.135414697724132630e-06 1.130248246235268927e-01
1.360975609756097526e+01 -1.053658536585365901e+01 2.165114964417893736e-02 2.106463753105196693e-02 2.800808694165867605e-06 1.130144991639158436e-01
1.434146341463414487e+01 -1.053658536585365901e+01 2.164932349960980995e-02 2.106105657231541542e-02 2.516964073967806940e-06 1.130052601652279387e-01
1.507317073170731803e+01 -1.053658536585365901e+01 2.164767795409707277e-02 2.105782981046876862e-02 2.274294473303159595e-06 1.129969450470714037e-01
1.580487804878048763e+01 -1.053658536585365901e+01 2.164618736541955649e-02 2.105490694302889973e-02 2.065296827520331468e-06 1.129894213321051555e-01
1.653658536585365724e+01 -1.053658536585365901e+01 2.164483068354668138e-02 2.105224667870716701e-02 1.884055577116247854e-06 1.129825802959573966e-01
1.726829268292682684e+01 -1.053658536585365901e+01 2.164359049171937083e-02 2.104981485516081371e-02 1.725872101714580268e-06 1.129763320675720439e-01
1.800000000000000000e+01 -1.053658536585365901e+01 2.164245226923555351e-02 2.104758299204692942e-02 1.586986468953962860e-06 1.129706018322995664e-01
1.873170731707316961e+01 -1.053658536585365901e+01 2.164140382108633090e-02 2.104552717165137157e-02 1.464367473980960683e-06 1.129653268758250562e-01
1.946341463414633921e+01 -1.053658536585365901e+01 2.164043483379469654e-02 2.104362716726893359e-02 1.355553387268591173e-06 1.129604542713051607e-01
2.019512195121951237e+01 -1.053658536585365901e+01 2.163953652721830115e-02 2.104186575995753775e-02 1.258530506528373028e-06 1.129559390602746377e-01
2.092682926829268553e+01 -1.053658536585365901e+01 2.163870137972887311e-02 2.104022819931611679e-02 1.171640012877520011e-06 1.129517428140645874e-01
2.165853658536585158e+01 -1.053658536585365901e+01 2.163792290982131244e-02 2.103870177501394184e-02 1.093506114687993976e-06 1.129478324896747155e-01
2.239024390243902474e+01 -1.053658536585365901e+01 2.163719550137893632e-02 2.103727547399422346e-02 1.022980278451976802e-06 1.129441795145103844e-01
2.312195121951219789e+01 -1.053658536585365901e+01 2.163651426291925833e-02 2.103593970435869639e-02 9.590976774795222882e-07 1.129407590498460734e-01
2.385365853658536395e+01 -1.053658536585365901e+01 2.163587491345425259e-02 2.103468607147465294e-02 9.010429683586117735e-07 1.129375493945479203e-01
2.458536585365853711e+01 -1.053658536585365901e+01 2.163527368932715439e-02 2.103350719523851622e-02 8.481232273430497796e-07 1.129345314994379817e-01
2.531707317073170316e+01 -1.053658536585365901e+01 2.163470726768701446e-02 2.103239655998112925e-02 7.997464133515636281e-07 1.129316885693948530e-01
2.604878048780487632e+01 -1.053658536585365901e+01 2.163417270324282521e-02 2.103134839042448967e-02 7.554041212495182456e-07 1.129290057354151999e-01
2.678048780487804947e+01 -1.053658536585365901e+01 2.163366737568336168e-02 2.103035754856097048e-02 7.146576850339834266e-07 1.129264697827648684e-01
2.751219512195121553e+01 -1.053658536585365901e+01 2.163318894571610376e-02 2.102941944743922167e-02 6.771269120429883489e-07 1.129240689243544427e-01
2.824390243902438868e+01 -1.053658536585365901e+01 2.163273531811330322e-02 2.102852997869413335e-02 6.424808957803042581e-07 1.129217926107814185e-01
2.897560975609756184e+01 -1.053658536585365901e+01 2.163230461048804357e-02 2.102768545131556907e-02 6.104304806058046755e-07 1.129196313702699322e-01
2.970731707317072789e+01 -1.053658536585365901e+01 2.163189512678288448e-02 2.102688253965952214e-02 5.807220468256037930e-07 1.129175766731168595e-01
3.043902439024390105e+01 -1.053658536585365901e+01 2.163150533465512185e-02 2.102611823910158217e-02 5.531323573090823265e-07 1.129156208163414193e-01
3.117073170731707421e+01 -1.053658536585365901e+01 2.163113384610131779e-02 2.102538982804289663e-02 5.274642623347474091e-07 1.129137568250736245e-01
3.190243902439024026e+01 -1.053658536585365901e+01 2.163077940078802358e-02 2.102469483522328292e-02 5.035431021258523644e-07 1.129119783678835254e-01
3.263414634146341342e+01 -1.053658536585365901e+01 2.163044085165427219e-02 2.102403101148935666e-02 4.812136796030078478e-07 1.129102796837806455e-01
3.336585365853658658e+01 -1.053658536585365901e+01 2.163011715242987854e-02 2.102339630531966513e-02 4.603377015840858920e-07 1.129086555190256524e-01
3.409756097560975263e+01 -1.053658536585365901e+01 2.162980734677655281e-02 2.102278884153186908e-02 4.407916067454877465e-07 1.129071010722337565e-01
3.482926829268292579e+01 -1.053658536585365901e+01 2.162951055880911466e-02 2.102220690269646780e-02 4.224647144340176039e-07 1.129056119465109420e-01
3.556097560975609895e+01 -1.053658536585365901e+01 2.162922598479524033e-02 2.102164891286134943e-02 4.052576408742120435e-07 1.129041841075870412e-01
3.629268292682926500e+01 -1.053658536585365901e+01 2.162895288586528381e-02 2.102111342325706927e-02 3.890809392015738357e-07 1.129028138470740961e-01
3.702439024390243816e+01 -1.053658536585365901e+01 2.162869058159092028e-02 2.102059909970572377e-02 3.738539276381874255e-07 1.129014977501278660e-01
3.775609756097561132e+01 -1.053658536585365901e+01 2.162843844431355106e-02 2.102010471150004417e-02 3.595036764497714810e-07 1.129002326669055339e-01
3.848780487804877737e+01 -1.053658536585365901e+01 2.162819589412198068e-02 2.101962912155558999e-02 3.459641294172823160e-07 1.128990156873017625e-01
3.921951219512195053e+01 -1.053658536585365901e+01 2.162796239439391741e-02 2.101917127766848858e-02 3.331753396801197079e-07 1.128978441185333470e-01
3.995121951219512368e+01 -1.053658536585365901e+01 2.162773744782859123e-02 2.101873020473621345e-02 3.210828031621479049e-07 1.128967154651981386e-01
4.068292682926828974e+01 -1.053658536585365901e+01 2.162752059290834819e-02 2.101830499781950218e-02 3.096368755320850325e-07 1.128956274114981534e-01
4.141463414634146289e+01 -1.053658536585365901e+01 2.162731140073596847e-02 2.101789481594094205e-02 2.987922608984774237e-07 1.128945778053529470e-01
4.214634146341463605e+01 -1.053658536585365901e+01 2.162710947220187682e-02 2.101749887653044449e-02 2.885075622923779107e-07 1.128935646441727447e-01
4.287804878048780211e+01 -1.053658536585365901e+01 2.162691443544166939e-02 2.101711645044002791e-02 2.787448855238376847e-07 1.128925860620930699e-01
4.360975609756097526e+01 -1.053658536585365901e+01 2.162672594354985919e-02 2.101674685746091412e-02 2.694694892715397471e-07 1.128916403184967443e-01
4.434146341463414842e+01 -1.053658536585365901e+01 2.162654367252013834e-02 2.101638946228480756e-02 2.606494753263109687e-07 1.128907257876741593e-01
4.507317073170731447e+01 -1.053658536585365901e+01 2.162636731938636162e-02 2.101604367085875558e-02 2.522555137972206728e-07 1.128898409494925453e-01
4.580487804878048763e+01 -1.053658536585365901e+01 2.162619660054182491e-02 2.101570892708961094e-02 2.442605988344152700e-07 1.128889843809598725e-01
4.653658536585365368e+01 -1.053658536585365901e+01 2.162603125021711134e-02 2.101538470985940196e-02 2.366398310506557755e-07 1.128881547485868081e-01
4.726829268292682684e+01 -1.053658536585365901e+01 2.162587101909941092e-02 2.101507053031811609e-02 2.293702233539428650e-07 1.128873508014565097e-01
4.800000000000000000e+01 -1.053658536585365901e+01 2.162571567307812123e-02 2.101476592942405630e-02 2.224305273531039414e-07 1.128865713649310210e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 1.015307706280289268e-01 1.612523336766063520e-01 3.423004899280310959e-02 2.993129782847670506e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 8.229625303432849814e-02 1.269257328759959558e-01 2.484072436106231005e-02 2.669470836900456057e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 6.818988665053540843e-02 1.011135598024979210e-01 1.798096186179643299e-02 2.408465316412084500e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 5.789856864399844233e-02 8.194146772431842862e-02 1.299725642306484401e-02 2.200880011112336665e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 5.041554303179009155e-02 6.782046637644863207e-02 9.390189652083397870e-03 2.037528974641545920e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 4.498464192299234110e-02 5.747682107551695813e-02 6.785762254143054562e-03 1.910031173553030093e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 4.104594460507249298e-02 4.992525865421476583e-02 4.907827733618131544e-03 1.811134449359794174e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 3.818890112326118330e-02 4.442135354714934342e-02 3.554485510477380008e-03 1.734780628244713685e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 3.611449686154274974e-02 4.041146309477651466e-02 2.579118870083363033e-03 1.676032221296974711e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 3.460592359103514815e-02 3.748819430568530592e-02 1.875749437504037028e-03 1.630936469849713077e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 3.350642735988028365e-02 3.535389968259298327e-02 1.368008575938882507e-03 1.596370821298422893e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 3.270286280226367137e-02 3.379212433591822357e-02 1.000971508185478096e-03 1.569893366290134873e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 3.211362487572506225e-02 3.264591290005024876e-02 7.351798745957688298e-04 1.549609265935248670e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 3.167986232981014061e-02 3.180163629622106275e-02 5.423002866770704374e-04 1.534057033110049206e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 3.135911440138163669e-02 3.117708392434393599e-02 4.019878733314464657e-04 1.522114702016541532e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 3.112071863831670365e-02 3.071276962505218797e-02 2.996285040642056568e-04 1.512924076864609335e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 3.094250431848316260e-02 3.036561951829415754e-02 2.247173754089291865e-04 1.505830536681231901e-01
4.390243902439028290e-01 -9.804878048780487632e+00 3.080841469757240880e-02 3.010440594022618238e-02 1.696963297384432247e-04 1.500335765903639262e-01
1.170731707317072434e+00 -9.804878048780487632e+00 3.070679825956818335e-02 2.990645203511071298e-02 1.291208232249998436e-04 1.496060971758667313e-01
1.902439024390243816e+00 -9.804878048780487632e+00 3.062918088070979220e-02 2.975525648812364990e-02 9.906329504835407215e-05 1.492718464928725064e-01
2.634146341463413421e+00 -9.804878048780487632e+00 3.056938330060507761e-02 2.963878243469350235e-02 7.668584894306027444e-05 1.490089825277954305e-01
3.365853658536584803e+00 -9.804878048780487632e+00 3.052288639507438894e-02 2.954822482033553008e-02 5.993410999398831582e-05 1.488009201989190788e-01
4.097560975609756184e+00 -9.804878048780487632e+00 3.048637426085948690e-02 2.947712202594936909e-02 4.731777931817900780e-05 1.486350586496678061e-01
4.829268292682925789e+00 -9.804878048780487632e+00 3.045740492328651017e-02 2.942071508370751667e-02 3.775322017610886744e-05 1.485018140765081707e-01
5.560975609756098947e+00 -9.804878048780487632e+00 3.043417269402582184e-02 2.937548495592723699e-02 3.045043899281767803e-05 1.483938863886964388e-01
6.292682926829268553e+00 -9.804878048780487632e+00 3.041533639735943123e-02 2.933881792335172115e-02 2.483185426443299933e-05 1.483057041196013115e-01
7.024390243902438158e+00 -9.804878048780487632e+00 3.039989498304164137e-02 2.930876320816330066e-02 2.047384120386560333e-05 1.482330047875697332e-01
7.756097560975607763e+00 -9.804878048780487632e+00 3.038709727026977364e-02 2.928385706794170082e-02 1.706460812058979145e-05 1.481725179181644647e-01
8.487804878048780921e+00 -9.804878048780487632e+00 3.037637630912217585e-02 2.926299485170098455e-02 1.437379482392455328e-05 1.481217257182207425e-01
9.219512195121950526e+00 -9.804878048780487632e+00 3.036730152537138461e-02 2.924533771287429751e-02 1.223049355325565980e-05 1.480786823921880491e-01
9.951219512195120132e+00 -9.804878048780487632e+00 3.035954373427119171e-02 2.923024440663479426e-02 1.050732904033376535e-05 1.480418776931355929e-01
1.068292682926829329e+01 -9.804878048780487632e+00 3.035284948508957734e-02 2.921722127702265637e-02 9.108903392260646187e-06 1.480101338140330514e-01
1.141463414634146289e+01 -9.804878048780487632e+00 3.034702218547861985e-02 2.920588546193668422e-02 7.963389973210987233e-06 1.479825273968166932e-01
1.214634146341463250e+01 -9.804878048780487632e+00 3.034190816377687824e-02 2.919593772532416004e-02 7.016402876235248279e-06 1.479583304623835749e-01
1.287804878048780566e+01 -9.804878048780487632e+00 3.033738633703059531e-02 2.918714231921220800e-02 6.226513800185132280e-06 1.479369655963710395e-01
1.360975609756097526e+01 -9.804878048780487632e+00 3.033336051937332925e-02 2.917931199333477152e-02 5.561963920152801198e-06 1.479179718813377342e-01
1.434146341463414487e+01 -9.804878048780487632e+00 3.032975366980452531e-02 2.917229678559443012e-02 4.998244454913809172e-06 1.479009789365627880e-01
1.507317073170731803e+01 -9.804878048780487632e+00 3.032650356925385704e-02 2.916597559871830087e-02 4.516310218529154052e-06 1.478856870815743463e-01
1.580487804878048763e+01 -9.804878048780487632e+00 3.032355955479733647e-02 2.916024983752257826e-02 4.101255583336867906e-06 1.478718521316736145e-01
1.653658536585365724e+01 -9.804878048780487632e+00 3.032088003882852864e-02 2.915503857608008759e-02 3.741329185709567507e-06 1.478592737032906335e-01
1.726829268292682684e+01 -9.804878048780487632e+00 3.031843061351325100e-02 2.915027486551140593e-02 3.427197527285896502e-06 1.478477861844160191e-01
1.800000000000000000e+01 -9.804878048780487632e+00 3.031618259360081141e-02 2.914590289597158990e-02 3.151392049791032925e-06 1.478372517335592995e-01
1.873170731707316961e+01 -9.804878048780487632e+00 3.031411188911315585e-02 2.914187580137525893e-02 2.907891931026709693e-06 1.478275548269459561e-01
1.946341463414633921e+01 -9.804878048780487632e+00 3.031219812753029041e-02 2.913815395018697768e-02 2.691807655160315522e-06 1.478185979910119907e-01
2.019512195121951237e+01 -9.804878048780487632e+00 3.031042396567940056e-02 2.913470360574552456e-02 2.499139709376038027e-06 1.478102984454131574e-01
2.092682926829268553e+01 -9.804878048780487632e+00 3.030877454666619161e-02 2.913149586908971370e-02 2.326593525999269761e-06 1.478025854480676526e-01
2.165853658536585158e+01 -9.804878048780487632e+00 3.030723706834248521e-02 2.912850583899920243e-02 2.171436725169722743e-06 1.477953981836623576e-01
2.239024390243902474e+01 -9.804878048780487632e+00 3.030580043805646343e-02 2.912571194004908923e-02 2.031388322503367893e-06 1.477886840746872599e-01
2.312195121951219789e+01 -9.804878048780487632e+00 3.030445499455813180e-02 2.912309538141757623e-02 1.904532212603839093e-06 1.477823974224865833e-01
