7.024390243902438158e+00 7.756097560975607763e+00 1.189349809055215035e+00 3.864696431616811978e-01 3.097592219259584501e-01 1.315197011895703927e+00
7.756097560975607763e+00 7.756097560975607763e+00 1.169209317062365194e+00 3.796182828979963175e-01 2.926350398780897533e-01 1.318496386376661444e+00
8.487804878048780921e+00 7.756097560975607763e+00 1.149740507433775427e+00 3.722476639746172267e-01 2.760813840116733142e-01 1.320369368036828250e+00
9.219512195121950526e+00 7.756097560975607763e+00 1.130971183200196295e+00 3.644452174476258133e-01 2.601217848207343364e-01 1.320906092849186919e+00
9.951219512195120132e+00 7.756097560975607763e+00 1.112922829065548624e+00 3.562967182914167918e-01 2.447744248592416405e-01 1.320201974078232476e+00
1.068292682926829329e+01 7.756097560975607763e+00 1.095610826602405830e+00 3.478849964476368184e-01 2.300523214780158809e-01 1.318356049507870331e+00
1.141463414634146289e+01 7.756097560975607763e+00 1.079044750869633251e+00 3.392888458698632981e-01 2.159635781033269752e-01 1.315469413538721266e+00
1.214634146341463250e+01 7.756097560975607763e+00 1.063228733605809495e+00 3.305821403363081723e-01 2.025116915546692764e-01 1.311643762377714850e+00
1.287804878048780566e+01 7.756097560975607763e+00 1.048161877970683165e+00 3.218331562490955866e-01 1.896959027531955611e-01 1.306980073852965329e+00
1.360975609756097526e+01 7.756097560975607763e+00 1.033838710179626919e+00 3.131040952888682338e-01 1.775115784891070636e-01 1.301577436789386866e+00
1.434146341463414487e+01 7.756097560975607763e+00 1.020249654208063017e+00 3.044507938322900120e-01 1.659506126168507345e-01 1.295532038646681539e+00
1.507317073170731803e+01 7.756097560975607763e+00 1.007381516931310506e+00 2.959226015427057765e-01 1.550018360454940292e-01 1.288936314462880706e+00
1.580487804878048763e+01 7.756097560975607763e+00 9.952179725062837434e-01 2.875624084897240862e-01 1.446514261015185432e-01 1.281878255212852036e+00
1.653658536585365724e+01 7.756097560975607763e+00 9.837400363961821270e-01 2.794067984429967622e-01 1.348833071800303873e-01 1.274440869571267676e+00
1.726829268292682684e+01 7.756097560975607763e+00 9.729265210984436862e-01 2.714863054625056282e-01 1.256795359935383161e-01 1.266701789797808342e+00
1.800000000000000000e+01 7.756097560975607763e+00 9.627544672834443817e-01 2.638257513793696440e-01 1.170206661111078406e-01 1.258733010026374499e+00
1.873170731707316961e+01 7.756097560975607763e+00 9.531995456248756327e-01 2.564446430175004732e-01 1.088860878031098350e-01 1.250600743590001507e+00
1.946341463414633921e+01 7.756097560975607763e+00 9.442364260557019051e-01 2.493576098370151595e-01 1.012543404287094828e-01 1.242365385071782402e+00
2.019512195121951237e+01 7.756097560975607763e+00 9.358391124838876252e-01 2.425748648877134039e-01 9.410339569758834066e-02 1.234081562444573787e+00
2.092682926829268553e+01 7.756097560975607763e+00 9.279812421307588322e-01 2.361026743698491359e-01 8.741091108809034838e-02 1.225798264844708996e+00
2.165853658536585158e+01 7.756097560975607763e+00 9.206363496043059591e-01 2.299438235625286819e-01 8.115445350450148365e-02 1.217559032111969586e+00
2.239024390243902474e+01 7.756097560975607763e+00 9.137780965916638687e-01 2.240980692801798346e-01 7.531169390775575845e-02 1.209402193118504165e+00
2.312195121951219789e+01 7.756097560975607763e+00 9.073804686582430667e-01 2.185625712674889587e-01 6.986057416375676676e-02 1.201361141010576450e+00
2.385365853658536395e+01 7.756097560975607763e+00 9.014179410893893296e-01 2.133322969834199334e-01 6.477944773321037131e-02 1.193464634717378514e+00
2.458536585365853711e+01 7.756097560975607763e+00 8.958656160211022623e-01 2.084003960202498451e-01 6.004719609063009778e-02 1.185737117371917115e+00
2.531707317073170316e+01 7.756097560975607763e+00 8.906993332979898925e-01 2.037585419386316321e-01 5.564332292363434462e-02 1.178199043584080341e+00
2.604878048780487632e+01 7.756097560975607763e+00 8.858957575883175117e-01 1.993972405751692212e-01 5.154802824279717394e-02 1.170867208762090383e+00
2.678048780487804947e+01 7.756097560975607763e+00 8.814324442963152872e-01 1.953061049069077515e-01 4.774226454267719438e-02 1.163755074863638495e+00
2.751219512195121553e+01 7.756097560975607763e+00 8.772878867580029549e-01 1.914740973576886107e-01 4.420777711070738442e-02 1.156873088050190734e+00
2.824390243902438868e+01 7.756097560975607763e+00 8.734415471042900059e-01 1.878897410292429404e-01 4.092713049547817145e-02 1.150228984703972834e+00
2.897560975609756184e+01 7.756097560975607763e+00 8.698738730375821238e-01 1.845413017624315255e-01 3.788372303103947764e-02 1.143828083140651319e+00
2.970731707317072789e+01 7.756097560975607763e+00 8.665663026072125685e-01 1.814169432085176448e-01 3.506179117898127612e-02 1.137673559110885524e+00
3.043902439024390105e+01 7.756097560975607763e+00 8.635012588942974077e-01 1.785048572432531289e-01 3.244640530335433926e-02 1.131766703834047760e+00
3.117073170731707421e+01 7.756097560975607763e+00 8.606621363359467924e-01 1.757933721121373027e-01 3.002345834155080787e-02 1.126107163853714344e+00
3.190243902439024026e+01 7.756097560975607763e+00 8.580332802381716029e-01 1.732710406752901444e-01 2.777964868224833475e-02 1.120693162455211001e+00
3.263414634146341342e+01 7.756097560975607763e+00 8.555999608510234111e-01 1.709267110439576520e-01 2.570245841336980461e-02 1.115521702749824762e+00
3.336585365853658658e+01 7.756097560975607763e+00 8.533483432118003087e-01 1.687495817837640077e-01 2.378012796158748138e-02 1.110588752818071789e+00
3.409756097560975263e+01 7.756097560975607763e+00 8.512654538048927133e-01 1.667292437158592044e-01 2.200162801218032149e-02 1.105889413525386722e+00
3.482926829268292579e+01 7.756097560975607763e+00 8.493391449414772199e-01 1.648557101868297903e-01 2.035662947528207173e-02 1.101418069787209353e+00
3.556097560975609895e+01 7.756097560975607763e+00 8.475580576295235202e-01 1.631194375102185956e-01 1.883547215239048112e-02 1.097168526175520853e+00
3.629268292682926500e+01 7.756097560975607763e+00 8.459115835847166309e-01 1.615113371133015951e-01 1.742913265565071076e-02 1.093134127833478519e+00
3.702439024390243816e+01 7.756097560975607763e+00 8.443898269257064104e-01 1.600227807572384975e-01 1.612919204173843962e-02 1.089307867706241995e+00
3.775609756097561132e+01 7.756097560975607763e+00 8.429835660021053334e-01 1.586456000404536104e-01 1.492780354175956420e-02 1.085682481110734621e+00
3.848780487804877737e+01 7.756097560975607763e+00 8.416842157202055752e-01 1.573720812463232643e-01 1.381766069789092284e-02 1.082250528660578359e+00
3.921951219512195053e+01 7.756097560975607763e+00 8.404837906586245522e-01 1.561949564585730643e-01 1.279196615583443920e-02 1.079004468539587647e+00
3.995121951219512368e+01 7.756097560975607763e+00 8.393748692031899328e-01 1.551073917418391290e-01 1.184440130880911810e-02 1.075936719082027704e+00
4.068292682926828974e+01 7.756097560975607763e+00 8.383505588763701111e-01 1.541029730709202739e-01 1.096909694299706001e-02 1.073039712573818694e+00
4.141463414634146289e+01 7.756097560975607763e+00 8.374044629906058912e-01 1.531756905901420496e-01 1.016060499533227163e-02 1.070305941138746331e+00
4.214634146341463605e+01 7.756097560975607763e+00 8.365306487160516502e-01 1.523199216935006151e-01 9.413871501538271722e-03 1.067727995519863304e+00
4.287804878048780211e+01 7.756097560975607763e+00 8.357236166207437922e-01 1.515304133362292138e-01 8.724210784680740127e-03 1.065298597510432099e+00
4.360975609756097526e+01 7.756097560975607763e+00 8.349782717142268940e-01 1.508022639183339841e-01 8.087280911555107948e-03 1.063010626732473263e+00
4.434146341463414842e+01 7.756097560975607763e+00 8.342898960035324274e-01 1.501309050196943384e-01 7.499060425371011085e-03 1.060857142405307485e+00
4.507317073170731447e+01 7.756097560975607763e+00 8.336541225524293219e-01 1.495120832136224986e-01 6.955826347880644453e-03 1.058831400692334057e+00
4.580487804878048763e+01 7.756097560975607763e+00 8.330669110204972361e-01 1.489418421405218629e-01 6.454133431830879133e-03 1.056926868162214372e+00
4.653658536585365368e+01 7.756097560975607763e+00 8.325245246472632310e-01 1.484165049846330187e-01 5.990794634959104199e-03 1.055137231851165147e+00
4.726829268292682684e+01 7.756097560975607763e+00 8.320235086379528244e-01 1.479326574640889569e-01 5.562862779306936706e-03 1.053456406366379605e+00
4.800000000000000000e+01 7.756097560975607763e+00 8.315606699009022718e-01 1.474871314168562930e-01 5.167613354051125811e-03 1.051878538426967991e+00
-1.200000000000000000e+01 8.487804878048780921e+00 1.774955435513221991e+00 2.355930384121642795e-01 8.061224159714768245e-01 6.829328169122335090e-01
-1.126829268292682862e+01 8.487804878048780921e+00 1.759562022790549962e+00 2.479296893253832568e-01 7.928787548850559919e-01 7.143535192344425688e-01
-1.053658536585365901e+01 8.487804878048780921e+00 1.743413305534265545e+00 2.603544160491908510e-01 7.789870054867077398e-01 7.461723972268843319e-01
-9.804878048780487632e+00 8.487804878048780921e+00 1.726511998176950335e+00 2.727920245939984278e-01 7.644496760756993581e-01 7.782790793159279907e-01
-9.073170731707318026e+00 8.487804878048780921e+00 1.708866382634743442e+00 2.851607762305549132e-01 7.492740575584339036e-01 8.105539087199575832e-01
-8.341463414634146645e+00 8.487804878048780921e+00 1.690490695526204679e+00 2.973732511925020194e-01 7.334725522265765907e-01 8.428688400534558589e-01
-7.609756097560975263e+00 8.487804878048780921e+00 1.671405441588601493e+00 3.093374595407915040e-01 7.170629387671707544e-01 8.750885871626139512e-01
-6.878048780487804770e+00 8.487804878048780921e+00 1.651637616693925503e+00 3.209581897058179090e-01 7.000685593613278357e-01 9.070720162903409545e-01
-6.146341463414634276e+00 8.487804878048780921e+00 1.631220825144308550e+00 3.321385728661269132e-01 6.825184158567120241e-01 9.386737688344997110e-01
-5.414634146341463783e+00 8.487804878048780921e+00 1.610195278087856341e+00 3.427818285530211950e-01 6.644471638832253335e-01 9.697460876856183187e-01
-4.682926829268293289e+00 8.487804878048780921e+00 1.588607662929871323e+00 3.527931445663726739e-01 6.458949964083883222e-01 1.000140810976398731e+00
-3.951219512195121908e+00 8.487804878048780921e+00 1.566510877443721972e+00 3.620816334128807990e-01 6.269074115297560423e-01 1.029711487677692494e+00
-3.219512195121950526e+00 8.487804878048780921e+00 1.543963626765091801e+00 3.705622989933651246e-01 6.075348631491482854e-01 1.058315561483163414e+00
-2.487804878048780921e+00 8.487804878048780921e+00 1.521029886374699158e+00 3.781579420218048604e-01 5.878322973869309909e-01 1.085816563446046157e+00
-1.756097560975609539e+00 8.487804878048780921e+00 1.497778239278846568e+00 3.848009312966553797e-01 5.678585819508974453e-01 1.112086250374720420e+00
-1.024390243902439934e+00 8.487804878048780921e+00 1.474281100593231475e+00 3.904347708088147240e-01 5.476758399240843067e-01 1.137006625414547001e+00
-2.926829268292685526e-01 8.487804878048780921e+00 1.450613847324045302e+00 3.950153997529677885e-01 5.273487033239959709e-01 1.160471779701987449e+00
4.390243902439028290e-01 8.487804878048780921e+00 1.426853875039585828e+00 3.985121734358343382e-01 5.069435050734096837e-01 1.182389499417763057e+00
1.170731707317072434e+00 8.487804878048780921e+00 1.403079606095801957e+00 4.009084871360151237e-01 4.865274305088109763e-01 1.202682590715939970e+00
1.902439024390243816e+00 8.487804878048780921e+00 1.379369475943902357e+00 4.022020211902229692e-01 4.661676510899817050e-01 1.221289885398937569e+00
2.634146341463413421e+00 8.487804878048780921e+00 1.355800924708242317e+00 4.024046028214012249e-01 4.459304634835201675e-01 1.238166902226208288e+00
3.365853658536584803e+00 8.487804878048780921e+00 1.332449420662578765e+00 4.015416973002664536e-01 4.258804566653990875e-01 1.253286151672556636e+00
4.097560975609756184e+00 8.487804878048780921e+00 1.309387540518467175e+00 3.996515568270837537e-01 4.060797281836211470e-01 1.266637085043346600e+00
4.829268292682925789e+00 8.487804878048780921e+00 1.286684128708771357e+00 3.967840690852882934e-01 3.865871683622962851e-01 1.278225701388516988e+00
5.560975609756098947e+00 8.487804878048780921e+00 1.264403554296314569e+00 3.929993580408049914e-01 3.674578281806245572e-01 1.288073836996909360e+00
6.292682926829268553e+00 8.487804878048780921e+00 1.242605079994455464e+00 3.883661968034191059e-01 3.487423830225089283e-01 1.296218171880217707e+00
7.024390243902438158e+00 8.487804878048780921e+00 1.221342353302170558e+00 3.829602960727532812e-01 3.304867006765305759e-01 1.302708995202465525e+00
7.756097560975607763e+00 8.487804878048780921e+00 1.200663025179143917e+00 3.768625319636538240e-01 3.127315180811319761e-01 1.307608776864134459e+00
8.487804878048780921e+00 8.487804878048780921e+00 1.180608497246164568e+00 3.701571741643633340e-01 2.955122275491652295e-01 1.310990595352118593e+00
9.219512195121950526e+00 8.487804878048780921e+00 1.161213794391978471e+00 3.629301699104688916e-01 2.788587697359255491e-01 1.312936472598653204e+00
9.951219512195120132e+00 8.487804878048780921e+00 1.142507556058698803e+00 3.552675317509563779e-01 2.627956275678525744e-01 1.313535665152971266e+00
1.068292682926829329e+01 8.487804878048780921e+00 1.124512136478377666e+00 3.472538681837319396e-01 2.473419128199978445e-01 1.312882957747076196e+00
1.141463414634146289e+01 8.487804878048780921e+00 1.107243801811824691e+00 3.389710865919162153e-01 2.325115350752920140e-01 1.311077000680954452e+00
1.214634146341463250e+01 8.487804878048780921e+00 1.090713010521591197e+00 3.304972881225957115e-01 2.183134414370402621e-01 1.308218726744400762e+00
1.287804878048780566e+01 8.487804878048780921e+00 1.074924762379181553e+00 3.219058647450805943e-01 2.047519145844682587e-01 1.304409877019010899e+00
1.360975609756097526e+01 8.487804878048780921e+00 1.059879001213741567e+00 3.132648001364007340e-01 1.918269165184960379e-01 1.299751658234000740e+00
1.434146341463414487e+01 8.487804878048780921e+00 1.045571056781926522e+00 3.046361685866896818e-01 1.795344655789513355e-01 1.294343547715618659e+00
1.507317073170731803e+01 8.487804878048780921e+00 1.031992111885037922e+00 2.960758200004289242e-01 1.678670349482397350e-01 1.288282255654219055e+00
1.580487804878048763e+01 8.487804878048780921e+00 1.019129681978853119e+00 2.876332343853247875e-01 1.568139618051526685e-01 1.281660848638987993e+00
1.653658536585365724e+01 8.487804878048780921e+00 1.006968095910574235e+00 2.793515259655632854e-01 1.463618574691135654e-01 1.274568033338985273e+00
1.726829268292682684e+01 8.487804878048780921e+00 9.954889679766175670e-01 2.712675751460043028e-01 1.364950101960671347e-01 1.267087594940864648e+00
1.800000000000000000e+01 8.487804878048780921e+00 9.846716531338516321e-01 2.634122658437982878e-01 1.271957736760038205e-01 1.259297981532232047e+00
1.873170731707316961e+01 8.487804878048780921e+00 9.744936788370193170e-01 2.558108060090549252e-01 1.184449356726342134e-01 1.251272023040577386e+00
1.946341463414633921e+01 8.487804878048780921e+00 9.649311485523065501e-01 2.484831102714893936e-01 1.102220625837271734e-01 1.243076771557022564e+00
2.019512195121951237e+01 8.487804878048780921e+00 9.559591134621201469e-01 2.414442253670729677e-01 1.025058169444379164e-01 1.234773448818581087e+00
2.092682926829268553e+01 8.487804878048780921e+00 9.475519101946234812e-01 2.347047811199946821e-01 9.527424601618726674e-02 1.226417486199522955e+00
2.165853658536585158e+01 8.487804878048780921e+00 9.396834635622938192e-01 2.282714521034438504e-01 8.850504058225390491e-02 1.218058642668520264e+00
2.239024390243902474e+01 8.487804878048780921e+00 9.323275542672786464e-01 2.221474175275337248e-01 8.217576390000416731e-02 1.209741186697663284e+00
2.312195121951219789e+01 8.487804878048780921e+00 9.254580523278022053e-01 2.163328092832445815e-01 7.626405143856128388e-02 1.201504128959507867e+00
2.385365853658536395e+01 8.487804878048780921e+00 9.190491176069688350e-01 2.108251403166617188e-01 7.074778256598769632e-02 1.193381493724391396e+00
