1.141463414634146289e+01 1.141463414634146289e+01 1.348312960240323655e+00 1.691187010396260071e-01 3.594569355659967824e-01 9.383886040693489861e-01
1.214634146341463250e+01 1.141463414634146289e+01 1.290048582209597949e+00 1.647105793938625773e-01 3.024448801643380147e-01 9.620263891448557203e-01
1.287804878048780566e+01 1.141463414634146289e+01 1.234150169516322837e+00 1.539555623067101475e-01 2.473616012890852423e-01 9.733474700709878746e-01
1.360975609756097526e+01 1.141463414634146289e+01 1.183129746015102235e+00 1.362898399162306706e-01 1.967304652371638651e-01 9.692302335995819362e-01
1.434146341463414487e+01 1.141463414634146289e+01 1.139110835901538499e+00 1.144070999791528820e-01 1.527453177324658573e-01 9.512641416433771369e-01
1.507317073170731803e+01 1.141463414634146289e+01 1.103042196587692647e+00 9.183534139833227083e-02 1.164481571864209863e-01 9.239568579152805938e-01
1.580487804878048763e+01 1.141463414634146289e+01 1.074718040867796320e+00 7.123049939117476193e-02 8.772289039361259866e-02 8.923568213034522856e-01
1.653658536585365724e+01 1.141463414634146289e+01 1.053197371403211680e+00 5.392376886842453754e-02 6.570161814512769094e-02 8.605470597561355461e-01
1.726829268292682684e+01 1.141463414634146289e+01 1.037244801315515774e+00 4.019797367488908701e-02 4.920242007535102768e-02 8.311665509275751873e-01
1.800000000000000000e+01 1.141463414634146289e+01 1.025631369123179093e+00 2.973697713901501949e-02 3.703236659416262594e-02 8.055555280356108128e-01
1.873170731707316961e+01 1.141463414634146289e+01 1.017286163469507176e+00 2.198218196221146670e-02 2.814310744173374040e-02 7.841243539067077606e-01
1.946341463414633921e+01 1.141463414634146289e+01 1.011344852438752051e+00 1.634379115954248674e-02 2.168331252329036909e-02 7.667184405687388349e-01
2.019512195121951237e+01 1.141463414634146289e+01 1.007142633066997917e+00 1.229955838991619865e-02 1.699479145325335019e-02 7.528951970696855511e-01
2.092682926829268553e+01 1.141463414634146289e+01 1.004184056218872190e+00 9.426485589718647251e-03 1.358464058638451238e-02 7.421049559310297639e-01
2.165853658536585158e+01 1.141463414634146289e+01 1.002107627192886818e+00 7.399369001288569336e-03 1.109144263779328517e-02 7.337958675987765744e-01
2.239024390243902474e+01 1.141463414634146289e+01 1.000653372319339152e+00 5.976243037662865021e-03 9.253888296283652171e-03 7.274670432072829485e-01
2.312195121951219789e+01 1.141463414634146289e+01 9.996361806724214372e-01 4.980885564233150653e-03 7.884791076536477178e-03 7.226898527690615026e-01
2.385365853658536395e+01 1.141463414634146289e+01 9.989251550561888404e-01 4.286780984092908309e-03 6.850854744597679492e-03 7.191113032296492236e-01
2.458536585365853711e+01 1.141463414634146289e+01 9.984281810240172028e-01 3.803981865010352958e-03 6.057491317377121029e-03 7.164483643968351245e-01
2.531707317073170316e+01 1.141463414634146289e+01 9.980806563136771503e-01 3.468968364244262581e-03 5.437692743506159464e-03 7.144785030409375182e-01
2.604878048780487632e+01 1.141463414634146289e+01 9.978373824604992448e-01 3.237093625552578402e-03 4.943998131958576674e-03 7.130293360801092106e-01
2.678048780487804947e+01 1.141463414634146289e+01 9.976667905764211586e-01 3.077079971588070340e-03 4.542754454956540733e-03 7.119688759731674921e-01
2.751219512195121553e+01 1.141463414634146289e+01 9.975468580166175769e-01 2.967067363048025985e-03 4.210043955603682241e-03 7.111970064929762358e-01
2.824390243902438868e+01 1.141463414634146289e+01 9.974622347705598413e-01 2.891804011554754972e-03 3.928807455522471612e-03 7.106383685640595971e-01
2.897560975609756184e+01 1.141463414634146289e+01 9.974022280621710479e-01 2.840662337146304672e-03 3.686818451604514761e-03 7.102366024563497859e-01
2.970731707317072789e+01 1.141463414634146289e+01 9.973593922599978123e-01 2.806244268057256352e-03 3.475258993339985954e-03 7.099497885069503411e-01
3.043902439024390105e+01 1.141463414634146289e+01 9.973285439988321954e-01 2.783403992219823930e-03 3.287719549983236615e-03 7.097468952966439204e-01
3.117073170731707421e+01 1.141463414634146289e+01 9.973060751482285546e-01 2.768564777867854598e-03 3.119496824313624551e-03 7.096050473607231623e-01
3.190243902439024026e+01 1.141463414634146289e+01 9.972894739894129224e-01 2.759242155519037176e-03 2.967100588186904857e-03 7.095074443536120157e-01
3.263414634146341342e+01 1.141463414634146289e+01 9.972769917261384842e-01 2.753711523486579438e-03 2.827907010652104796e-03 7.094417892787214797e-01
3.336585365853658658e+01 1.141463414634146289e+01 9.972674103333968310e-01 2.750776635953022797e-03 2.699914609255448916e-03 7.093991093143552362e-01
3.409756097560975263e+01 1.141463414634146289e+01 9.972598810108167511e-01 2.749608462412067578e-03 2.581572092768374439e-03 7.093728762665429954e-01
3.482926829268292579e+01 1.141463414634146289e+01 9.972538117990907836e-01 2.749633085804392696e-03 2.471656587161310051e-03 7.093583537598897593e-01
3.556097560975609895e+01 1.141463414634146289e+01 9.972487894139521192e-01 2.750453748081804761e-03 2.369187199671944372e-03 7.093521148021535438e-01
3.629268292682926500e+01 1.141463414634146289e+01 9.972445248874232115e-01 2.751796660394767446e-03 2.273363398487067595e-03 7.093516866086346795e-01
3.702439024390243816e+01 1.141463414634146289e+01 9.972408157688353869e-01 2.753473344833390346e-03 2.183520847648238918e-03 7.093552899980872795e-01
3.775609756097561132e+01 1.141463414634146289e+01 9.972375198420362352e-01 2.755354472071563920e-03 2.099099546449235357e-03 7.093616487570182372e-01
3.848780487804877737e+01 1.141463414634146289e+01 9.972345368500327156e-01 2.757351690858861337e-03 2.019620666309291344e-03 7.093698505687022760e-01
3.921951219512195053e+01 1.141463414634146289e+01 9.972317957866905225e-01 2.759405011950627484e-03 1.944669556567384192e-03 7.093792458129932754e-01
3.995121951219512368e+01 1.141463414634146289e+01 9.972292460585148177e-01 2.761474051585971479e-03 1.873883144224623145e-03 7.093893740940186987e-01
4.068292682926828974e+01 1.141463414634146289e+01 9.972268513366813192e-01 2.763531956214038132e-03 1.806940479451711341e-03 7.093999110130821961e-01
4.141463414634146289e+01 1.141463414634146289e+01 9.972245852791296050e-01 2.765561189499970984e-03 1.743555547165488197e-03 7.094106296861228955e-01
4.214634146341463605e+01 1.141463414634146289e+01 9.972224285526167797e-01 2.767550612497504670e-03 1.683471722961199339e-03 7.094213729749405672e-01
4.287804878048780211e+01 1.141463414634146289e+01 9.972203667584823572e-01 2.769493461572569704e-03 1.626457432513731633e-03 7.094320334867205702e-01
4.360975609756097526e+01 1.141463414634146289e+01 9.972183889867347606e-01 2.771385949391247383e-03 1.572302700494788725e-03 7.094425391951348914e-01
4.434146341463414842e+01 1.141463414634146289e+01 9.972164868070599875e-01 2.773226298195347050e-03 1.520816364321299395e-03 7.094528431220163966e-01
4.507317073170731447e+01 1.141463414634146289e+01 9.972146535637471665e-01 2.775014072872367121e-03 1.471823790974353214e-03 7.094629159469665325e-01
4.580487804878048763e+01 1.141463414634146289e+01 9.972128838820801811e-01 2.776749721841970109e-03 1.425164979607421905e-03 7.094727407246566031e-01
4.653658536585365368e+01 1.141463414634146289e+01 9.972111733219432006e-01 2.778434261903800495e-03 1.380692964212204641e-03 7.094823091169679685e-01
4.726829268292682684e+01 1.141463414634146289e+01 9.972095181339784009e-01 2.780069062736673091e-03 1.338272453081497393e-03 7.094916187121222961e-01
4.800000000000000000e+01 1.141463414634146289e+01 9.972079150872444897e-01 2.781655700304891399e-03 1.297778657893088614e-03 7.095006711225826379e-01
-1.200000000000000000e+01 1.214634146341463250e+01 1.999979973671412781e+00 2.006524155988132874e-05 9.999799923122740797e-01 2.445315090739044847e-04
-1.126829268292682862e+01 1.214634146341463250e+01 1.999971126282710454e+00 2.893069240786290712e-05 9.999711535641997440e-01 3.420059084366981967e-04
-1.053658536585365901e+01 1.214634146341463250e+01 1.999958370210868308e+00 4.171320444712451172e-05 9.999584101890416354e-01 4.778797282533819792e-04
-9.804878048780487632e+00 1.214634146341463250e+01 1.999939978706910537e+00 6.014333727430778986e-05 9.999400373743569936e-01 6.670563628965802631e-04
-9.073170731707318026e+00 1.214634146341463250e+01 1.999913462316672774e+00 8.671596158959355392e-05 9.999135485483726660e-01 9.301116649479999410e-04
-8.341463414634146645e+00 1.214634146341463250e+01 1.999875232165548633e+00 1.250274771999503390e-04 9.998753591408553465e-01 1.295395804488092429e-03
-7.609756097560975263e+00 1.214634146341463250e+01 1.999820114802893345e+00 1.802613904143589643e-04 9.998203021528280221e-01 1.801883640852684938e-03
-6.878048780487804770e+00 1.214634146341463250e+01 1.999740653412757974e+00 2.598870277761172222e-04 9.997409304786476492e-01 2.503023197595564964e-03
-6.146341463414634276e+00 1.214634146341463250e+01 1.999626101845449533e+00 3.746638838475232873e-04 9.996265126512066113e-01 3.471904750294231307e-03
-5.414634146341463783e+00 1.214634146341463250e+01 1.999460977555666430e+00 5.400830516752398378e-04 9.994615884406566897e-01 4.808160221932180657e-03
-4.682926829268293289e+00 1.214634146341463250e+01 1.999222982405300053e+00 7.784311977032925406e-04 9.992238938184658803e-01 6.647101074015244332e-03
-3.951219512195121908e+00 1.214634146341463250e+01 1.998880020184976791e+00 1.121735913083928352e-03 9.988813850379936188e-01 9.171703170976765532e-03
-3.219512195121950526e+00 1.214634146341463250e+01 1.998385928953737567e+00 1.615947645499958563e-03 9.983879813958476124e-01 1.262812697826959200e-02
-2.487804878048780921e+00 1.214634146341463250e+01 1.997674396490341397e+00 2.326832822408426982e-03 9.976774973768390842e-01 1.734547516421196256e-02
-1.756097560975609539e+00 1.214634146341463250e+01 1.996650331643196052e+00 3.348184676941003829e-03 9.966550409561932833e-01 2.376034910856436935e-02
-1.024390243902439934e+00 1.214634146341463250e+01 1.995177724645244899e+00 4.813066383869184228e-03 9.951849177495081245e-01 3.244630927156252898e-02
-2.926829268292685526e-01 1.214634146341463250e+01 1.993062769754533115e+00 6.908792099198132752e-03 9.930738253940534221e-01 4.414728723854000059e-02
4.390243902439028290e-01 1.214634146341463250e+01 1.990030821813087547e+00 9.896014478497278111e-03 9.900479280495216861e-01 5.981186159537225933e-02
1.170731707317072434e+00 1.214634146341463250e+01 1.985695807358517584e+00 1.413118539473162683e-02 9.857224617616467954e-01 8.062134360820900902e-02
1.902439024390243816e+00 1.214634146341463250e+01 1.979521430377394697e+00 2.008895817192121735e-02 9.795632594620408140e-01 1.079977615670481561e-01
2.634146341463413421e+00 1.214634146341463250e+01 1.970775728690611128e+00 2.837538823020219203e-02 9.708418278106472066e-01 1.435669068437810114e-01
3.365853658536584803e+00 1.214634146341463250e+01 1.958485702208293544e+00 3.971208994770514256e-02 9.585908097027888708e-01 1.890361861984886926e-01
4.097560975609756184e+00 1.214634146341463250e+01 1.941408988583084749e+00 5.485431864944745328e-02 9.415769568451035632e-01 2.459299433426594961e-01
4.829268292682925789e+00 1.214634146341463250e+01 1.918056949380807730e+00 7.438520439322282574e-02 9.183261278354373225e-01 3.151178234273541157e-01
5.560975609756098947e+00 1.214634146341463250e+01 1.886826734922950832e+00 9.832150670989059371e-02 8.872579180044580793e-01 3.961042950402262619e-01
6.292682926829268553e+00 1.214634146341463250e+01 1.846315972202428268e+00 1.255216920207842257e-01 8.470032003753621419e-01 4.861736116527711760e-01
7.024390243902438158e+00 1.214634146341463250e+01 1.795865080284338777e+00 1.530873119020088602e-01 7.969482800216445284e-01 5.797591992369102165e-01
7.756097560975607763e+00 1.214634146341463250e+01 1.736235142749988913e+00 1.763279021674248881e-01 7.379107184026280075e-01 6.687758306440135803e-01
8.487804878048780921e+00 1.214634146341463250e+01 1.670054467311309132e+00 1.901423424754513647e-01 6.725755814157565737e-01 7.447416010290857091e-01
9.219512195121950526e+00 1.214634146341463250e+01 1.601428142803518639e+00 1.920357268467398626e-01 6.050830023647127964e-01 8.025935170578205602e-01
9.951219512195120132e+00 1.214634146341463250e+01 1.534384398779178760e+00 1.848658390305724097e-01 5.394442978437337111e-01 8.439553929373987406e-01
1.068292682926829329e+01 1.214634146341463250e+01 1.470925321839168243e+00 1.757476895655618598e-01 4.775697948350858257e-01 8.762476502251049792e-01
1.141463414634146289e+01 1.214634146341463250e+01 1.410414497627937802e+00 1.704144145775736696e-01 4.186629846304398272e-01 9.067906421356670688e-01
1.214634146341463250e+01 1.214634146341463250e+01 1.351144222907475934e+00 1.683869846836598683e-01 3.608316557571090710e-01 9.367432630507617208e-01
1.287804878048780566e+01 1.214634146341463250e+01 1.292618255505109781e+00 1.643868569507156430e-01 3.034307811903682595e-01 9.607842933668784280e-01
1.360975609756097526e+01 1.214634146341463250e+01 1.236377331052772588e+00 1.538239512914709728e-01 2.479287462106916640e-01 9.722139761996509977e-01
1.434146341463414487e+01 1.214634146341463250e+01 1.185010929565354587e+00 1.361729080158422533e-01 1.969218810450805712e-01 9.679385468534669190e-01
1.507317073170731803e+01 1.214634146341463250e+01 1.140690977629008174e+00 1.142028227656297634e-01 1.526426556812528201e-01 9.496403989066639628e-01
1.580487804878048763e+01 1.214634146341463250e+01 1.104384898475969212e+00 9.150732067992628505e-02 1.161405455801163833e-01 9.219268351070177836e-01
1.653658536585365724e+01 1.214634146341463250e+01 1.075885768232190731e+00 7.078193796077114630e-02 8.728829643334566624e-02 8.899204596524107336e-01
1.726829268292682684e+01 1.214634146341463250e+01 1.054242230670898728e+00 5.337487746139857325e-02 6.519988944372565043e-02 8.577464936270776663e-01
1.800000000000000000e+01 1.214634146341463250e+01 1.038206377646563094e+00 3.957237501841992522e-02 4.867547592733791062e-02 8.280608275168525045e-01
1.873170731707316961e+01 1.214634146341463250e+01 1.026538019356128650e+00 2.905553457970944109e-02 3.650745511377106317e-02 8.022049702021866180e-01
1.946341463414633921e+01 1.214634146341463250e+01 1.018157432446188615e+00 2.126117706700891841e-02 2.763667326779423172e-02 7.805827719733511305e-01
2.019512195121951237e+01 1.214634146341463250e+01 1.012193864780007946e+00 1.559510294379495843e-02 2.120437710396606487e-02 7.630303669872127159e-01
2.092682926829268553e+01 1.214634146341463250e+01 1.007978043116845024e+00 1.153151977391908556e-02 1.654753455848952462e-02 7.490958265139856520e-01
2.165853658536585158e+01 1.214634146341463250e+01 1.005011494328024169e+00 8.644809197868197348e-03 1.317022638099788444e-02 7.382212890395906113e-01
2.239024390243902474e+01 1.214634146341463250e+01 1.002930716227866004e+00 6.607922893542172993e-03 1.070924857382367541e-02 7.298482196627110730e-01
2.312195121951219789e+01 1.214634146341463250e+01 1.001474419045382147e+00 5.177633604255549304e-03 8.902302481648558669e-03 7.234705092412150318e-01
2.385365853658536395e+01 1.214634146341463250e+01 1.000456636384041476e+00 4.176870862713288890e-03 7.561713970058443583e-03 7.186555649143598901e-01
2.458536585365853711e+01 1.214634146341463250e+01 9.997459184492404338e-01 3.478554129697719599e-03 6.554005223517468323e-03 7.150474412214717912e-01
2.531707317073170316e+01 1.214634146341463250e+01 9.992497956621105848e-01 2.992361430682322077e-03 5.784586566504208542e-03 7.123609359953674280e-01
2.604878048780487632e+01 1.214634146341463250e+01 9.989034386723315562e-01 2.654524764199361897e-03 5.186548455154907714e-03 7.103719315402701184e-01
2.678048780487804947e+01 1.214634146341463250e+01 9.986615046568828591e-01 2.420232434567681779e-03 4.712579390528781782e-03 7.089068950267884972e-01
2.751219512195121553e+01 1.214634146341463250e+01 9.984923336836476482e-01 2.258096676589993468e-03 4.329196802845393030e-03 7.078330070397000906e-01
2.824390243902438868e+01 1.214634146341463250e+01 9.983738463463066592e-01 2.146183319963079761e-03 4.012656974858477658e-03 7.070495500126203758e-01
