6.292682926829268553e+00 -1.053658536585365901e+01 2.701868919985302431e-01 2.082312016284299516e-01 7.906135593259248917e-03 7.679768504947731556e-01
7.024390243902438158e+00 -1.053658536585365901e+01 2.685943882616951828e-01 2.057538633381868487e-01 7.038364720817496048e-03 7.643843444889073524e-01
7.756097560975607763e+00 -1.053658536585365901e+01 2.671763213055635688e-01 2.035463699236882140e-01 6.268547513726034984e-03 7.611047071364098748e-01
8.487804878048780921e+00 -1.053658536585365901e+01 2.659132228835466849e-01 2.015794288485021901e-01 5.585622667137904972e-03 7.581131577982789249e-01
9.219512195121950526e+00 -1.053658536585365901e+01 2.647877683166203200e-01 1.998267729151032013e-01 4.979754812750952775e-03 7.553864097455245119e-01
9.951219512195120132e+00 -1.053658536585365901e+01 2.637845511257813635e-01 1.982648869375493450e-01 4.442204914151107187e-03 7.529026671897363077e-01
1.068292682926829329e+01 -1.053658536585365901e+01 2.628898788007715259e-01 1.968727498652114438e-01 3.965212909872953967e-03 7.506416015735903891e-01
1.141463414634146289e+01 -1.053658536585365901e+01 2.620915883191907159e-01 1.956315938939648669e-01 3.541891783853797111e-03 7.485843120544685148e-01
1.214634146341463250e+01 -1.053658536585365901e+01 2.613788799697249754e-01 1.945246812660297586e-01 3.166132212657594546e-03 7.467132742738796791e-01
1.287804878048780566e+01 -1.053658536585365901e+01 2.607421680241036044e-01 1.935370988436392048e-01 2.832516937321933811e-03 7.450122807793715385e-01
1.360975609756097526e+01 -1.053658536585365901e+01 2.601729468302202974e-01 1.926555700989837638e-01 2.536244026769747875e-03 7.434663758436628189e-01
1.434146341463414487e+01 -1.053658536585365901e+01 2.596636709523557629e-01 1.918682838555422765e-01 2.273058233054632560e-03 7.420617868969141551e-01
1.507317073170731803e+01 -1.053658536585365901e+01 2.592076480549628248e-01 1.911647389130205765e-01 2.039189681361716893e-03 7.407858543415447583e-01
1.580487804878048763e+01 -1.053658536585365901e+01 2.587989433073861756e-01 1.905356035647861324e-01 1.831299185930382843e-03 7.396269611444823422e-01
1.653658536585365724e+01 -1.053658536585365901e+01 2.584322941732231649e-01 1.899725889529948475e-01 1.646429534105987771e-03 7.385744632896109607e-01
1.726829268292682684e+01 -1.053658536585365901e+01 2.581030345361361444e-01 1.894683351868456933e-01 1.481962132512729602e-03 7.376186219147586876e-01
1.800000000000000000e+01 -1.053658536585365901e+01 2.578070272011438457e-01 1.890163091612655222e-01 1.335578460396600860e-03 7.367505377450039861e-01
1.873170731707316961e+01 -1.053658536585365901e+01 2.575406038949157872e-01 1.886107130472832460e-01 1.205225824493359743e-03 7.359620882604820391e-01
1.946341463414633921e+01 -1.053658536585365901e+01 2.573005119691298970e-01 1.882464024740861108e-01 1.089086956652641396e-03 7.352458678961745209e-01
2.019512195121951237e+01 -1.053658536585365901e+01 2.570838670867414133e-01 1.879188134807301958e-01 9.855530394769437558e-04 7.345951314581155023e-01
2.092682926829268553e+01 -1.053658536585365901e+01 2.568881112416389056e-01 1.876238973785430975e-01 8.931997861885623965e-04 7.340037408504876959e-01
2.165853658536585158e+01 -1.053658536585365901e+01 2.567109755274364913e-01 1.873580627303784163e-01 8.107662387361604887e-04 7.334661151373448318e-01
2.239024390243902474e+01 -1.053658536585365901e+01 2.565504471310857681e-01 1.871181237178476953e-01 7.371359828152539671e-04 7.329771839078533802e-01
2.312195121951219789e+01 -1.053658536585365901e+01 2.564047400817245914e-01 1.869012542309309577e-01 6.713205100944699081e-04 7.325323438721834668e-01
2.385365853658536395e+01 -1.053658536585365901e+01 2.562722693349241965e-01 1.867049470749122531e-01 6.124444866506780546e-04 7.321274185841309956e-01
2.458536585365853711e+01 -1.053658536585365901e+01 2.561516278175442474e-01 1.865269777467258028e-01 5.597327125898409351e-04 7.317586211642068683e-01
2.531707317073170316e+01 -1.053658536585365901e+01 2.560415660990557063e-01 1.863653722861719486e-01 5.124985812521740082e-04 7.314225198816320939e-01
2.604878048780487632e+01 -1.053658536585365901e+01 2.559409743917736568e-01 1.862183787568689464e-01 4.701338674627055826e-04 7.311160064440122008e-01
2.678048780487804947e+01 -1.053658536585365901e+01 2.558488666152872182e-01 1.860844419572457442e-01 4.320996931845980712e-04 7.308362668382871741e-01
2.751219512195121553e+01 -1.053658536585365901e+01 2.557643662897963188e-01 1.859621810034207956e-01 3.979185358508148182e-04 7.305807545648993484e-01
2.824390243902438868e+01 -1.053658536585365901e+01 2.556866940493764950e-01 1.858503694636061687e-01 3.671671597703823117e-04 7.303471661081994970e-01
2.897560975609756184e+01 -1.053658536585365901e+01 2.556151565896884748e-01 1.857479177579290930e-01 3.394703644988814094e-04 7.301334184892622758e-01
2.970731707317072789e+01 -1.053658536585365901e+01 2.555491368855962730e-01 1.856538575684992809e-01 3.144954560880285944e-04 7.299376287520077389e-01
3.043902439024390105e+01 -1.053658536585365901e+01 2.554880855328142686e-01 1.855673280324025565e-01 2.919473578336457186e-04 7.297580952393482034e-01
3.117073170731707421e+01 -1.053658536585365901e+01 2.554315130843029524e-01 1.854875635153308833e-01 2.715642866603617525e-04 7.295932805226971185e-01
3.190243902439024026e+01 -1.053658536585365901e+01 2.553789832668847959e-01 1.854138827859836969e-01 2.531139297388396419e-04 7.294417958552802395e-01
3.263414634146341342e+01 -1.053658536585365901e+01 2.553301069766597542e-01 1.853456794314460587e-01 2.363900634397767659e-04 7.293023870270786135e-01
3.336585365853658658e+01 -1.053658536585365901e+01 2.552845369634255679e-01 1.852824133716745036e-01 2.212095633903361628e-04 7.291739215067113422e-01
3.409756097560975263e+01 -1.053658536585365901e+01 2.552419631246294340e-01 1.852236033472120236e-01 2.074097603050990769e-04 7.290553767630290061e-01
3.482926829268292579e+01 -1.053658536585365901e+01 2.552021083385209721e-01 1.851688202684980966e-01 1.948461014979246053e-04 7.289458296664992343e-01
3.556097560975609895e+01 -1.053658536585365901e+01 2.551647247742829250e-01 1.851176813278223310e-01 1.833900826176467099e-04 7.288444468775768792e-01
3.629268292682926500e+01 -1.053658536585365901e+01 2.551295906240955147e-01 1.850698447862401119e-01 1.729274182559424871e-04 7.287504761360873440e-01
3.702439024390243816e+01 -1.053658536585365901e+01 2.550965072084467877e-01 1.850250053577874032e-01 1.633564237095705483e-04 7.286632383721775019e-01
3.775609756097561132e+01 -1.053658536585365901e+01 2.550652964116290056e-01 1.849828901222235755e-01 1.545865833946677664e-04 7.285821205655902411e-01
3.848780487804877737e+01 -1.053658536585365901e+01 2.550357984093429842e-01 1.849432549054212394e-01 1.465372842553263591e-04 7.285065692858612163e-01
3.921951219512195053e+01 -1.053658536585365901e+01 2.550078696547352086e-01 1.849058810735174918e-01 1.391366950244713157e-04 7.284360848515327724e-01
3.995121951219512368e+01 -1.053658536585365901e+01 2.549813810930940394e-01 1.848705726931466897e-01 1.323207744196605671e-04 7.283702160516227764e-01
4.068292682926828974e+01 -1.053658536585365901e+01 2.549562165788756829e-01 1.848371540155626658e-01 1.260323933231994112e-04 7.283085553773729348e-01
4.141463414634146289e+01 -1.053658536585365901e+01 2.549322714717819904e-01 1.848054672473323223e-01 1.202205577345331021e-04 7.282507347167646028e-01
4.214634146341463605e+01 -1.053658536585365901e+01 2.549094513913051085e-01 1.847753705745852904e-01 1.148397208195273199e-04 7.281964214684084613e-01
4.287804878048780211e+01 -1.053658536585365901e+01 2.548876711115381499e-01 1.847467364116210098e-01 1.098491737392768831e-04 7.281453150352423798e-01
4.360975609756097526e+01 -1.053658536585365901e+01 2.548668535801600910e-01 1.847194498480486391e-01 1.052125061411552818e-04 7.280971436619821935e-01
4.434146341463414842e+01 -1.053658536585365901e+01 2.548469290473612259e-01 1.846934072716220898e-01 1.008971282552223941e-04 7.280516615835243011e-01
4.507317073170731447e+01 -1.053658536585365901e+01 2.548278342921264650e-01 1.846685151465715657e-01 9.687384747604428940e-05 7.280086464544598401e-01
4.580487804878048763e+01 -1.053658536585365901e+01 2.548095119347456583e-01 1.846446889295719207e-01 9.311649313778476531e-05 7.279678970326124432e-01
4.653658536585365368e+01 -1.053658536585365901e+01 2.547919098257076520e-01 1.846218521075526919e-01 8.960158392179345716e-05 7.279292310919958098e-01
4.726829268292682684e+01 -1.053658536585365901e+01 2.547749805022725966e-01 1.845999353433809553e-01 8.630803298204899130e-05 7.278924835428882689e-01
4.800000000000000000e+01 -1.053658536585365901e+01 2.547586807050197244e-01 1.845788757170642724e-01 8.321688644465637748e-05 7.278575047388048391e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 5.723352739716340842e-01 5.645126854373178071e-01 1.675901627399411509e-01 1.083672991968165356e+00
-1.126829268292682862e+01 -9.804878048780487632e+00 5.441936545417423998e-01 5.365357310375402644e-01 1.513051864543269176e-01 1.069632159860910203e+00
-1.053658536585365901e+01 -9.804878048780487632e+00 5.183098444745688482e-01 5.094276335761429575e-01 1.363399006859747631e-01 1.054941150922111159e+00
-9.804878048780487632e+00 -9.804878048780487632e+00 4.945900034482210716e-01 4.834177174248083242e-01 1.226382180831366991e-01 1.039850842598309955e+00
-9.073170731707318026e+00 -9.804878048780487632e+00 4.729266447571109366e-01 4.586783561734990577e-01 1.101362302666255705e-01 1.024583305253334187e+00
-8.341463414634146645e+00 -9.804878048780487632e+00 4.532027680165607864e-01 4.353300205529081479e-01 9.876463137737603870e-02 1.009331225201031801e+00
-7.609756097560975263e+00 -9.804878048780487632e+00 4.352955328884695607e-01 4.134472921885508079e-01 8.845086499972512617e-02 9.942583432272649180e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 4.190794287741227975e-01 3.930653504820841859e-01 7.912097007013631222e-02 9.795006885918170481e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 4.044289288219109491e-01 3.741865247726045007e-01 7.070112082889377925e-02 9.651683970276894176e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 3.912206428543477110e-01 3.567865976657356719e-01 6.311887101172630743e-02 9.513479206442484459e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 3.793350028575142030e-01 3.408206374255265403e-01 5.630412333015621246e-02 9.381044637052573520e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 3.686575270642045710e-01 3.262282201414616334e-01 5.018985223377391697e-02 9.254845073533251032e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 3.590797153653283447e-01 3.129379717098656477e-01 4.471261158231150390e-02 9.135183156206718724e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 3.504996309497621643e-01 3.008714138888018974e-01 3.981285987066839754e-02 9.022223424641813150e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 3.428222218613411476e-01 2.899461381609800270e-01 3.543513473351500576e-02 8.916014838212565907e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 3.359594326337519976e-01 2.800783574880006399e-01 3.152810622960457165e-02 8.816511391728072411e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 3.298301512178060668e-01 2.711849015132100638e-01 2.804453539155662284e-02 8.723590636760485406e-01
4.390243902439028290e-01 -9.804878048780487632e+00 3.243600307630724600e-01 2.631847277903153204e-01 2.494116113552393918e-02 8.637070047809649598e-01
1.170731707317072434e+00 -9.804878048780487632e+00 3.194812199873262593e-01 2.560000224649732203e-01 2.217853516038024997e-02 8.556721267605233994e-01
1.902439024390243816e+00 -9.804878048780487632e+00 3.151320302312873300e-01 2.495569604946007991e-01 1.972082113692616781e-02 8.482282332558568338e-01
2.634146341463413421e+00 -9.804878048780487632e+00 3.112565620875167860e-01 2.437861895601911577e-01 1.753557142565216956e-02 8.413468022789195588e-01
3.365853658536584803e+00 -9.804878048780487632e+00 3.078043098417692081e-01 2.386230945287194094e-01 1.559349183824352593e-02 8.349978506190043337e-01
4.097560975609756184e+00 -9.804878048780487632e+00 3.047297579265147993e-01 2.340078915523141068e-01 1.386820260086367787e-02 8.291506457071907699e-01
4.829268292682925789e+00 -9.804878048780487632e+00 3.019919801604839527e-01 2.298855932436223715e-01 1.233600168363148397e-02 8.237742830812269101e-01
5.560975609756098947e+00 -9.804878048780487632e+00 2.995542497013519156e-01 2.262058792248699546e-01 1.097563500868039069e-02 8.188381469721423001e-01
6.292682926829268553e+00 -9.804878048780487632e+00 2.973836653175432887e-01 2.229228999224190377e-01 9.768076705801452542e-03 8.143122704489524910e-01
7.024390243902438158e+00 -9.804878048780487632e+00 2.954507977265712348e-01 2.199950358609427115e-01 8.696321511938748250e-03 8.101676101981570843e-01
7.756097560975607763e+00 -9.804878048780487632e+00 2.937293582859518137e-01 2.173846299125420378e-01 7.745190569771284728e-03 8.063762495211421744e-01
8.487804878048780921e+00 -9.804878048780487632e+00 2.921958911955191973e-01 2.150577059360574417e-01 6.901151233966069075e-03 8.029115416062239108e-01
9.219512195121950526e+00 -9.804878048780487632e+00 2.908294895188732743e-01 2.129836839310454422e-01 6.152151007269440926e-03 7.997482036425687113e-01
9.951219512195120132e+00 -9.804878048780487632e+00 2.896115347051547717e-01 2.111350991461744819e-01 5.487465372170203040e-03 7.968623709359945462e-01
1.068292682926829329e+01 -9.804878048780487632e+00 2.885254588456695468e-01 2.094873304363240041e-01 4.897559031303078299e-03 7.942316188887121875e-01
1.141463414634146289e+01 -9.804878048780487632e+00 2.875565285951780514e-01 2.080183414726031743e-01 4.373959898974382962e-03 7.918349595301504840e-01
1.214634146341463250e+01 -9.804878048780487632e+00 2.866916494933539616e-01 2.067084370976933205e-01 3.909145078817437974e-03 7.896528182383222294e-01
1.287804878048780566e+01 -9.804878048780487632e+00 2.859191893120375250e-01 2.055400361167505907e-01 3.496438003579827557e-03 7.876669953685232484e-01
1.360975609756097526e+01 -9.804878048780487632e+00 2.852288190074914187e-01 2.044974610621603239e-01 3.129915890251137173e-03 7.858606167021513489e-01
1.434146341463414487e+01 -9.804878048780487632e+00 2.846113698570902906e-01 2.035667449182176902e-01 2.804326667456970984e-03 7.842180759342040064e-01
1.507317073170731803e+01 -9.804878048780487632e+00 2.840587053934858774e-01 2.027354543971746359e-01 2.515014554624407910e-03 7.827249718234448039e-01
1.580487804878048763e+01 -9.804878048780487632e+00 2.835636068059050330e-01 2.019925290863006095e-01 2.257853507908883124e-03 7.813680421237597651e-01
1.653658536585365724e+01 -9.804878048780487632e+00 2.831196705499041677e-01 2.013281356083994889e-01 2.029187791683686060e-03 7.801350959884549852e-01
1.726829268292682684e+01 -9.804878048780487632e+00 2.827212169875132908e-01 2.007335358328595498e-01 1.825778983059590452e-03 7.790149461812604370e-01
1.800000000000000000e+01 -9.804878048780487632e+00 2.823632089647536425e-01 2.002009681226619708e-01 1.644758767834832462e-03 7.779973421294545943e-01
1.873170731707316961e+01 -9.804878048780487632e+00 2.820411793196292427e-01 1.997235405905357086e-01 1.483586937581922970e-03 7.770729046074285051e-01
1.946341463414633921e+01 -9.804878048780487632e+00 2.817511663985175496e-01 1.992951353534568315e-01 1.340014047907635156e-03 7.762330626357748509e-01
2.019512195121951237e+01 -9.804878048780487632e+00 2.814896567407375039e-01 1.989103228102843679e-01 1.212048246345612387e-03 7.754699930149242526e-01
2.092682926829268553e+01 -9.804878048780487632e+00 2.812535341688606194e-01 1.985642850159076156e-01 1.097925824247354644e-03 7.747765627777597475e-01
2.165853658536585158e+01 -9.804878048780487632e+00 2.810400345953700252e-01 1.982527472818332859e-01 9.960850900587632506e-04 7.741462747374453501e-01
2.239024390243902474e+01 -9.804878048780487632e+00 2.808467059242171771e-01 1.979719171939358091e-01 9.051432013175533028e-04 7.735732162205966045e-01
2.312195121951219789e+01 -9.804878048780487632e+00 2.806713724885226968e-01 1.977184303003944044e-01 8.238756295246602197e-04 7.730520110081821050e-01
