6.292682926829268553e+00 -1.053658536585365901e+01 3.295313724642086606e-01 2.436393405731648032e-01 1.375742875343420948e-02 8.726292234399031233e-01
7.024390243902438158e+00 -1.053658536585365901e+01 3.272243478811865391e-01 2.402213298145911002e-01 1.243495259558390770e-02 8.680470464753721194e-01
7.756097560975607763e+00 -1.053658536585365901e+01 3.251374048608459133e-01 2.371227494357049936e-01 1.124095431443242719e-02 8.637878843196379330e-01
8.487804878048780921e+00 -1.053658536585365901e+01 3.232496368137587894e-01 2.343149311541952440e-01 1.016313955802213877e-02 8.598330978714953110e-01
9.219512195121950526e+00 -1.053658536585365901e+01 3.215420428584147006e-01 2.317714885454047191e-01 9.190339929094397398e-03 8.561644783600248498e-01
9.951219512195120132e+00 -1.053658536585365901e+01 3.199973714460989660e-01 2.294681944892842385e-01 8.312420105362724673e-03 8.527643545497041178e-01
1.068292682926829329e+01 -1.053658536585365901e+01 3.185999733530672229e-01 2.273828523565293580e-01 7.520190592732664547e-03 8.496156742011562457e-01
1.141463414634146289e+01 -1.053658536585365901e+01 3.173356642162070695e-01 2.254951646464149195e-01 6.805326200804931273e-03 8.467020636335014228e-01
1.214634146341463250e+01 -1.053658536585365901e+01 3.161915965824520502e-01 2.237866019446258237e-01 6.160290210105223707e-03 8.440078688057319756e-01
1.287804878048780566e+01 -1.053658536585365901e+01 3.151561412863996825e-01 2.222402743707273809e-01 5.578264110077379816e-03 8.415181809310462446e-01
1.360975609756097526e+01 -1.053658536585365901e+01 3.142187778558985234e-01 2.208408071126995720e-01 5.053082720613940454e-03 8.392188492640513253e-01
1.434146341463414487e+01 -1.053658536585365901e+01 3.133699935640311129e-01 2.195742211821576084e-01 4.579174463193889585e-03 8.370964833583605103e-01
1.507317073170731803e+01 -1.053658536585365901e+01 3.126011906913458427e-01 2.184278201520160334e-01 4.151506516659716865e-03 8.351384467820242019e-01
1.580487804878048763e+01 -1.053658536585365901e+01 3.119046015288421958e-01 2.173900833436737123e-01 3.765534574027082446e-03 8.333328439998735071e-01
1.653658536585365724e+01 -1.053658536585365901e+01 3.112732106354720307e-01 2.164505657003082395e-01 3.417156907761994232e-03 8.316685018839347077e-01
1.726829268292682684e+01 -1.053658536585365901e+01 3.107006838599641330e-01 2.155998044053148155e-01 3.102672449441643953e-03 8.301349470937773312e-01
1.800000000000000000e+01 -1.053658536585365901e+01 3.101813036425114523e-01 2.148292321706377628e-01 2.818742593804696769e-03 8.287223803758512197e-01
1.873170731707316961e+01 -1.053658536585365901e+01 3.097099101247282049e-01 2.141310970205274333e-01 2.562356445411872324e-03 8.274216486623269251e-01
1.946341463414633921e+01 -1.053658536585365901e+01 3.092818476142724649e-01 2.134983883252234982e-01 2.330799237287178773e-03 8.262242157033496959e-01
2.019512195121951237e+01 -1.053658536585365901e+01 3.088929159720051887e-01 2.129247687904674835e-01 2.121623664047910408e-03 8.251221318397566895e-01
2.092682926829268553e+01 -1.053658536585365901e+01 3.085393265132531093e-01 2.124045120778205453e-01 1.932623886412410986e-03 8.241080034139944832e-01
2.165853658536585158e+01 -1.053658536585365901e+01 3.082176620396610556e-01 2.119324457136146089e-01 1.761811979019989923e-03 8.231749622232669150e-01
2.239024390243902474e+01 -1.053658536585365901e+01 3.079248406434879626e-01 2.115038989377886758e-01 1.607396608763469840e-03 8.223166353389210759e-01
2.312195121951219789e+01 -1.053658536585365901e+01 3.076580829514679594e-01 2.111146551452925124e-01 1.467763745987400292e-03 8.215271155481058685e-01
2.385365853658536395e+01 -1.053658536585365901e+01 3.074148825000543317e-01 2.107609085800833948e-01 1.341459225697627612e-03 8.208009326162362118e-01
2.458536585365853711e+01 -1.053658536585365901e+01 3.071929789577287351e-01 2.104392249533553194e-01 1.227172990184624080e-03 8.201330255204286601e-01
2.531707317073170316e+01 -1.053658536585365901e+01 3.069903339328458047e-01 2.101465056721965874e-01 1.123724858062913681e-03 8.195187157635781539e-01
2.604878048780487632e+01 -1.053658536585365901e+01 3.068051091270651565e-01 2.098799553813487651e-01 1.030051677594721144e-03 8.189536818450708910e-01
2.678048780487804947e+01 -1.053658536585365901e+01 3.066356466147329707e-01 2.096370525383371153e-01 9.451957342541705050e-04 8.184339349362885763e-01
2.751219512195121553e+01 -1.053658536585365901e+01 3.064804510475517274e-01 2.094155227603396452e-01 8.682942937807394592e-04 8.179557957862302331e-01
2.824390243902438868e+01 -1.053658536585365901e+01 3.063381736015449719e-01 2.092133146993038484e-01 7.985701724689507619e-04 8.175158728640177230e-01
2.897560975609756184e+01 -1.053658536585365901e+01 3.062075974996876782e-01 2.090285782196555919e-01 7.353232361610054311e-04 8.171110417301191697e-01
2.970731707317072789e+01 -1.053658536585365901e+01 3.060876249586793607e-01 2.088596446702273290e-01 6.779227383762942080e-04 8.167384256162737444e-01
3.043902439024390105e+01 -1.053658536585365901e+01 3.059772654222436827e-01 2.087050090585948203e-01 6.258004162595630923e-04 8.163953771848335705e-01
3.117073170731707421e+01 -1.053658536585365901e+01 3.058756249561003782e-01 2.085633139517289736e-01 5.784442705956074514e-04 8.160794614311586148e-01
3.190243902439024026e+01 -1.053658536585365901e+01 3.057818966914382930e-01 2.084333349416809256e-01 5.353929630630977887e-04 8.157884396874344191e-01
3.263414634146341342e+01 -1.053658536585365901e+01 3.056953522144022495e-01 2.083139675288865067e-01 4.962307702251671313e-04 8.155202546825370824e-01
3.336585365853658658e+01 -1.053658536585365901e+01 3.056153338088427596e-01 2.082042152885985598e-01 4.605830395213753536e-04 8.152730166100702336e-01
3.409756097560975263e+01 -1.053658536585365901e+01 3.055412474684526258e-01 2.081031791979330858e-01 4.281120977757041151e-04 8.150449901552339060e-01
3.482926829268292579e+01 -1.053658536585365901e+01 3.054725566024799055e-01 2.080100480120889717e-01 3.985135675080962595e-04 8.148345824305534002e-01
3.556097560975609895e+01 -1.053658536585365901e+01 3.054087763665388477e-01 2.079240895884957030e-01 3.715130506708441672e-04 8.146403317705444014e-01
3.629268292682926500e+01 -1.053658536585365901e+01 3.053494685566846001e-01 2.078446430670095879e-01 3.468631433619703960e-04 8.144608973359770410e-01
3.702439024390243816e+01 -1.053658536585365901e+01 3.052942370109513193e-01 2.077711118228523501e-01 3.243407486297601814e-04 8.142950494794121141e-01
3.775609756097561132e+01 -1.053658536585365901e+01 3.052427234680068491e-01 2.077029571168396982e-01 3.037446577075896144e-04 8.141416608250268139e-01
3.848780487804877737e+01 -1.053658536585365901e+01 3.051946038375205061e-01 2.076396923745939538e-01 2.848933729358742780e-04 8.139996980173267449e-01
3.921951219512195053e+01 -1.053658536585365901e+01 3.051495848413074419e-01 2.075808780329650161e-01 2.676231482658278198e-04 8.138682140951174482e-01
3.995121951219512368e+01 -1.053658536585365901e+01 3.051074009883494309e-01 2.075261168978125847e-01 2.517862256231763289e-04 8.137463414489924940e-01
4.068292682926828974e+01 -1.053658536585365901e+01 3.050678118504439040e-01 2.074750499626936695e-01 2.372492475623920862e-04 8.136332853225728412e-01
4.141463414634146289e+01 -1.053658536585365901e+01 3.050305996085188598e-01 2.074273526428922765e-01 2.238918285848676983e-04 8.135283178197342258e-01
4.214634146341463605e+01 -1.053658536585365901e+01 3.049955668426321820e-01 2.073827313836666408e-01 2.116052692474031994e-04 8.134307723820920488e-01
4.287804878048780211e+01 -1.053658536585365901e+01 3.049625345413467525e-01 2.073409206056028298e-01 2.002913987683556407e-04 8.133400387030114143e-01
4.360975609756097526e+01 -1.053658536585365901e+01 3.049313403085982532e-01 2.073016799536062382e-01 1.898615332642291514e-04 8.132555580463924905e-01
4.434146341463414842e+01 -1.053658536585365901e+01 3.049018367483459224e-01 2.072647918193514238e-01 1.802355380342394195e-04 8.131768189404051661e-01
4.507317073170731447e+01 -1.053658536585365901e+01 3.048738900092649029e-01 2.072300591099806855e-01 1.713409834680522988e-04 8.131033532182141421e-01
4.580487804878048763e+01 -1.053658536585365901e+01 3.048473784735103442e-01 2.071973032385381053e-01 1.631123851947930878e-04 8.130347323795361625e-01
4.653658536585365368e+01 -1.053658536585365901e+01 3.048221915751728739e-01 2.071663623140426735e-01 1.554905200307188352e-04 8.129705642485991479e-01
4.726829268292682684e+01 -1.053658536585365901e+01 3.047982287354881747e-01 2.071370895113020805e-01 1.484218101287619336e-04 8.129104899057122413e-01
4.800000000000000000e+01 -1.053658536585365901e+01 3.047753984031517649e-01 2.071093516025391545e-01 1.418577684946853489e-04 8.128541808712332895e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 6.380075004866033739e-01 5.843917900038746449e-01 1.834162130037475802e-01 1.158932549257835731e+00
-1.126829268292682862e+01 -9.804878048780487632e+00 6.126234373917902598e-01 5.612909962775143313e-01 1.682753793193921821e-01 1.148695145359800218e+00
-1.053658536585365901e+01 -9.804878048780487632e+00 5.889249796367909129e-01 5.385903666086983010e-01 1.541475724064443609e-01 1.137692726793914755e+00
-9.804878048780487632e+00 -9.804878048780487632e+00 5.668653651970022578e-01 5.164703317561694096e-01 1.410040900020846644e-01 1.126106882637379458e+00
-9.073170731707318026e+00 -9.804878048780487632e+00 5.463877561649391756e-01 4.950785073762488109e-01 1.288102302286194545e-01 1.114104709505372437e+00
-8.341463414634146645e+00 -9.804878048780487632e+00 5.274273951705675811e-01 4.745313568318774156e-01 1.175265929770879236e-01 1.101837762685267119e+00
-7.609756097560975263e+00 -9.804878048780487632e+00 5.099136103970269840e-01 4.549164961954231257e-01 1.071102874991998050e-01 1.089441548432064533e+00
-6.878048780487804770e+00 -9.804878048780487632e+00 4.937716365511779504e-01 4.362954334542214485e-01 9.751602700265445123e-02 1.077035479523682948e+00
-6.146341463414634276e+00 -9.804878048780487632e+00 4.789242321992318585e-01 4.187065563203409280e-01 8.869709892767660420e-02 1.064723212893016413e+00
-5.414634146341463783e+00 -9.804878048780487632e+00 4.652930851187485617e-01 4.021682109175472308e-01 8.060620633833963378e-02 1.052593289453456649e+00
-4.682926829268293289e+00 -9.804878048780487632e+00 4.528000065325342161e-01 3.866817438460148915e-01 7.319618137131336799e-02 1.040720001007544582e+00
-3.951219512195121908e+00 -9.804878048780487632e+00 4.413679222445843209e-01 3.722344101611060885e-01 6.642057593749384203e-02 1.029164416298287144e+00
-3.219512195121950526e+00 -9.804878048780487632e+00 4.309216739011750841e-01 3.588020777630592795e-01 6.023413794207608390e-02 1.017975506861870771e+00
-2.487804878048780921e+00 -9.804878048780487632e+00 4.213886470553880881e-01 3.463516833533337724e-01 5.459318330535205266e-02 1.007191322556272084e+00
-1.756097560975609539e+00 -9.804878048780487632e+00 4.126992446796173275e-01 3.348434158257237447e-01 4.945587519031362927e-02 9.968401758342552155e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 4.047872255276405151e-01 3.242326195492937213e-01 4.478242224530316201e-02 9.869418025360341407e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 3.975899265703902730e-01 3.144714226312272931e-01 4.053520751738325101e-02 9.775084748879957486e-01
4.390243902439028290e-01 -9.804878048780487632e+00 3.910483878698811644e-01 3.055101043097378510e-01 3.667885913710330903e-02 9.685460493337850751e-01
1.170731707317072434e+00 -9.804878048780487632e+00 3.851073969332580171e-01 2.972982216313273529e-01 3.318027304974290742e-02 9.600549377222987735e-01
1.902439024390243816e+00 -9.804878048780487632e+00 3.797154679857502879e-01 2.897855190673611081e-01 3.000859708079569449e-02 9.520309952416676769e-01
2.634146341463413421e+00 -9.804878048780487632e+00 3.748247698620282287e-01 2.829226462642286388e-01 2.713518456053673825e-02 9.444663223805841445e-01
3.365853658536584803e+00 -9.804878048780487632e+00 3.703910144497521983e-01 2.766617091934068240e-01 2.453352465891413606e-02 9.373499812132679576e-01
4.097560975609756184e+00 -9.804878048780487632e+00 3.663733159059952005e-01 2.709566789995364600e-01 2.217915554430113442e-02 9.306686285538074976e-01
4.829268292682925789e+00 -9.804878048780487632e+00 3.627340292600496618e-01 2.657636811890536355e-01 2.004956550898043949e-02 9.244070701266355883e-01
5.560975609756098947e+00 -9.804878048780487632e+00 3.594385755475917321e-01 2.610411857390508850e-01 1.812408631947246690e-02 9.185487409662328462e-01
6.292682926829268553e+00 -9.804878048780487632e+00 3.564552593080321796e-01 2.567501164495007426e-01 1.638378226035819632e-02 9.130761178959696522e-01
7.024390243902438158e+00 -9.804878048780487632e+00 3.537550831240977578e-01 2.528538955679036637e-01 1.481133764850849945e-02 9.079710702369061526e-01
7.756097560975607763e+00 -9.804878048780487632e+00 3.513115628868768159e-01 2.493184374924400926e-01 1.339094499814047316e-02 9.032151549430913473e-01
8.487804878048780921e+00 -9.804878048780487632e+00 3.491005466218334852e-01 2.461121032784757690e-01 1.210819551017796626e-02 8.987898622182763919e-01
9.219512195121950526e+00 -9.804878048780487632e+00 3.471000389993789681e-01 2.432056257753070216e-01 1.094997313436479186e-02 8.946768173956332060e-01
9.951219512195120132e+00 -9.804878048780487632e+00 3.452900330634994241e-01 2.405720135251797065e-01 9.904353100868561188e-03 8.908579445016479026e-01
1.068292682926829329e+01 -9.804878048780487632e+00 3.436523502291629617e-01 2.381864400692872419e-01 8.960505530853798972e-03 8.873155965128416423e-01
1.141463414634146289e+01 -9.804878048780487632e+00 3.421704892094897255e-01 2.360261240195128951e-01 8.108604504035877431e-03 8.840326568760890069e-01
1.214634146341463250e+01 -9.804878048780487632e+00 3.408294842235384259e-01 2.340702041573681780e-01 7.339742777409436966e-03 8.809926164200597709e-01
1.287804878048780566e+01 -9.804878048780487632e+00 3.396157725926800541e-01 2.322996128962168116e-01 6.645852205727968351e-03 8.781796293510586437e-01
1.360975609756097526e+01 -9.804878048780487632e+00 3.385170716468380303e-01 2.306969506710752627e-01 6.019629804229055178e-03 8.755785516112616351e-01
1.434146341463414487e+01 -9.804878048780487632e+00 3.375222647216211680e-01 2.292463631832785120e-01 5.454469311691028006e-03 8.731749644875539396e-01
1.507317073170731803e+01 -9.804878048780487632e+00 3.366212959250875492e-01 2.279334229069706064e-01 4.944398052092363431e-03 8.709551859986605082e-01
1.580487804878048763e+01 -9.804878048780487632e+00 3.358050732813141481e-01 2.267450158437820384e-01 4.484018851578822421e-03 8.689062722588865029e-01
1.653658536585365724e+01 -9.804878048780487632e+00 3.350653798109478054e-01 2.256692341758216869e-01 4.068456740448470575e-03 8.670160107188965570e-01
1.726829268292682684e+01 -9.804878048780487632e+00 3.343947920813323815e-01 2.246952752015073662e-01 3.693310154360979290e-03 8.652729069168887399e-01
1.800000000000000000e+01 -9.804878048780487632e+00 3.337866057463540481e-01 2.238133467317862946e-01 3.354606342409346530e-03 8.636661661358798758e-01
1.873170731707316961e+01 -9.804878048780487632e+00 3.332347675952996302e-01 2.230145789655464394e-01 3.048760689957372670e-03 8.621856711527796646e-01
1.946341463414633921e+01 -9.804878048780487632e+00 3.327338136378948374e-01 2.222909427436162155e-01 2.772539669531098178e-03 8.608219570803934406e-01
2.019512195121951237e+01 -9.804878048780487632e+00 3.322788127669526470e-01 2.216351739931640141e-01 2.523027142172304046e-03 8.595661841422574945e-01
2.092682926829268553e+01 -9.804878048780487632e+00 3.318653155588522918e-01 2.210407041122366967e-01 2.297593743407895690e-03 8.584101090800424494e-01
2.165853658536585158e+01 -9.804878048780487632e+00 3.314893077938861343e-01 2.205015960023547494e-01 2.093869101481438642e-03 8.573460557719825292e-01
2.239024390243902474e+01 -9.804878048780487632e+00 3.311471683022105261e-01 2.200124854311839850e-01 1.909716650042586920e-03 8.563668855363724131e-01
2.312195121951219789e+01 -9.804878048780487632e+00 3.308356307657922546e-01 2.195685273937601489e-01 1.743210812562465692e-03 8.554659675046207834e-01
