6.292682926829268553e+00 -1.053658536585365901e+01 1.599753611581791746e-01 1.348294416968101872e-01 1.898878994990792560e-03 5.340609121778767676e-01
7.024390243902438158e+00 -1.053658536585365901e+01 1.594224055994310496e-01 1.338869634443708156e-01 1.638584805878433651e-03 5.324701669758505895e-01
7.756097560975607763e+00 -1.053658536585365901e+01 1.589451986350210455e-01 1.330745630187383788e-01 1.416756733660798698e-03 5.310728267097504229e-01
8.487804878048780921e+00 -1.053658536585365901e+01 1.585325696068763945e-01 1.323730870303891360e-01 1.227547899565681984e-03 5.298449698269166452e-01
9.219512195121950526e+00 -1.053658536585365901e+01 1.581750373936927634e-01 1.317662499655476716e-01 1.066009153980040664e-03 5.287655227203024166e-01
9.951219512195120132e+00 -1.053658536585365901e+01 1.578645535435239389e-01 1.312402079104279529e-01 9.279513519876575467e-04 5.278159526476060570e-01
1.068292682926829329e+01 -1.053658536585365901e+01 1.575942840839410497e-01 1.307831935878417118e-01 8.098285064728330323e-04 5.269799861764992155e-01
1.141463414634146289e+01 -1.053658536585365901e+01 1.573584243538287131e-01 1.303852045726549003e-01 7.086387457689805741e-04 5.262433529457657411e-01
1.214634146341463250e+01 -1.053658536585365901e+01 1.571520419739144692e-01 1.300377374177122958e-01 6.218404265611219509e-04 5.255935539134163337e-01
1.287804878048780566e+01 -1.053658536585365901e+01 1.569709437571666921e-01 1.297335612653220394e-01 5.472811268083794915e-04 5.250196528549029296e-01
1.360975609756097526e+01 -1.053658536585365901e+01 1.568115629601218586e-01 1.294665253131666582e-01 4.831375708489215378e-04 5.245120896245514253e-01
1.434146341463414487e+01 -1.053658536585365901e+01 1.566708637986433117e-01 1.292313952325107318e-01 4.278648234669510625e-04 5.240625135599893403e-01
1.507317073170731803e+01 -1.053658536585365901e+01 1.565462606040267102e-01 1.290237142943348736e-01 3.801533357826872360e-04 5.236636353606749505e-01
1.580487804878048763e+01 -1.053658536585365901e+01 1.564355493853247236e-01 1.288396855446918010e-01 3.388926376502269795e-04 5.233090957830749401e-01
1.653658536585365724e+01 -1.053658536585365901e+01 1.563368498986527355e-01 1.286760718867503706e-01 3.031406529261744184e-04 5.229933495478702454e-01
1.726829268292682684e+01 -1.053658536585365901e+01 1.562485566109375057e-01 1.285301113782965354e-01 2.720977693325730236e-04 5.227115629346654746e-01
1.800000000000000000e+01 -1.053658536585365901e+01 1.561692971904076188e-01 1.283994454455398559e-01 2.450849271684611610e-04 5.224595236365194850e-01
1.873170731707316961e+01 -1.053658536585365901e+01 1.560978973647683399e-01 1.282820580529679400e-01 2.215251039513617100e-04 5.222335615524108521e-01
1.946341463414633921e+01 -1.053658536585365901e+01 1.560333511655003502e-01 1.281762241606978214e-01 2.009276679614219554e-04 5.220304793049140857e-01
2.019512195121951237e+01 -1.053658536585365901e+01 1.559747957275033348e-01 1.280804660510144743e-01 1.828751550451762284e-04 5.218474913788763159e-01
2.092682926829268553e+01 -1.053658536585365901e+01 1.559214899412421640e-01 1.279935163198561432e-01 1.670120920277118868e-04 5.216821708820270631e-01
2.165853658536585158e+01 -1.053658536585365901e+01 1.558727963629984725e-01 1.279142865117147143e-01 1.530355485120896044e-04 5.215324030283979839e-01
2.239024390243902474e+01 -1.053658536585365901e+01 1.558281658806784931e-01 1.278418405320660423e-01 1.406871482905515402e-04 5.213963445390830120e-01
2.312195121951219789e+01 -1.053658536585365901e+01 1.557871247103709278e-01 1.277753721038228929e-01 1.297463134071618230e-04 5.212723882416067100e-01
2.385365853658536395e+01 -1.053658536585365901e+01 1.557492633646100910e-01 1.277141856467555181e-01 1.200245492543975669e-04 5.211591322287821848e-01
2.458536585365853711e+01 -1.053658536585365901e+01 1.557142272889090739e-01 1.276576800542342793e-01 1.113606089453240066e-04 5.210553530104579112e-01
2.531707317073170316e+01 -1.053658536585365901e+01 1.556817089101303619e-01 1.276053349225374223e-01 1.036164004200781089e-04 5.209599821571723188e-01
2.604878048780487632e+01 -1.053658536585365901e+01 1.556514408799809235e-01 1.275566988564879878e-01 9.667352103594826064e-05 5.208720859938236192e-01
2.678048780487804947e+01 -1.053658536585365901e+01 1.556231903304758357e-01 1.275113795331952737e-01 9.043032236167995210e-05 5.207908479544003377e-01
2.751219512195121553e+01 -1.053658536585365901e+01 1.555967539865635019e-01 1.274690352547667715e-01 8.479942306356692534e-05 5.207155532560694411e-01
2.824390243902438868e+01 -1.053658536585365901e+01 1.555719540050462535e-01 1.274293677623804522e-01 7.970560056939699877e-05 5.206455755929431106e-01
2.897560975609756184e+01 -1.053658536585365901e+01 1.555486344291554801e-01 1.273921161192204943e-01 7.508400299529925475e-05 5.205803655871148461e-01
2.970731707317072789e+01 -1.053658536585365901e+01 1.555266581652193780e-01 1.273570514994687430e-01 7.087863193190034356e-05 5.205194407675011181e-01
3.043902439024390105e+01 -1.053658536585365901e+01 1.555059044022869541e-01 1.273239727456332571e-01 6.704105437351749947e-05 5.204623768761044156e-01
3.117073170731707421e+01 -1.053658536585365901e+01 1.554862664077581169e-01 1.272927025777089438e-01 6.352930856000989397e-05 5.204088003268956264e-01
3.190243902439024026e+01 -1.053658536585365901e+01 1.554676496423624821e-01 1.272630843555862257e-01 6.030697397332516319e-05 5.203583816650059202e-01
3.263414634146341342e+01 -1.053658536585365901e+01 1.554499701465249517e-01 1.272349793112740324e-01 5.734238034834726014e-05 5.203108298936256482e-01
3.336585365853658658e+01 -1.053658536585365901e+01 1.554331531575045278e-01 1.272082641803068959e-01 5.460793445420874203e-05 5.202658875532907290e-01
3.409756097560975263e+01 -1.053658536585365901e+01 1.554171319229020187e-01 1.271828291725242144e-01 5.207954669068751862e-05 5.202233264533154822e-01
3.482926829268292579e+01 -1.053658536585365901e+01 1.554018466813806565e-01 1.271585762315610435e-01 4.973614231989053870e-05 5.201829439683335332e-01
3.556097560975609895e+01 -1.053658536585365901e+01 1.553872437858815070e-01 1.271354175401174236e-01 4.755924449644291768e-05 5.201445598243964463e-01
3.629268292682926500e+01 -1.053658536585365901e+01 1.553732749483673348e-01 1.271132742346164080e-01 4.553261823756985926e-05 5.201080133091040558e-01
3.702439024390243816e+01 -1.053658536585365901e+01 1.553598965883035143e-01 1.270920752983865643e-01 4.364196614487993078e-05 5.200731608489598257e-01
3.775609756097561132e+01 -1.053658536585365901e+01 1.553470692697684896e-01 1.270717566071848936e-01 4.187466810047454663e-05 5.200398739047278340e-01
3.848780487804877737e+01 -1.053658536585365901e+01 1.553347572143623512e-01 1.270522601048307554e-01 4.021955835181047467e-05 5.200080371421581527e-01
3.921951219512195053e+01 -1.053658536585365901e+01 1.553229278790024259e-01 1.270335330900731474e-01 3.866673440675686286e-05 5.199775468411670376e-01
3.995121951219512368e+01 -1.053658536585365901e+01 1.553115515893290222e-01 1.270155275986470378e-01 3.720739301136913345e-05 5.199483095115212672e-01
4.068292682926828974e+01 -1.053658536585365901e+01 1.553006012208221209e-01 1.269981998668770207e-01 3.583368920238268532e-05 5.199202406873817406e-01
4.141463414634146289e+01 -1.053658536585365901e+01 1.552900519209031438e-01 1.269815098652196661e-01 3.453861503482788330e-05 5.198932638767876924e-01
4.214634146341463605e+01 -1.053658536585365901e+01 1.552798808662867458e-01 1.269654208918609695e-01 3.331589509978668515e-05 5.198673096453951814e-01
4.287804878048780211e+01 -1.053658536585365901e+01 1.552700670506912961e-01 1.269498992179454999e-01 3.215989638274250229e-05 5.198423148165763896e-01
4.360975609756097526e+01 -1.053658536585365901e+01 1.552605910987306936e-01 1.269349137772561309e-01 3.106555038153086586e-05 5.198182217724104381e-01
4.434146341463414842e+01 -1.053658536585365901e+01 1.552514351024188999e-01 1.269204358942122579e-01 3.002828571495803808e-05 5.197949778421824263e-01
4.507317073170731447e+01 -1.053658536585365901e+01 1.552425824772325769e-01 1.269064390449507473e-01 2.904396971748240584e-05 5.197725347668259444e-01
4.580487804878048763e+01 -1.053658536585365901e+01 1.552340178351186428e-01 1.268928986470113096e-01 2.810885773933837658e-05 5.197508482292977350e-01
4.653658536585365368e+01 -1.053658536585365901e+01 1.552257268722046779e-01 1.268797918737933628e-01 2.721954906136455198e-05 5.197298774422358658e-01
4.726829268292682684e+01 -1.053658536585365901e+01 1.552176962692890239e-01 1.268670974905003190e-01 2.637294849484185619e-05 5.197095847854128481e-01
4.800000000000000000e+01 -1.053658536585365901e+01 1.552099136034596205e-01 1.268547957087551581e-01 2.556623287329916805e-05 5.196899354865092135e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 4.187283902455051776e-01 4.841162166893733243e-01 1.276427790298073073e-01 8.774369762774592019e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 3.868695928154589070e-01 4.458391180944449306e-01 1.103489870868512995e-01 8.535316560385118878e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 3.587722475526080590e-01 4.102898808655869312e-01 9.512756620756225578e-02 8.299728462972277843e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 3.341258883365890719e-01 3.776995384321452098e-01 8.180324955547305099e-02 8.071359066297966178e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 3.126094945172880335e-01 3.481562170208147844e-01 7.019593542749777426e-02 7.853049900204904787e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 2.939036235785904561e-01 3.216344692797776239e-01 6.012727616472980652e-02 7.646819341255389757e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 2.776995985155157887e-01 2.980240381695824503e-01 5.142561619923535776e-02 7.453971619815624727e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 2.637059790175802498e-01 2.771558684419748175e-01 4.392942513766701085e-02 7.275213381872293050e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 2.516526908045134681e-01 2.588241710182473954e-01 3.748944524275051732e-02 7.110768374128559888e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 2.412932482587102634e-01 2.428041353670260527e-01 3.196980074303101826e-02 6.960483880389828348e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 2.324055047197366997e-01 2.288654314740445894e-01 2.724831193001586369e-02 6.823925180222162323e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 2.247913254169691399e-01 2.167819655607001461e-01 2.321623255377192052e-02 6.700456368866913870e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 2.182755190114343546e-01 2.063385013359064768e-01 1.977759482750066078e-02 6.589307357855040959e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 2.127042987805649044e-01 1.973347860275262156e-01 1.684830966279261474e-02 6.489627839355324168e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 2.079434822781829062e-01 1.895877755117948704e-01 1.435513510800840407e-02 6.400529549637210547e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 2.038765835186577835e-01 1.829324716018903840e-01 1.223459573479536260e-02 6.321118417575625203e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 2.004029062474022016e-01 1.772217912807538265e-01 1.043191080307326324e-02 6.250518229460877428e-01
4.390243902439028290e-01 -9.804878048780487632e+00 1.974357107842627523e-01 1.723257970191676980e-01 8.899969398143182248e-03 6.187887358651624758e-01
1.170731707317072434e+00 -9.804878048780487632e+00 1.949004994030180127e-01 1.681305369362237345e-01 7.598375839545288418e-03 6.132429954993396937e-01
1.902439024390243816e+00 -9.804878048780487632e+00 1.927334449473499522e-01 1.645366764355890854e-01 6.492577761788148431e-03 6.083402804096307293e-01
2.634146341463413421e+00 -9.804878048780487632e+00 1.908799729922247002e-01 1.614580493197736444e-01 5.553081577675597104e-03 6.040118876284141791e-01
3.365853658536584803e+00 -9.804878048780487632e+00 1.892934980394233024e-01 1.588202150154487680e-01 4.754754831284128264e-03 6.001948404726182851e-01
4.097560975609756184e+00 -9.804878048780487632e+00 1.879343078625725638e-01 1.565590775830529857e-01 4.076211608678158814e-03 5.968318170141272416e-01
4.829268292682925789e+00 -9.804878048780487632e+00 1.867685862678886144e-01 1.546195996555490837e-01 3.499275194011708216e-03 5.938709528923895586e-01
5.560975609756098947e+00 -9.804878048780487632e+00 1.857675624837843154e-01 1.529546285153076945e-01 3.008511139352073888e-03 5.912655602996272908e-01
6.292682926829268553e+00 -9.804878048780487632e+00 1.849067745781868277e-01 1.515238405917281594e-01 2.590823555649877149e-03 5.889737951826605755e-01
7.024390243902438158e+00 -9.804878048780487632e+00 1.841654343112724690e-01 1.502928034496583964e-01 2.235107505061189551e-03 5.869582967686926001e-01
7.756097560975607763e+00 -9.804878048780487632e+00 1.835258813607786588e-01 1.492321498169922878e-01 1.931950718446576740e-03 5.851858171838104639e-01
8.487804878048780921e+00 -9.804878048780487632e+00 1.829731156918951995e-01 1.483168555837172664e-01 1.673378361076208101e-03 5.836268539404181332e-01
9.219512195121950526e+00 -9.804878048780487632e+00 1.824943978346660889e-01 1.475256124049776352e-01 1.452635144867881660e-03 5.822552941889416189e-01
9.951219512195120132e+00 -9.804878048780487632e+00 1.820789078782269199e-01 1.468402851242146256e-01 1.263999683683801221e-03 5.810480766519278140e-01
1.068292682926829329e+01 -9.804878048780487632e+00 1.817174550276833556e-01 1.462454443865237874e-01 1.102626575089579036e-03 5.799848749061904396e-01
1.141463414634146289e+01 -9.804878048780487632e+00 1.814022305556725889e-01 1.457279653156400567e-01 9.644122467285269271e-04 5.790478040007963623e-01
1.214634146341463250e+01 -9.804878048780487632e+00 1.811265978937373067e-01 1.452766838267106897e-01 8.458811165729011134e-04 5.782211511714361318e-01
1.287804878048780566e+01 -9.804878048780487632e+00 1.808849144375563323e-01 1.448821029370239710e-01 7.440890785520407101e-04 5.774911305343305434e-01
1.360975609756097526e+01 -9.804878048780487632e+00 1.806723803816122631e-01 1.445361422494266523e-01 6.565417373182180511e-04 5.768456610342460600e-01
1.434146341463414487e+01 -9.804878048780487632e+00 1.804849105548496924e-01 1.442319245748056311e-01 5.811251796818061536e-04 5.762741665169313077e-01
1.507317073170731803e+01 -9.804878048780487632e+00 1.803190258040830996e-01 1.439635944047520377e-01 5.160473885483582565e-04 5.757673965454906950e-01
1.580487804878048763e+01 -9.804878048780487632e+00 1.801717609727975233e-01 1.437261636294214218e-01 4.597886818514062114e-04 5.753172664430852290e-01
1.653658536585365724e+01 -9.804878048780487632e+00 1.800405869567235362e-01 1.435153805126736792e-01 4.110597981552797930e-04 5.749167149900049623e-01
1.726829268292682684e+01 -9.804878048780487632e+00 1.799233446914551837e-01 1.433276184860774183e-01 3.687664564801091099e-04 5.745595782078296576e-01
1.800000000000000000e+01 -9.804878048780487632e+00 1.798181892484950473e-01 1.431597818077382511e-01 3.319793944828403152e-04 5.742404777089251677e-01
1.873170731707316961e+01 -9.804878048780487632e+00 1.797235424910559320e-01 1.430092255555018843e-01 2.999090401394564876e-04 5.739547221622002260e-01
1.946341463414633921e+01 -9.804878048780487632e+00 1.796380529757844458e-01 1.428736877921769621e-01 2.718841009054973512e-04 5.736982205155857217e-01
2.019512195121951237e+01 -9.804878048780487632e+00 1.795605619867242653e-01 1.427512320586568906e-01 2.473334640222153713e-04 5.734674057145399129e-01
2.092682926829268553e+01 -9.804878048780487632e+00 1.794900747581453793e-01 1.426401986248248266e-01 2.257708948732933883e-04 5.732591677584828460e-01
2.165853658536585158e+01 -9.804878048780487632e+00 1.794257360875694540e-01 1.425391631632333955e-01 2.067820994404524001e-04 5.730707950395257377e-01
2.239024390243902474e+01 -9.804878048780487632e+00 1.793668096631235165e-01 1.424469017117386826e-01 1.900137840090220084e-04 5.728999230074395266e-01
2.312195121951219789e+01 -9.804878048780487632e+00 1.793126605334762758e-01 1.423623609630229325e-01 1.751644021142731455e-04 5.727444892997189951e-01
