3.921951219512195053e+01 3.556097560975609895e+01 1.201112050087226102e+00 1.563142582510338441e-01 2.027154865518451810e-01 1.040051209018122869e+00
3.995121951219512368e+01 3.556097560975609895e+01 1.179292573982626768e+00 1.436716885498092733e-01 1.809285895852390802e-01 1.025381731890404602e+00
4.068292682926828974e+01 3.556097560975609895e+01 1.159305221236484496e+00 1.312246505343827030e-01 1.609662007157826313e-01 1.009197118120533254e+00
4.141463414634146289e+01 3.556097560975609895e+01 1.141107346174429216e+00 1.191605144531305144e-01 1.427861629523779208e-01 9.919426955411472235e-01
4.214634146341463605e+01 3.556097560975609895e+01 1.124631799493037043e+00 1.076283997113568341e-01 1.263219142938802886e-01 9.740260300214300671e-01
4.287804878048780211e+01 3.556097560975609895e+01 1.109792501277031329e+00 9.673940496515966159e-02 1.114880205207251368e-01 9.558092814286629491e-01
4.360975609756097526e+01 3.556097560975609895e+01 1.096489818873475963e+00 8.656899896754727264e-02 9.818551879767413448e-02 9.376049932710737167e-01
4.434146341463414842e+01 3.556097560975609895e+01 1.084615482174367873e+00 7.716091502049618467e-02 8.630680543388723203e-02 9.196748944738324383e-01
4.507317073170731447e+01 3.556097560975609895e+01 1.074056864417815449e+00 6.853190517942295279e-02 7.573989589475113582e-02 9.022311431577083596e-01
4.580487804878048763e+01 3.556097560975609895e+01 1.064700544365165591e+00 6.067680045635706620e-02 6.637197236347354423e-02 8.854393908166606764e-01
4.653658536585365368e+01 3.556097560975609895e+01 1.056435137260410828e+00 5.357345159992230738e-02 5.809220539308936754e-02 8.694230687556814274e-01
4.726829268292682684e+01 3.556097560975609895e+01 1.049153434097464865e+00 4.718726035981016254e-02 5.079388818824597668e-02 8.542683709745562126e-01
4.800000000000000000e+01 3.556097560975609895e+01 1.042753921976247167e+00 4.147513287928695364e-02 4.437595532089776140e-02 8.400295049049262275e-01
-1.200000000000000000e+01 3.629268292682926500e+01 1.999856831289071657e+00 1.432508296450585306e-04 9.998568818476352149e-01 1.495136607275071583e-03
-1.126829268292682862e+01 3.629268292682926500e+01 1.999834272629513743e+00 1.658189296276368907e-04 9.998343313717048542e-01 1.706477553156560134e-03
-1.053658536585365901e+01 3.629268292682926500e+01 1.999808160189872064e+00 1.919410259643150596e-04 9.998082284539517861e-01 1.947292044913950804e-03
-9.804878048780487632e+00 3.629268292682926500e+01 1.999777934375327026e+00 2.221762970493479372e-04 9.997780137216786267e-01 2.221619156237863990e-03
-9.073170731707318026e+00 3.629268292682926500e+01 1.999742947561077511e+00 2.571717283221808259e-04 9.997430398098668958e-01 2.534038456150966567e-03
-8.341463414634146645e+00 3.629268292682926500e+01 1.999702450274049026e+00 2.976758410024871182e-04 9.997025575494713490e-01 2.889739873943142356e-03
-7.609756097560975263e+00 3.629268292682926500e+01 1.999655575215718795e+00 3.445545468867550198e-04 9.996556999980189540e-01 3.294602105768262845e-03
-6.878048780487804770e+00 3.629268292682926500e+01 1.999601318792243676e+00 3.988094514735252005e-04 9.996014639789418954e-01 3.755280503140667747e-03
-6.146341463414634276e+00 3.629268292682926500e+01 1.999538519767689815e+00 4.615989740450743284e-04 9.995386887457137215e-01 4.279305463006366494e-03
-5.414634146341463783e+00 3.629268292682926500e+01 1.999465834598538994e+00 5.342627056035276212e-04 9.994660313292900167e-01 4.875192418056784049e-03
-4.682926829268293289e+00 3.629268292682926500e+01 1.999381708941953661e+00 6.183494841183190260e-04 9.993819380617481318e-01 5.552564603599208226e-03
-3.951219512195121908e+00 3.629268292682926500e+01 1.999284344755576592e+00 7.156497315543575155e-04 9.992846116943738810e-01 6.322289848723627870e-03
-3.219512195121950526e+00 3.629268292682926500e+01 1.999171662321921783e+00 8.282326690736141472e-04 9.991719734438450073e-01 7.196632702374472501e-03
-2.487804878048780921e+00 3.629268292682926500e+01 1.999041256434753278e+00 9.584891051979127496e-04 9.990416192046096544e-01 8.189423251502958578e-03
-1.756097560975609539e+00 3.629268292682926500e+01 1.998890345877244457e+00 1.109180576428059339e-03 9.988907690581270149e-01 9.316244013611196806e-03
-1.024390243902439934e+00 3.629268292682926500e+01 1.998715715201439647e+00 1.283495709273108076e-03 9.987162090895256306e-01 1.059463627836088051e-02
-2.926829268292685526e-01 3.629268292682926500e+01 1.998513647684896588e+00 1.485114765595429986e-03 9.985142243888438518e-01 1.204432722148318646e-02
4.390243902439028290e-01 3.629268292682926500e+01 1.998279848193239783e+00 1.718283425758304617e-03 9.982805219671306851e-01 1.368747900306743759e-02
1.170731707317072434e+00 3.629268292682926500e+01 1.998009354516959268e+00 1.987896952249545990e-03 9.980101421576418330e-01 1.554896087164436835e-02
1.902439024390243816e+00 3.629268292682926500e+01 1.997696435578369289e+00 2.299595952881983152e-03 9.976973569003563247e-01 1.765664500079289212e-02
2.634146341463413421e+00 3.629268292682926500e+01 1.997334474722577191e+00 2.659875017679169673e-03 9.973355531264898044e-01 2.004172635558099103e-02
3.365853658536584803e+00 3.629268292682926500e+01 1.996915836118722476e+00 3.076205523348640725e-03 9.969170992727163227e-01 2.273906628358091098e-02
4.097560975609756184e+00 3.629268292682926500e+01 1.996431712111164325e+00 3.557173864584317613e-03 9.964331927689892288e-01 2.578755870268700789e-02
4.829268292682925789e+00 3.629268292682926500e+01 1.995871949184464089e+00 4.112636256838442250e-03 9.958736861689464481e-01 2.923051665907294705e-02
5.560975609756098947e+00 3.629268292682926500e+01 1.995224850055130839e+00 4.753891025874867893e-03 9.952268894421282264e-01 3.311607558424256581e-02
6.292682926829268553e+00 3.629268292682926500e+01 1.994476949297127044e+00 5.493868910028343322e-03 9.944793458426294253e-01 3.749760770965870904e-02
7.024390243902438158e+00 3.629268292682926500e+01 1.993612759874737961e+00 6.347341292304964355e-03 9.936155787370249959e-01 4.243413970641363164e-02
7.756097560975607763e+00 3.629268292682926500e+01 1.992614488033048525e+00 7.331145375496284089e-03 9.926178068529842857e-01 4.799076259742562911e-02
8.487804878048780921e+00 3.629268292682926500e+01 1.991461714232895863e+00 8.464424018651772741e-03 9.914656256488959540e-01 5.423901922229035222e-02
9.219512195121950526e+00 3.629268292682926500e+01 1.990131038279390641e+00 9.768876149863991998e-03 9.901356529696887510e-01 6.125724989261982500e-02
9.951219512195120132e+00 3.629268292682926500e+01 1.988595687565429149e+00 1.126901121636958436e-02 9.886011379293647705e-01 6.913087123244032739e-02
1.068292682926829329e+01 3.629268292682926500e+01 1.986825088540925544e+00 1.299239786399031260e-02 9.868315331534535106e-01 7.795255644192167210e-02
1.141463414634146289e+01 3.629268292682926500e+01 1.984784403257306540e+00 1.496989277075799762e-02 9.847920322570072882e-01 8.782227727590274924e-02
1.214634146341463250e+01 3.629268292682926500e+01 1.982434035284714069e+00 1.723583010574580854e-02 9.824430768853562590e-01 9.884715888154005370e-02
1.287804878048780566e+01 3.629268292682926500e+01 1.979729112642674815e+00 1.982814527183895947e-02 9.797398409916153739e-01 1.111410883956267526e-01
1.360975609756097526e+01 3.629268292682926500e+01 1.976618959831285327e+00 2.278839830584145076e-02 9.766317044739366571e-01 1.248240071422284103e-01
1.434146341463414487e+01 3.629268292682926500e+01 1.973046576815571385e+00 2.616165255501190501e-02 9.730617340622537137e-01 1.400208049372277941e-01
1.507317073170731803e+01 3.629268292682926500e+01 1.968948150101557104e+00 2.999615324244464531e-02 9.689661966286041705e-01 1.568597243092408888e-01
1.580487804878048763e+01 3.629268292682926500e+01 1.964252629994466037e+00 3.434273883282479289e-02 9.642741390410464186e-01 1.754701737898205494e-01
1.653658536585365724e+01 3.629268292682926500e+01 1.958881418775300309e+00 3.925390678546669676e-02 9.589070793143822380e-01 1.959798448423608619e-01
1.726829268292682684e+01 3.629268292682926500e+01 1.952748226692700095e+00 4.478244611916393225e-02 9.527788659492452128e-01 2.185110292710348290e-01
1.800000000000000000e+01 3.629268292682926500e+01 1.945759165835509341e+00 5.097954492936196402e-02 9.457957754837955644e-01 2.431760466749466332e-01
1.873170731707316961e+01 3.629268292682926500e+01 1.937813165143393634e+00 5.789228541072199974e-02 9.378569314204935337e-01 2.700717190492962771e-01
1.946341463414633921e+01 3.629268292682926500e+01 1.928802801400864020e+00 6.556045699940327154e-02 9.288551392019616104e-01 2.992728768397103778e-01
2.019512195121951237e+01 3.629268292682926500e+01 1.918615648622199021e+00 7.401265579223981206e-02 9.186782393686112602e-01 3.308249523796273905e-01
2.092682926829268553e+01 3.629268292682926500e+01 1.907136248474813112e+00 8.326170138989752445e-02 9.072110811377310791e-01 3.647358162723293162e-01
2.165853658536585158e+01 3.629268292682926500e+01 1.894248793215791871e+00 9.329949538679116472e-02 8.943382073095833551e-01 4.009671407361601325e-01
2.239024390243902474e+01 3.629268292682926500e+01 1.879840585502315475e+00 1.040915698665392242e-01 8.799473141107970742e-01 4.394257271257195896e-01
2.312195121951219789e+01 3.629268292682926500e+01 1.863806292179175816e+00 1.155717236154205629e-01 8.639335021453861119e-01 4.799554013703239974e-01
2.385365853658536395e+01 3.629268292682926500e+01 1.846052939125621517e+00 1.276373022170917970e-01 8.462042644523974921e-01 5.223302401368510317e-01
2.458536585365853711e+01 3.629268292682926500e+01 1.826505502138570769e+00 1.401458167737739124e-01 8.266850654960491429e-01 5.662500112294566179e-01
2.531707317073170316e+01 3.629268292682926500e+01 1.805112840524961904e+00 1.529136732039275692e-01 8.053252566910571453e-01 6.113387551585276469e-01
2.604878048780487632e+01 3.629268292682926500e+01 1.781853608161441116e+00 1.657177514431640297e-01 7.821039624576625604e-01 6.571473602293593785e-01
2.678048780487804947e+01 3.629268292682926500e+01 1.756741680706930264e+00 1.783003887467229376e-01 7.570354753298259576e-01 7.031607594118263194e-01
2.751219512195121553e+01 3.629268292682926500e+01 1.729830581518940757e+00 1.903779659942168578e-01 7.301736434394265896e-01 7.488099958331506656e-01
2.824390243902438868e+01 3.629268292682926500e+01 1.701216396118634400e+00 2.016527985395804023e-01 7.016147422308117720e-01 7.934888947004949955e-01
2.897560975609756184e+01 3.629268292682926500e+01 1.671038750848638843e+00 2.118274798314341290e-01 6.714984094707673323e-01 8.365745164842053327e-01
2.970731707317072789e+01 3.629268292682926500e+01 1.639479594140951901e+00 2.206203521140683854e-01 6.400063867328289469e-01 8.774500585300035738e-01
3.043902439024390105e+01 3.629268292682926500e+01 1.606759735609432527e+00 2.277805313044014568e-01 6.073590282573696486e-01 9.155285378564954613e-01
3.117073170731707421e+01 3.629268292682926500e+01 1.573133327157192340e+00 2.331009921875488722e-01 5.738097671993402926e-01 9.502755128738256118e-01
3.190243902439024026e+01 3.629268292682926500e+01 1.538880662238299113e+00 2.364286199210030581e-01 5.396379202746093284e-01 9.812293017909023973e-01
3.263414634146341342e+01 3.629268292682926500e+01 1.504299785371219222e+00 2.376707244855058576e-01 5.051403256572404299e-01 1.008017559951757569e+00
3.336585365853658658e+01 3.629268292682926500e+01 1.469697431236160146e+00 2.367980845442763105e-01 4.706223331584125646e-01 1.030369552468835437e+00
3.409756097560975263e+01 3.629268292682926500e+01 1.435379770070148941e+00 2.338449388062522338e-01 4.363886196447850363e-01 1.048123859610836206e+00
3.482926829268292579e+01 3.629268292682926500e+01 1.401643364194512520e+00 2.289063937456758957e-01 4.027342276653106956e-01 1.061231494503980244e+00
3.556097560975609895e+01 3.629268292682926500e+01 1.368766680525611568e+00 2.221335415544447578e-01 3.699361632406977796e-01 1.069754503934933432e+00
3.629268292682926500e+01 3.629268292682926500e+01 1.337002476511630844e+00 2.137263684475823045e-01 3.382458608998687444e-01 1.073860152572067683e+00
3.702439024390243816e+01 3.629268292682926500e+01 1.306571373400900127e+00 2.039244697227051706e-01 3.078828217047048232e-01 1.073810872223249113e+00
3.775609756097561132e+01 3.629268292682926500e+01 1.277656920935318130e+00 1.929957590791180344e-01 2.790297227060741236e-01 1.069950361571227582e+00
3.848780487804877737e+01 3.629268292682926500e+01 1.250402409108522406e+00 1.812237076746838760e-01 2.518292510190449085e-01 1.062686537357066641e+00
3.921951219512195053e+01 3.629268292682926500e+01 1.224909579693628681e+00 1.688940166386416752e-01 2.263828159350966540e-01 1.052472381020403525e+00
3.995121951219512368e+01 3.629268292682926500e+01 1.201239241779027633e+00 1.562818502364233808e-01 2.027511465576844196e-01 1.039785982707653211e+00
4.068292682926828974e+01 3.629268292682926500e+01 1.179413630425246939e+00 1.436407413719411608e-01 1.809566188875217918e-01 1.025111169186962101e+00
4.141463414634146289e+01 3.629268292682926500e+01 1.159420201365903402e+00 1.311940330063579019e-01 1.609870106333458339e-01 1.008919983701253464e+00
4.214634146341463605e+01 3.629268292682926500e+01 1.141216456040630822e+00 1.191293236001123024e-01 1.428002830684731994e-01 9.916579959343563289e-01
4.287804878048780211e+01 3.629268292682926500e+01 1.124735353611760358e+00 1.075959571074271981e-01 1.263299507238495878e-01 9.737330316062795532e-01
4.360975609756097526e+01 3.629268292682926500e+01 1.109890887317200869e+00 9.670523736844560680e-02 1.114906192479668823e-01 9.555075070382361702e-01
4.434146341463414842e+01 3.629268292682926500e+01 1.096583467273626544e+00 8.653280984934963449e-02 9.818333535096995801e-02 9.372942031940656449e-01
4.507317073170731447e+01 3.629268292682926500e+01 1.084704841366778139e+00 7.712255236774789857e-02 8.630048125383352198e-02 9.193550574685032117e-01
4.580487804878048763e+01 3.629268292682926500e+01 1.074142381656487899e+00 6.849132948380365349e-02 7.573004107436287491e-02 9.019024023265664880e-01
4.653658536585365368e+01 3.629268292682926500e+01 1.064782651704412331e+00 6.063405540362443169e-02 6.635915403725646533e-02 8.851020281517794075e-01
4.726829268292682684e+01 3.629268292682926500e+01 1.056514241981748370e+00 5.352863881115421663e-02 5.807694084719455113e-02 8.690774710843154338e-01
4.800000000000000000e+01 3.629268292682926500e+01 1.049229912786540764e+00 4.714051867220026004e-02 5.077664171716710778e-02 8.539149990579133487e-01
-1.200000000000000000e+01 3.702439024390243816e+01 1.999876331552180586e+00 1.237297339448194917e-04 9.998763692827494776e-01 1.309607690910116837e-03
-1.126829268292682862e+01 3.702439024390243816e+01 1.999856845078523016e+00 1.432232539647112612e-04 9.998568889164729523e-01 1.495020616360282373e-03
-1.053658536585365901e+01 3.702439024390243816e+01 1.999834288652359016e+00 1.657868882832302709e-04 9.998343395964771618e-01 1.706344007842428142e-03
-9.804878048780487632e+00 3.702439024390243816e+01 1.999808178811646853e+00 1.919037882746212184e-04 9.998082380265139735e-01 1.947138275258223500e-03
-9.073170731707318026e+00 3.702439024390243816e+01 1.999777956022309455e+00 2.221330109927042334e-04 9.997780248664182023e-01 2.221442082736398583e-03
-8.341463414634146645e+00 3.702439024390243816e+01 1.999742972730597534e+00 2.571213999570992528e-04 9.997430527893876873e-01 2.533834526102865265e-03
-7.609756097560975263e+00 3.702439024390243816e+01 1.999702479546609624e+00 2.976173102917086888e-04 9.997025726713124616e-01 2.889504987668939893e-03
-6.878048780487804770e+00 3.702439024390243816e+01 1.999655609269250123e+00 3.444864592895608324e-04 9.996557176226058550e-01 3.294331531080536921e-03
-6.146341463414634276e+00 3.702439024390243816e+01 1.999601358418876318e+00 3.987302245120056383e-04 9.996014845290084327e-01 3.754968776237696104e-03
-5.414634146341463783e+00 3.702439024390243816e+01 1.999538565893529185e+00 4.615067579273596362e-04 9.995387127174795161e-01 4.278946273368525351e-03
-4.682926829268293289e+00 3.702439024390243816e+01 1.999465888306982686e+00 5.341553368176141887e-04 9.994660593057442810e-01 4.874778474925754723e-03
