6.292682926829268553e+00 -1.053658536585365901e+01 2.573893235005521030e-01 2.002632116246838845e-01 6.911086239222870124e-03 7.436487138884023684e-01
7.024390243902438158e+00 -1.053658536585365901e+01 2.559400952476321711e-01 1.979853334153574007e-01 6.131436773978240530e-03 7.402888848907879238e-01
7.756097560975607763e+00 -1.053658536585365901e+01 2.546541573850386042e-01 1.959633178972297052e-01 5.442625952115498836e-03 7.372343328469151968e-01
8.487804878048780921e+00 -1.053658536585365901e+01 2.535126654510574951e-01 1.941683122171571629e-01 4.834032988132515307e-03 7.344594188309142568e-01
9.219512195121950526e+00 -1.053658536585365901e+01 2.524989311582936380e-01 1.925745916209775366e-01 4.296261013119819470e-03 7.319402300589173960e-01
9.951219512195120132e+00 -1.053658536585365901e+01 2.515981847700898832e-01 1.911592547898658678e-01 3.821001422926250963e-03 7.296545443994544300e-01
1.068292682926829329e+01 -1.053658536585365901e+01 2.507973613544536295e-01 1.899019404619737561e-01 3.400911955085898341e-03 7.275817770968973086e-01
1.141463414634146289e+01 -1.053658536585365901e+01 2.500849090702945698e-01 1.887845660349532217e-01 3.029507415939307162e-03 7.257029146238096473e-01
1.214634146341463250e+01 -1.053658536585365901e+01 2.494506176422629229e-01 1.877910880903436719e-01 2.701061985176468876e-03 7.240004396648358487e-01
1.287804878048780566e+01 -1.053658536585365901e+01 2.488854652278267299e-01 1.869072842490033803e-01 2.410522056160757480e-03 7.224582504588753507e-01
1.360975609756097526e+01 -1.053658536585365901e+01 2.483814819586905309e-01 1.861205554069986778e-01 2.153428618570895660e-03 7.210615770722311746e-01
1.434146341463414487e+01 -1.053658536585365901e+01 2.479316285370045114e-01 1.854197471726320989e-01 1.925848248814850203e-03 7.197968966281279579e-01
1.507317073170731803e+01 -1.053658536585365901e+01 2.475296883765987499e-01 1.847949891948943435e-01 1.724311838600286941e-03 7.186518490632531897e-01
1.580487804878048763e+01 -1.053658536585365901e+01 2.471701718944535331e-01 1.842375510157585605e-01 1.545760259513870435e-03 7.176151546067456310e-01
1.653658536585365724e+01 -1.053658536585365901e+01 2.468482316732821813e-01 1.837397130732497108e-01 1.387496228963455832e-03 7.166765338696532428e-01
1.726829268292682684e+01 -1.053658536585365901e+01 2.465595873292723283e-01 1.832946515135449872e-01 1.247141708622000493e-03 7.158266311828596073e-01
1.800000000000000000e+01 -1.053658536585365901e+01 2.463004590275565397e-01 1.828963355265859625e-01 1.122600229402418576e-03 7.150569416197921635e-01
1.873170731707316961e+01 -1.053658536585365901e+01 2.460675086904767495e-01 1.825394359918261766e-01 1.012023596244353068e-03 7.143597419789251557e-01
1.946341463414633921e+01 -1.053658536585365901e+01 2.458577880393731374e-01 1.822192443020895503e-01 9.137824811839836362e-04 7.137280258734285399e-01
2.019512195121951237e+01 -1.053658536585365901e+01 2.456686926990703235e-01 1.819316003191617515e-01 8.264404641192049910e-04 7.131554429754496383e-01
2.092682926829268553e+01 -1.053658536585365901e+01 2.454979216753923887e-01 1.816728285011482424e-01 7.487311273559572530e-04 7.126362423855463479e-01
2.165853658536585158e+01 -1.053658536585365901e+01 2.453434415900341004e-01 1.814396813263205732e-01 6.795378525258564647e-04 7.121652200395578447e-01
2.239024390243902474e+01 -1.053658536585365901e+01 2.452034551242421312e-01 1.812292892194728999e-01 6.178760069782716436e-04 7.117376700221742514e-01
2.312195121951219789e+01 -1.053658536585365901e+01 2.450763731833841830e-01 1.810391162636409423e-01 5.628772414990978849e-04 7.113493396257877244e-01
2.385365853658536395e+01 -1.053658536585365901e+01 2.449607903490365335e-01 1.808669210517754866e-01 5.137756524498124453e-04 7.109963879723696367e-01
2.458536585365853711e+01 -1.053658536585365901e+01 2.448554632341609916e-01 1.807107220993121599e-01 4.698955894229938247e-04 7.106753480031597903e-01
2.531707317073170316e+01 -1.053658536585365901e+01 2.447592914007228893e-01 1.805687672994653881e-01 4.306409145451438629e-04 7.103830916341868917e-01
2.604878048780487632e+01 -1.053658536585365901e+01 2.446713005381888351e-01 1.804395069586112177e-01 3.954855418892677232e-04 7.101167978736804276e-01
2.678048780487804947e+01 -1.053658536585365901e+01 2.445906276361584364e-01 1.803215699994958343e-01 3.639651053421081943e-04 7.098739236991951085e-01
2.751219512195121553e+01 -1.053658536585365901e+01 2.445165079153566456e-01 1.802137429655185363e-01 3.356696209435369054e-04 7.096521774968027607e-01
2.824390243902438868e+01 -1.053658536585365901e+01 2.444482633087122492e-01 1.801149515002907764e-01 3.102370254016550001e-04 7.094494948713105931e-01
2.897560975609756184e+01 -1.053658536585365901e+01 2.443852923086445861e-01 1.800242440134189603e-01 2.873474863926763238e-04 7.092640166444951211e-01
2.970731707317072789e+01 -1.053658536585365901e+01 2.443270610182922409e-01 1.799407772763345070e-01 2.667183925685181556e-04 7.090940688673879055e-01
3.043902439024390105e+01 -1.053658536585365901e+01 2.442730952635491781e-01 1.798638037213538821e-01 2.480999420892358843e-04 7.089381446822553556e-01
3.117073170731707421e+01 -1.053658536585365901e+01 2.442229736396914486e-01 1.797926602433002341e-01 2.312712581277717771e-04 7.087948878798663310e-01
3.190243902439024026e+01 -1.053658536585365901e+01 2.441763213813326616e-01 1.797267583262909807e-01 2.160369683015761174e-04 7.086630780076339509e-01
3.263414634146341342e+01 -1.053658536585365901e+01 2.441328049576513282e-01 1.796655753389557186e-01 2.022241924958428948e-04 7.085416168941325310e-01
3.336585365853658658e+01 -1.053658536585365901e+01 2.440921273064911023e-01 1.796086468596868047e-01 1.896798901696351858e-04 7.084295164651519539e-01
3.409756097560975263e+01 -1.053658536585365901e+01 2.440540236312226385e-01 1.795555599097681254e-01 1.782685240802773933e-04 7.083258877357976324e-01
3.482926829268292579e+01 -1.053658536585365901e+01 2.440182576933224157e-01 1.795059469866106816e-01 1.678700025133479862e-04 7.082299308720751974e-01
3.556097560975609895e+01 -1.053658536585365901e+01 2.439846185416292002e-01 1.794594808020474608e-01 1.583778666457690833e-04 7.081409262238924640e-01
3.629268292682926500e+01 -1.053658536585365901e+01 2.439529176262796306e-01 1.794158696418835519e-01 1.496976936692680899e-04 7.080582262394314874e-01
3.702439024390243816e+01 -1.053658536585365901e+01 2.439229862515396030e-01 1.793748532728338674e-01 1.417456898242716308e-04 7.079812481783679390e-01
3.775609756097561132e+01 -1.053658536585365901e+01 2.438946733272188416e-01 1.793361993317496572e-01 1.344474505962336877e-04 7.079094675484552956e-01
3.848780487804877737e+01 -1.053658536585365901e+01 2.438678433831737158e-01 1.792997001397755030e-01 1.277368680572377830e-04 7.078424121965517513e-01
3.921951219512195053e+01 -1.053658536585365901e+01 2.438423748156466619e-01 1.792651698909073776e-01 1.215551677394385339e-04 7.077796569912396807e-01
3.995121951219512368e+01 -1.053658536585365901e+01 2.438181583379270545e-01 1.792324421704387383e-01 1.158500595423909123e-04 7.077208190398227572e-01
4.068292682926828974e+01 -1.053658536585365901e+01 2.437950956111080980e-01 1.792013677640925395e-01 1.105749890378968716e-04 7.076655533876697879e-01
4.141463414634146289e+01 -1.053658536585365901e+01 2.437730980336085540e-01 1.791718127233110636e-01 1.056884771739878586e-04 7.076135491526528432e-01
4.214634146341463605e+01 -1.053658536585365901e+01 2.437520856706764383e-01 1.791436566562968347e-01 1.011535378207904920e-04 7.075645260518114155e-01
4.287804878048780211e+01 -1.053658536585365901e+01 2.437319863073382498e-01 1.791167912180272326e-01 9.693716386886676946e-05 7.075182312813914631e-01
4.360975609756097526e+01 -1.053658536585365901e+01 2.437127346102261338e-01 1.790911187756625833e-01 9.300987370595758868e-05 7.074744367150844759e-01
4.434146341463414842e+01 -1.053658536585365901e+01 2.436942713854588216e-01 1.790665512285823102e-01 8.934531087920065710e-05 7.074329363886463495e-01
4.507317073170731447e+01 -1.053658536585365901e+01 2.436765429212778833e-01 1.790430089647618295e-01 8.591989061295456196e-05 7.073935442421347419e-01
4.580487804878048763e+01 -1.053658536585365901e+01 2.436595004054876723e-01 1.790204199373869320e-01 8.271248761155172561e-05 7.073560920937898011e-01
4.653658536585365368e+01 -1.053658536585365901e+01 2.436430994089331670e-01 1.789987188475220259e-01 7.970416024411458935e-05 7.073204278221144614e-01
4.726829268292682684e+01 -1.053658536585365901e+01 2.436272994272912773e-01 1.789778464203402308e-01 7.687790679600387531e-05 7.072864137350138858e-01
4.800000000000000000e+01 -1.053658536585365901e+01 2.436120634743693392e-01 1.789577487639132658e-01 7.421844998821188063e-05 7.072539251069317467e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 5.568241775936407789e-01 5.585011949348570592e-01 1.637351538358935987e-01 1.064723823449056805e+00
-1.126829268292682862e+01 -9.804878048780487632e+00 5.281252364270614397e-01 5.293939668583730329e-01 1.472410730129423140e-01 1.049732217285343383e+00
-1.053658536585365901e+01 -9.804878048780487632e+00 5.018272187292875941e-01 5.012931838108749538e-01 1.321415577739903924e-01 1.034141709906546858e+00
-9.804878048780487632e+00 -9.804878048780487632e+00 4.778217871317482213e-01 4.744372226878568188e-01 1.183722389273990788e-01 1.018219391669980878e+00
-9.073170731707318026e+00 -9.804878048780487632e+00 4.559863075882114036e-01 4.490006726027833128e-01 1.058606368676353465e-01 1.002199172894228996e+00
-8.341463414634146645e+00 -9.804878048780487632e+00 4.361885748998494128e-01 4.251005938651921112e-01 9.452891378508757048e-02 9.862815040750736451e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 4.182909641798817635e-01 4.028037987448753188e-01 8.429628208102517284e-02 9.706342426233531828e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 4.021539636214387925e-01 3.821345636131368018e-01 7.508104572545905298e-02 9.553943940295118731e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 3.876390844785609913e-01 3.630822939147817507e-01 6.680227466451398033e-02 9.406704707237415475e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 3.746111752006636708e-01 3.456087841817836459e-01 5.938113006671329880e-02 9.265452400513727316e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 3.629401882927793532e-01 3.296548310935949466e-01 5.274187035106879529e-02 9.130786681748539468e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 3.525024616553048551e-01 3.151460591760054109e-01 4.681257517884204050e-02 9.003109046755879419e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 3.431815823135715982e-01 3.019979012971585886e-01 4.152562778438936147e-02 8.882651896276114734e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 3.348689011806746940e-01 2.901197384333522589e-01 3.681799612055704218e-02 8.769505985786257840e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 3.274637643615628813e-01 2.794182464920629272e-01 3.263135121150824436e-02 8.663645698591783129e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 3.208735208723881294e-01 2.698000249895473601e-01 2.891205763482397606e-02 8.564951824215929488e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 3.150133596346760267e-01 2.611735963798975657e-01 2.561106683779621959e-02 8.473231710463581257e-01
4.390243902439028290e-01 -9.804878048780487632e+00 3.098060210610215082e-01 2.534508691286165849e-01 2.268373951562973473e-02 8.388236796793050454e-01
1.170731707317072434e+00 -9.804878048780487632e+00 3.051814210831031993e-01 2.465481551828959117e-01 2.008961888364294360e-02 8.309677635146085484e-01
1.902439024390243816e+00 -9.804878048780487632e+00 3.010762184798024821e-01 2.403868257694664334e-01 1.779217258244939620e-02 8.237236569276690235e-01
2.634146341463413421e+00 -9.804878048780487632e+00 2.974333500731545787e-01 2.348936803554192154e-01 1.575851729027889433e-02 8.170578281881545335e-01
3.365853658536584803e+00 -9.804878048780487632e+00 2.942015528791918633e-01 2.300010935304013238e-01 1.395913693557659062e-02 8.109358436838841611e-01
4.097560975609756184e+00 -9.804878048780487632e+00 2.913348876493729311e-01 2.256469944651958714e-01 1.236760271237596909e-02 8.053230647089230088e-01
4.829268292682925789e+00 -9.804878048780487632e+00 2.887922743797552982e-01 2.217747240784482543e-01 1.096030087583855193e-02 8.001851991656038221e-01
5.560975609756098947e+00 -9.804878048780487632e+00 2.865370472296911997e-01 2.183328064443641470e-01 9.716172492660688637e-03 7.954887291581126396e-01
6.292682926829268553e+00 -9.804878048780487632e+00 2.845365337934806504e-01 2.152746634564111639e-01 8.616467888941018935e-03 7.912012336888640807e-01
7.024390243902438158e+00 -9.804878048780487632e+00 2.827616617161327062e-01 2.125582953558584065e-01 7.644517422560579388e-03 7.872916237109263138e-01
7.756097560975607763e+00 -9.804878048780487632e+00 2.811865941497369570e-01 2.101459443902422008e-01 6.785519356090022325e-03 7.837303047846660986e-01
8.487804878048780921e+00 -9.804878048780487632e+00 2.797883944284897950e-01 2.080037544910243452e-01 6.026344972016007932e-03 7.804892806329170041e-01
9.219512195121950526e+00 -9.804878048780487632e+00 2.785467195258505280e-01 2.061014363358410206e-01 5.355360612542847155e-03 7.775422090493363525e-01
9.951219512195120132e+00 -9.804878048780487632e+00 2.774435412842924942e-01 2.044119443671822134e-01 4.762266005166461251e-03 7.748644199259366872e-01
1.068292682926829329e+01 -9.804878048780487632e+00 2.764628940240706489e-01 2.029111701587132943e-01 4.237948022196331641e-03 7.724329036457696640e-01
1.141463414634146289e+01 -9.804878048780487632e+00 2.755906468988549296e-01 2.015776548451773120e-01 3.774348892291428531e-03 7.702262767399415955e-01
1.214634146341463250e+01 -9.804878048780487632e+00 2.748142992375234295e-01 2.003923220668473171e-01 3.364347814468764304e-03 7.682247305301789231e-01
1.287804878048780566e+01 -9.804878048780487632e+00 2.741227970644425360e-01 1.993382319430647420e-01 3.001654903594483826e-03 7.664099674591917655e-01
1.360975609756097526e+01 -9.804878048780487632e+00 2.735063690026452998e-01 1.984003559126336358e-01 2.680716408163725997e-03 7.647651289380057449e-01
1.434146341463414487e+01 -9.804878048780487632e+00 2.729563798178433198e-01 1.975653718047427898e-01 2.396630176147118013e-03 7.632747177977226016e-01
1.507317073170731803e+01 -9.804878048780487632e+00 2.724651999425878324e-01 1.968214781861261364e-01 2.145070395078631925e-03 7.619245178079279146e-01
1.580487804878048763e+01 -9.804878048780487632e+00 2.720260894187853107e-01 1.961582268309058075e-01 1.922220692501545349e-03 7.607015122007096952e-01
1.653658536585365724e+01 -9.804878048780487632e+00 2.716330948054275773e-01 1.955663720491137014e-01 1.724714747984761173e-03 7.595938027044187857e-01
1.726829268292682684e+01 -9.804878048780487632e+00 2.712809577111096049e-01 1.950377355647839317e-01 1.549583634951146559e-03 7.585905302324082999e-01
1.800000000000000000e+01 -9.804878048780487632e+00 2.709650337235772199e-01 1.945650856363856374e-01 1.394209177215694146e-03 7.576817980778738360e-01
1.873170731707316961e+01 -9.804878048780487632e+00 2.706812206182880320e-01 1.941420291470983828e-01 1.256282669811127628e-03 7.568585982266368140e-01
1.946341463414633921e+01 -9.804878048780487632e+00 2.704258948328656098e-01 1.937629154492169770e-01 1.133768375314295977e-03 7.561127412065915543e-01
2.019512195121951237e+01 -9.804878048780487632e+00 2.701958552931413293e-01 1.934227508176709354e-01 1.024871264813957770e-03 7.554367897380461772e-01
2.092682926829268553e+01 -9.804878048780487632e+00 2.699882737685268541e-01 1.931171224462076008e-01 9.280085265139113773e-04 7.548239963268292829e-01
2.165853658536585158e+01 -9.804878048780487632e+00 2.698006510194368435e-01 1.928421310017812695e-01 8.417844145973537792e-04 7.542682448462918465e-01
2.239024390243902474e+01 -9.804878048780487632e+00 2.696307780773532503e-01 1.925943308349468974e-01 7.649680563967776407e-04 7.537639960804797257e-01
2.312195121951219789e+01 -9.804878048780487632e+00 2.694767020690584935e-01 1.923706770243597541e-01 6.964738772343657394e-04 7.533062371448406846e-01
