6.292682926829268553e+00 -1.053658536585365901e+01 3.910984394692971211e-01 2.780746051494626392e-01 2.222472918842916326e-02 9.683922346751305810e-01
7.024390243902438158e+00 -1.053658536585365901e+01 3.880136849644332253e-01 2.737432673398336180e-01 2.038087576528970282e-02 9.630439385320478385e-01
7.756097560975607763e+00 -1.053658536585365901e+01 3.851806770163802573e-01 2.697505647331469025e-01 1.868913592170834415e-02 9.579887087306611093e-01
8.487804878048780921e+00 -1.053658536585365901e+01 3.825794547779741150e-01 2.660723543518177525e-01 1.713739303445359352e-02 9.532160960147741946e-01
9.219512195121950526e+00 -1.053658536585365901e+01 3.801915127732834465e-01 2.626858017651751975e-01 1.571441709488278007e-02 9.487152406369827595e-01
9.951219512195120132e+00 -1.053658536585365901e+01 3.779997166126228270e-01 2.595693835016325557e-01 1.440981305664361216e-02 9.444750184301730078e-01
1.068292682926829329e+01 -1.053658536585365901e+01 3.759882197667912540e-01 2.567028730198433473e-01 1.321396988208197419e-02 9.404841664048370076e-01
1.141463414634146289e+01 -1.053658536585365901e+01 3.741423821961405993e-01 2.540673137218633082e-01 1.211801076557245116e-02 9.367313898602800393e-01
1.214634146341463250e+01 -1.053658536585365901e+01 3.724486914458977616e-01 2.516449819809140065e-01 1.111374490029586916e-02 9.332054529060024306e-01
1.287804878048780566e+01 -1.053658536585365901e+01 3.708946866633064388e-01 2.494193426977900641e-01 1.019362106055998751e-02 9.298952541802567584e-01
1.360975609756097526e+01 -1.053658536585365901e+01 3.694688858614864069e-01 2.473749994927526286e-01 9.350683192678989342e-03 9.267898894327460946e-01
1.434146341463414487e+01 -1.053658536585365901e+01 3.681607166464322956e-01 2.454976412817382880e-01 8.578528141849896607e-03 9.238787025128891717e-01
1.507317073170731803e+01 -1.053658536585365901e+01 3.669604505344592482e-01 2.437739866738670991e-01 7.871265588655376733e-03 9.211513261781627548e-01
1.580487804878048763e+01 -1.053658536585365901e+01 3.658591409150251939e-01 2.421917273578317042e-01 7.223480225182095198e-03 9.185977140118107842e-01
1.653658536585365724e+01 -1.053658536585365901e+01 3.648485646558465856e-01 2.407394714138836600e-01 6.630196165818875650e-03 9.162081646179727201e-01
1.726829268292682684e+01 -1.053658536585365901e+01 3.639211673014353665e-01 2.394066872917707811e-01 6.086843560285471431e-03 9.139733391466294821e-01
1.800000000000000000e+01 -1.053658536585365901e+01 3.630700117807179605e-01 2.381836490291976971e-01 5.589227355183738755e-03 9.118842730917644523e-01
1.873170731707316961e+01 -1.053658536585365901e+01 3.622887305125887525e-01 2.370613831464666588e-01 5.133498134342411555e-03 9.099323832044289295e-01
1.946341463414633921e+01 -1.053658536585365901e+01 3.615714807786390428e-01 2.360316175374295167e-01 4.716124956558335503e-03 9.081094702683142339e-01
2.019512195121951237e+01 -1.053658536585365901e+01 3.609129032186308428e-01 2.350867325815685083e-01 4.333870101255546566e-03 9.064077183990186803e-01
2.092682926829268553e+01 -1.053658536585365901e+01 3.603080832954645985e-01 2.342197146240815320e-01 3.983765627431111629e-03 9.048196914493471521e-01
2.165853658536585158e+01 -1.053658536585365901e+01 3.597525155715103340e-01 2.334241119076919113e-01 3.663091648472935769e-03 9.033383270314302438e-01
2.239024390243902474e+01 -1.053658536585365901e+01 3.592420706364256588e-01 2.326939929893032666e-01 3.369356224544453778e-03 9.019569286018569443e-01
2.312195121951219789e+01 -1.053658536585365901e+01 3.587729645273410317e-01 2.320239076345851081e-01 3.100276774834525434e-03 9.006691559979611572e-01
2.385365853658536395e+01 -1.053658536585365901e+01 3.583417304849698670e-01 2.314088501523848818e-01 2.853762913732948384e-03 8.994690147614587961e-01
2.458536585365853711e+01 -1.053658536585365901e+01 3.579451928933630178e-01 2.308442251070413065e-01 2.627900617634909217e-03 8.983508445393126873e-01
2.531707317073170316e+01 -1.053658536585365901e+01 3.575804432562728619e-01 2.303258153289280963e-01 2.420937632371309572e-03 8.973093068105737480e-01
2.604878048780487632e+01 -1.053658536585365901e+01 3.572448180691285557e-01 2.298497521308249247e-01 2.231270035017809874e-03 8.963393721515353629e-01
2.678048780487804947e+01 -1.053658536585365901e+01 3.569358784521801109e-01 2.294124876290338233e-01 2.057429867900475388e-03 8.954363072194153617e-01
2.751219512195121553e+01 -1.053658536585365901e+01 3.566513914172478872e-01 2.290107690627912473e-01 1.898073766866111749e-03 8.945956616065295908e-01
2.824390243902438868e+01 -1.053658536585365901e+01 3.563893126475513595e-01 2.286416150027756056e-01 1.751972510222175785e-03 8.938132546921691013e-01
2.897560975609756184e+01 -1.053658536585365901e+01 3.561477706771568053e-01 2.283022933388597908e-01 1.618001419096498812e-03 8.930851625977472841e-01
2.970731707317072789e+01 -1.053658536585365901e+01 3.559250523635661967e-01 2.279903009382245327e-01 1.495131544260241280e-03 8.924077053319451336e-01
3.043902439024390105e+01 -1.053658536585365901e+01 3.557195895538151076e-01 2.277033448671739735e-01 1.382421578652330042e-03 8.917774341962270146e-01
3.117073170731707421e+01 -1.053658536585365901e+01 3.555299468510668692e-01 2.274393250731552851e-01 1.279010438905428624e-03 8.911911195069461833e-01
3.190243902439024026e+01 -1.053658536585365901e+01 3.553548103950699977e-01 2.271963184273259051e-01 1.184110463077311676e-03 8.906457386780630703e-01
3.263414634146341342e+01 -1.053658536585365901e+01 3.551929775759383179e-01 2.269725640323402849e-01 1.097001175520325063e-03 8.901384646980380344e-01
3.336585365853658658e+01 -1.053658536585365901e+01 3.550433476065045224e-01 2.267664497046536498e-01 1.017023573364426829e-03 8.896666550255034611e-01
3.409756097560975263e+01 -1.053658536585365901e+01 3.549049128839860123e-01 2.265764995454537800e-01 9.435748924403449065e-04 8.892278409207083900e-01
3.482926829268292579e+01 -1.053658536585365901e+01 3.547767510768650712e-01 2.264013625192071721e-01 8.761038136267915210e-04 8.888197172232931154e-01
3.556097560975609895e+01 -1.053658536585365901e+01 3.546580178777465342e-01 2.262398019636761015e-01 8.141060735706098783e-04 8.884401325815227679e-01
3.629268292682926500e+01 -1.053658536585365901e+01 3.545479403675023677e-01 2.260906859600488594e-01 7.571204465047624323e-04 8.880870801335908338e-01
3.702439024390243816e+01 -1.053658536585365901e+01 3.544458109402619517e-01 2.259529784964975085e-01 7.047250664816123288e-04 8.877586886378461273e-01
3.775609756097561132e+01 -1.053658536585365901e+01 3.543509817427715758e-01 2.258257313629782881e-01 6.565340617545913082e-04 8.874532140457274121e-01
3.848780487804877737e+01 -1.053658536585365901e+01 3.542628595853269391e-01 2.257080767194153958e-01 6.121944752876450025e-04 8.871690315086866452e-01
3.921951219512195053e+01 -1.053658536585365901e+01 3.541809012849067018e-01 2.255992202835243321e-01 5.713834474570142182e-04 8.869046278083980717e-01
3.995121951219512368e+01 -1.053658536585365901e+01 3.541046094043081571e-01 2.254984350884432776e-01 5.338056389423709519e-04 8.866585941979829855e-01
4.068292682926828974e+01 -1.053658536585365901e+01 3.540335283540177458e-01 2.254050557640263630e-01 4.991908735927573200e-04 8.864296196407901451e-01
4.141463414634146289e+01 -1.053658536585365901e+01 3.539672408262698466e-01 2.253184732991287409e-01 4.672919827058313641e-04 8.862164844324017521e-01
4.214634146341463605e+01 -1.053658536585365901e+01 3.539053645332503328e-01 2.252381302454702361e-01 4.378828336850908577e-04 8.860180541909160601e-01
4.287804878048780211e+01 -1.053658536585365901e+01 3.538475492237139197e-01 2.251635163267085571e-01 4.107565274473250964e-04 8.858332742001864268e-01
4.360975609756097526e+01 -1.053658536585365901e+01 3.537934739544193463e-01 2.250941644192009372e-01 3.857237502495849306e-04 8.856611640904981098e-01
4.434146341463414842e+01 -1.053658536585365901e+01 3.537428445947448652e-01 2.250296468735738797e-01 3.626112667991297062e-04 8.855008128411331336e-01
4.507317073170731447e+01 -1.053658536585365901e+01 3.536953915446566232e-01 2.249695721486855426e-01 3.412605426084414366e-04 8.853513740893741435e-01
4.580487804878048763e+01 -1.053658536585365901e+01 3.536508676478603563e-01 2.249135817318444197e-01 3.215264845674741835e-04 8.852120617306979966e-01
4.653658536585365368e+01 -1.053658536585365901e+01 3.536090462834962089e-01 2.248613473212627833e-01 3.032762896333811905e-04 8.850821457952120497e-01
4.726829268292682684e+01 -1.053658536585365901e+01 3.535697196211355919e-01 2.248125682486770693e-01 2.863883923902168865e-04 8.849609485857393709e-01
4.800000000000000000e+01 -1.053658536585365901e+01 3.535326970251272960e-01 2.247669691218768806e-01 2.707515030133734774e-04 8.848478410633857649e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 6.967500594922445556e-01 5.941288753261928512e-01 1.968364956381347397e-01 1.219031553380885535e+00
-1.126829268292682862e+01 -9.804878048780487632e+00 6.743434183935447246e-01 5.754015046188264426e-01 1.830764299444606336e-01 1.211810183651378159e+00
-1.053658536585365901e+01 -9.804878048780487632e+00 6.531650359613918599e-01 5.568010470345833296e-01 1.700747761834252025e-01 1.203842676634369280e+00
-9.804878048780487632e+00 -9.804878048780487632e+00 6.331938602340554390e-01 5.384574976586740114e-01 1.578182599641124451e-01 1.195252889646777783e+00
-9.073170731707318026e+00 -9.804878048780487632e+00 6.144022202620056383e-01 5.204831967120562286e-01 1.462895396448014029e-01 1.186158018981043227e+00
-8.341463414634146645e+00 -9.804878048780487632e+00 5.967568676974456254e-01 5.029731640410368687e-01 1.354678517990899889e-01 1.176667743564285606e+00
-7.609756097560975263e+00 -9.804878048780487632e+00 5.802199797768379241e-01 4.860057872755211283e-01 1.253296320297130340e-01 1.166883623504036294e+00
-6.878048780487804770e+00 -9.804878048780487632e+00 5.647501064361520884e-01 4.696437850863295904e-01 1.158491005462774226e-01 1.156898730304702472e+00
-6.146341463414634276e+00 -9.804878048780487632e+00 5.503030487810831595e-01 4.539353710602626046e-01 1.069988047083877125e-01 1.146797482235145438e+00
-5.414634146341463783e+00 -9.804878048780487632e+00 5.368326602648586521e-01 4.389155502910528361e-01 9.875011329527728920e-02 1.136655656634769196e+00
-4.682926829268293289e+00 -9.804878048780487632e+00 5.242915655937325781e-01 4.246074889889718817e-01 9.107365953000541581e-02 1.126540550617846970e+00
-3.951219512195121908e+00 -9.804878048780487632e+00 5.126317955215149436e-01 4.110239064700845768e-01 8.393973182288448631e-02 1.116511262408460992e+00
-3.219512195121950526e+00 -9.804878048780487632e+00 5.018053382866619616e-01 3.981684481522316243e-01 7.731861279240298535e-02 1.106619067147414537e+00
-2.487804878048780921e+00 -9.804878048780487632e+00 4.917646104981177047e-01 3.860370071529787284e-01 7.118086837977069536e-02 1.096907863210637935e+00
-1.756097560975609539e+00 -9.804878048780487632e+00 4.824628518230147378e-01 3.746189703885111633e-01 6.549758981731632068e-02 1.087414667646037669e+00
-1.024390243902439934e+00 -9.804878048780487632e+00 4.738544489205588905e-01 3.638983724734435321e-01 6.024059187317441777e-02 1.078170142085971284e+00
-2.926829268292685526e-01 -9.804878048780487632e+00 4.658951947615206923e-01 3.538549470916200756e-01 5.538257121249674786e-02 1.069199133274790769e+00
4.390243902439028290e-01 -9.804878048780487632e+00 4.585424898351025957e-01 3.444650708080133628e-01 5.089722892845852803e-02 1.060521215049335053e+00
1.170731707317072434e+00 -9.804878048780487632e+00 4.517554918373558048e-01 3.357025985497757992e-01 4.675936134369838848e-02 1.052151221141409465e+00
1.902439024390243816e+00 -9.804878048780487632e+00 4.454952203169089686e-01 3.275395932751987704e-01 4.294492310125337664e-02 1.044099760479826555e+00
2.634146341463413421e+00 -9.804878048780487632e+00 4.397246224778819657e-01 3.199469547768133970e-01 3.943106638646308448e-02 1.036373708723906661e+00
3.365853658536584803e+00 -9.804878048780487632e+00 4.344086059529899679e-01 3.128949542479043666e-01 3.619615987649675570e-02 1.028976671547670252e+00
4.097560975609756184e+00 -9.804878048780487632e+00 4.295140439011793099e-01 3.063536823028831790e-01 3.321979072614301975e-02 1.021909416715988561e+00
4.829268292682925789e+00 -9.804878048780487632e+00 4.250097572857090000e-01 3.002934186995264154e-01 3.048275258700771165e-02 1.015170273262719913e+00
5.560975609756098947e+00 -9.804878048780487632e+00 4.208664786757151388e-01 2.946849321739661298e-01 2.796702233777828908e-02 1.008755497115351396e+00
6.292682926829268553e+00 -9.804878048780487632e+00 4.170568014063344431e-01 2.894997186639304831e-01 2.565572788754649780e-02 1.002659603334097538e+00
7.024390243902438158e+00 -9.804878048780487632e+00 4.135551174435387889e-01 2.847101858447160239e-01 2.353310911093426522e-02 9.968756657708328639e-01
7.756097560975607763e+00 -9.804878048780487632e+00 4.103375468397603698e-01 2.802897914045591188e-01 2.158447368886739701e-02 9.913955854301602644e-01
8.487804878048780921e+00 -9.804878048780487632e+00 4.073818612413893092e-01 2.762131418970693586e-01 1.979614936602603487e-02 9.862103291558468321e-01
9.219512195121950526e+00 -9.804878048780487632e+00 4.046674035227411093e-01 2.724560583720121443e-01 1.815543389728800638e-02 9.813101404937446537e-01
9.951219512195120132e+00 -9.804878048780487632e+00 4.021750052743485182e-01 2.689956143353211537e-01 1.665054374155913036e-02 9.766847247179505365e-01
1.068292682926829329e+01 -9.804878048780487632e+00 3.998869035661007376e-01 2.658101509493830950e-01 1.527056237196642609e-02 9.723234100687642156e-01
1.141463414634146289e+01 -9.804878048780487632e+00 3.977866581363025400e-01 2.628792737726394213e-01 1.400538890548573903e-02 9.682152872550474632e-01
1.214634146341463250e+01 -9.804878048780487632e+00 3.958590699238871968e-01 2.601838347648588456e-01 1.284568761123468239e-02 9.643493292335505451e-01
1.287804878048780566e+01 -9.804878048780487632e+00 3.940901016600322215e-01 2.577059027578821881e-01 1.178283873314618299e-02 9.607144932051570052e-01
1.360975609756097526e+01 -9.804878048780487632e+00 3.924668010642927696e-01 2.554287251145744841e-01 1.080889095766654484e-02 9.572998066723382715e-01
1.434146341463414487e+01 -9.804878048780487632e+00 3.909772270459957455e-01 2.533366828718776609e-01 9.916515768572314177e-03 9.540944392911364647e-01
1.507317073170731803e+01 -9.804878048780487632e+00 3.896103791910092151e-01 2.514152412861017649e-01 9.098963857085869134e-03 9.510877621308915231e-01
1.580487804878048763e+01 -9.804878048780487632e+00 3.883561307141981112e-01 2.496508973675308496e-01 8.350023694388104128e-03 9.482693958306022131e-01
1.653658536585365724e+01 -9.804878048780487632e+00 3.872051649762015546e-01 2.480311257038462780e-01 7.663982323697977016e-03 9.456292490159670105e-01
1.726829268292682684e+01 -9.804878048780487632e+00 3.861489155971098985e-01 2.465443236241075531e-01 7.035588388769067024e-03 9.431575482186392856e-01
1.800000000000000000e+01 -9.804878048780487632e+00 3.851795101469439042e-01 2.451797565432292381e-01 6.460017383548182987e-03 9.408448604210898347e-01
1.873170731707316961e+01 -9.804878048780487632e+00 3.842897173515008036e-01 2.439275041471881122e-01 5.932839082603471453e-03 9.386821092381286702e-01
1.946341463414633921e+01 -9.804878048780487632e+00 3.834728977203658573e-01 2.427784079278396678e-01 5.449987092657044251e-03 9.366605856405313402e-01
2.019512195121951237e+01 -9.804878048780487632e+00 3.827229574801167544e-01 2.417240204497042300e-01 5.007730451184284545e-03 9.347719540278947026e-01
2.092682926829268553e+01 -9.804878048780487632e+00 3.820343056786011937e-01 2.407565566261310464e-01 4.602647187728674261e-03 9.330082543670416007e-01
2.165853658536585158e+01 -9.804878048780487632e+00 3.814018143144927708e-01 2.398688471958991819e-01 4.231599756603749221e-03 9.313619010290331568e-01
2.239024390243902474e+01 -9.804878048780487632e+00 3.808207813390777075e-01 2.390542945209030989e-01 3.891712245392200779e-03 9.298256788819574403e-01
2.312195121951219789e+01 -9.804878048780487632e+00 3.802868963735856478e-01 2.383068307687140341e-01 3.580349261578414342e-03 9.283927371278903884e-01
