4.829268292682925789e+00 2.634146341463413421e+00 1.023715677621334752e+00 2.376531100470411495e-01 1.775686954511556115e-01 1.086436312035385710e+00
5.560975609756098947e+00 2.634146341463413421e+00 9.854035772244511548e-01 2.194405053365990899e-01 1.449024957327325613e-01 1.082605718620260227e+00
6.292682926829268553e+00 2.634146341463413421e+00 9.531668417553256223e-01 2.015003804185007130e-01 1.170013194673376888e-01 1.073851155796924361e+00
7.024390243902438158e+00 2.634146341463413421e+00 9.267602115384345751e-01 1.851019799336257599e-01 9.382943212949668155e-02 1.061804500229151849e+00
7.756097560975607763e+00 2.634146341463413421e+00 9.055997196373559710e-01 1.710204966501724932e-01 7.502239659566282970e-02 1.048205110321404954e+00
8.487804878048780921e+00 2.634146341463413421e+00 8.889228060195046854e-01 1.595154480154179488e-01 6.002136356365327108e-02 1.034489088767611698e+00
9.219512195121950526e+00 2.634146341463413421e+00 8.759301875244756008e-01 1.504780234306708486e-01 4.820103468513337736e-02 1.021645332075111323e+00
9.951219512195120132e+00 2.634146341463413421e+00 8.658782480060724929e-01 1.436004245244437705e-01 3.895781865641109731e-02 1.010238967366930307e+00
1.068292682926829329e+01 2.634146341463413421e+00 8.581245166846571681e-01 1.385042582542679312e-01 3.175708609705438223e-02 1.000506215139612687e+00
1.141463414634146289e+01 2.634146341463413421e+00 8.521404084421528857e-01 1.348180387724853269e-01 2.615055070361460218e-02 9.924606926192625078e-01
1.214634146341463250e+01 2.634146341463413421e+00 8.475053146020566919e-01 1.322149380914866557e-01 2.177579815888770753e-02 9.859835187921962563e-01
1.287804878048780566e+01 2.634146341463413421e+00 8.438922028113597928e-01 1.304254035821202917e-01 1.834700998186501730e-02 9.808894322931508425e-01
1.360975609756097526e+01 2.634146341463413421e+00 8.410508589186613815e-01 1.292362187857020173e-01 1.564254707975870629e-02 9.769705970303288467e-01
1.434146341463414487e+01 2.634146341463413421e+00 8.387919541868241735e-01 1.284834913998449402e-01 1.349247242841030391e-02 9.740230176987627608e-01
1.507317073170731803e+01 2.634146341463413421e+00 8.369732890812900949e-01 1.280438015589148160e-01 1.176743502444036436e-02 9.718607266724204052e-01
1.580487804878048763e+01 2.634146341463413421e+00 8.354885564521469243e-01 1.278256206218130187e-01 1.036939370899321589e-02 9.703220042402510570e-01
1.653658536585365724e+01 2.634146341463413421e+00 8.342584776258745727e-01 1.277618792462066333e-01 9.224178959863320315e-03 9.692707647502891710e-01
1.726829268292682684e+01 2.634146341463413421e+00 8.332239704191576335e-01 1.278039160640508376e-01 8.275680584778115356e-03 9.685952463408210589e-01
1.800000000000000000e+01 2.634146341463413421e+00 8.323409660413390032e-01 1.279167342714718769e-01 7.481383751663611865e-03 9.682053811092636852e-01
1.873170731707316961e+01 2.634146341463413421e+00 8.315765199778090144e-01 1.280753755809573846e-01 6.808980529528907769e-03 9.680296852705323474e-01
1.946341463414633921e+01 2.634146341463413421e+00 8.309059161399102722e-01 1.282621960483067980e-01 6.233818101638976227e-03 9.680121495672853182e-01
2.019512195121951237e+01 2.634146341463413421e+00 8.303105220246549401e-01 1.284648448356870976e-01 5.736987037116262136e-03 9.681093803585206770e-01
2.092682926829268553e+01 2.634146341463413421e+00 8.297762057614924691e-01 1.286747783806604373e-01 5.303893644667303543e-03 9.682881009645044612e-01
2.165853658536585158e+01 2.634146341463413421e+00 8.292921704366564839e-01 1.288861759394633877e-01 4.923195585781687048e-03 9.685230407199358904e-01
2.239024390243902474e+01 2.634146341463413421e+00 8.288500966830407712e-01 1.290951526260188942e-01 4.586008641676890367e-03 9.687951944985351282e-01
2.312195121951219789e+01 2.634146341463413421e+00 8.284435121738265018e-01 1.292991911107076453e-01 4.285315187710484787e-03 9.690904138506118981e-01
2.385365853658536395e+01 2.634146341463413421e+00 8.280673277244383623e-01 1.294967330100867953e-01 4.015522411644805584e-03 9.693982829357169484e-01
2.458536585365853711e+01 2.634146341463413421e+00 8.277174955455832706e-01 1.296868863143378903e-01 3.772131597747056461e-03 9.697112321445320315e-01
2.531707317073170316e+01 2.634146341463413421e+00 8.273907569863907518e-01 1.298692167828943145e-01 3.551489789416135880e-03 9.700238459752232867e-01
2.604878048780487632e+01 2.634146341463413421e+00 8.270844558335813668e-01 1.300435998845230756e-01 3.350602600914083518e-03 9.703323271310274611e-01
2.678048780487804947e+01 2.634146341463413421e+00 8.267963996573692853e-01 1.302101162503516152e-01 3.166992487292124171e-03 9.706340846551769763e-01
2.751219512195121553e+01 2.634146341463413421e+00 8.265247564080655529e-01 1.303689783013852743e-01 2.998590880046313363e-03 9.709274195237556082e-01
2.824390243902438868e+01 2.634146341463413421e+00 8.262679769162278864e-01 1.305204791394972141e-01 2.843655621637277298e-03 9.712112861421842158e-01
2.897560975609756184e+01 2.634146341463413421e+00 8.260247364684085714e-01 1.306649572836892093e-01 2.700707362348247435e-03 9.714851125126041653e-01
2.970731707317072789e+01 2.634146341463413421e+00 8.257938904684689607e-01 1.308027726405107671e-01 2.568480225889932349e-03 9.717486654510717470e-01
3.043902439024390105e+01 2.634146341463413421e+00 8.255744405343858894e-01 1.309342904039496047e-01 2.445883260279464472e-03 9.720019501891787872e-01
3.117073170731707421e+01 2.634146341463413421e+00 8.253655083571155293e-01 1.310598705223300908e-01 2.331970082239465721e-03 9.722451360753201488e-01
3.190243902439024026e+01 2.634146341463413421e+00 8.251663153599554379e-01 1.311798610478657201e-01 2.225914781067817039e-03 9.724785019841035716e-01
3.263414634146341342e+01 2.634146341463413421e+00 8.249761667159782874e-01 1.312945941715824572e-01 2.126992633702590695e-03 9.727023965327417088e-01
3.336585365853658658e+01 2.634146341463413421e+00 8.247944386599765920e-01 1.314043840954503550e-01 2.034564542147313145e-03 9.729172093663744914e-01
3.409756097560975263e+01 2.634146341463413421e+00 8.246205683081624382e-01 1.315095261433384954e-01 1.948064370983485253e-03 9.731233506754962681e-01
3.482926829268292579e+01 2.634146341463413421e+00 8.244540454013951081e-01 1.316102966906771976e-01 1.866988560910699379e-03 9.733212368025319083e-01
3.556097560975609895e+01 2.634146341463413421e+00 8.242944055361909328e-01 1.317069536196794899e-01 1.790887542104981469e-03 9.735112803258763048e-01
3.629268292682926500e+01 2.634146341463413421e+00 8.241412245568423556e-01 1.317997370971051296e-01 1.719358581862796050e-03 9.736938834145109078e-01
3.702439024390243816e+01 2.634146341463413421e+00 8.239941138623414485e-01 1.318888705353892798e-01 1.652039784180324086e-03 9.738694335533168989e-01
3.775609756097561132e+01 2.634146341463413421e+00 8.238527164411912906e-01 1.319745616429360835e-01 1.588605021714136010e-03 9.740383009710563700e-01
3.848780487804877737e+01 2.634146341463413421e+00 8.237167034912460384e-01 1.320570035009690502e-01 1.528759628208402159e-03 9.742008372774516589e-01
3.921951219512195053e+01 2.634146341463413421e+00 8.235857715145460389e-01 1.321363756263643774e-01 1.472236715806444747e-03 9.743573749465032074e-01
3.995121951219512368e+01 2.634146341463413421e+00 8.234596398016804653e-01 1.322128449951687212e-01 1.418794009532739963e-03 9.745082273807765816e-01
4.068292682926828974e+01 2.634146341463413421e+00 8.233380482387017141e-01 1.322865670119720560e-01 1.368211112737586013e-03 9.746536893640067589e-01
4.141463414634146289e+01 2.634146341463413421e+00 8.232207553836319303e-01 1.323576864174192957e-01 1.320287133999461767e-03 9.747940377631316711e-01
4.214634146341463605e+01 2.634146341463413421e+00 8.231075367702689327e-01 1.324263381308730669e-01 1.274838619038970835e-03 9.749295323805565738e-01
4.287804878048780211e+01 2.634146341463413421e+00 8.229981834052086942e-01 1.324926480283390440e-01 1.231697741478304884e-03 9.750604168866169319e-01
4.360975609756097526e+01 2.634146341463413421e+00 8.228925004303491164e-01 1.325567336576860544e-01 1.190710714429336426e-03 9.751869197835086878e-01
4.434146341463414842e+01 2.634146341463413421e+00 8.227903059280885500e-01 1.326187048943764379e-01 1.151736391398923030e-03 9.753092553674522769e-01
4.507317073170731447e+01 2.634146341463413421e+00 8.226914298503471557e-01 1.326786645415200527e-01 1.114645030229708105e-03 9.754276246670458006e-01
4.580487804878048763e+01 2.634146341463413421e+00 8.225957130556247332e-01 1.327367088783567017e-01 1.079317198027977690e-03 9.755422163437770244e-01
4.653658536585365368e+01 2.634146341463413421e+00 8.225030064408054287e-01 1.327929281612879597e-01 1.045642798479861062e-03 9.756532075463670850e-01
4.726829268292682684e+01 2.634146341463413421e+00 8.224131701564200148e-01 1.328474070814843477e-01 1.013520205786756952e-03 9.757607647145931651e-01
4.800000000000000000e+01 2.634146341463413421e+00 8.223260728957301202e-01 1.329002251828877990e-01 9.828554917863314196e-04 9.758650443310032951e-01
-1.200000000000000000e+01 3.365853658536584803e+00 1.996431856448532383e+00 4.132687931982736984e-03 9.967059534713448299e-01 2.424324765391158362e-02
-1.126829268292682862e+01 3.365853658536584803e+00 1.995016258837144729e+00 5.776859831947422919e-03 9.954031268539557109e-01 3.230225665493739046e-02
-1.053658536585365901e+01 3.365853658536584803e+00 1.993040863857571177e+00 8.070442211888462225e-03 9.935871964930111933e-01 4.293005616735041247e-02
-9.804878048780487632e+00 3.365853658536584803e+00 1.990286849108669154e+00 1.126382354647770256e-02 9.910587205681935519e-01 5.688498282510134202e-02
-9.073170731707318026e+00 3.365853658536584803e+00 1.986452750913866527e+00 1.569718577727741149e-02 9.875435707910658056e-01 7.511257402127392846e-02
-8.341463414634146645e+00 3.365853658536584803e+00 1.981126272989835790e+00 2.182572880491884248e-02 9.826678434252589245e-01 9.876695123024070710e-02
-7.609756097560975263e+00 3.365853658536584803e+00 1.973749513876865480e+00 3.024479795617995848e-02 9.759271975609223881e-01 1.292148333123435688e-01
-6.878048780487804770e+00 3.365853658536584803e+00 1.963579204286119317e+00 4.170622583504490777e-02 9.666523150158016220e-01 1.680033507205555832e-01
-6.146341463414634276e+00 3.365853658536584803e+00 1.949647501540516359e+00 5.710792648398044236e-02 9.539758750884528293e-01 2.167621947362358692e-01
-5.414634146341463783e+00 3.365853658536584803e+00 1.930736279761639196e+00 7.742438433786480445e-02 9.368132437090557207e-01 2.769989496315033994e-01
-4.682926829268293289e+00 3.365853658536584803e+00 1.905389858896531674e+00 1.035282029894433187e-01 9.138799631614886732e-01 3.497404139710937887e-01
-3.951219512195121908e+00 3.365853658536584803e+00 1.872006966233597414e+00 1.358435720872970265e-01 8.837831802365515577e-01 4.349884745003224085e-01
-3.219512195121950526e+00 3.365853658536584803e+00 1.829065545961129802e+00 1.738014122411146722e-01 8.452347305887962792e-01 5.310256404885115300e-01
-2.487804878048780921e+00 3.365853658536584803e+00 1.775524503763335371e+00 2.151853277176112300e-01 7.974226632833971706e-01 6.337558057734983263e-01
-1.756097560975609539e+00 3.365853658536584803e+00 1.711380678087481177e+00 2.557065452865980859e-01 7.405146278956705741e-01 7.364943616189525422e-01
-1.024390243902439934e+00 3.365853658536584803e+00 1.638210024190561498e+00 2.894296095734238961e-01 6.761275014830714358e-01 8.307925199707300035e-01
-2.926829268292685526e-01 3.365853658536584803e+00 1.559335688713457957e+00 3.106008702985065817e-01 6.074297166332085496e-01 9.086630568279296938e-01
4.390243902439028290e-01 3.365853658536584803e+00 1.479238035701038179e+00 3.164911894642066237e-01 5.385303249007107329e-01 9.656542304454389658e-01
1.170731707317072434e+00 3.365853658536584803e+00 1.402204424976026820e+00 3.093289795895994843e-01 4.731812296698650333e-01 1.002957433133080389e+00
1.902439024390243816e+00 3.365853658536584803e+00 1.330914703735696980e+00 2.951289645423331720e-01 4.134732586429483714e-01 1.026563585616091956e+00
2.634146341463413421e+00 3.365853658536584803e+00 1.265966100525298899e+00 2.797641993581996278e-01 3.594723812515561168e-01 1.043521114305329567e+00
3.365853658536584803e+00 3.365853658536584803e+00 1.206654186044213706e+00 2.656785650117787778e-01 3.100644352081808330e-01 1.058040560709884836e+00
4.097560975609756184e+00 3.365853658536584803e+00 1.152235896268585913e+00 2.519646906581680668e-01 2.642353621884044879e-01 1.070326704273582452e+00
4.829268292682925789e+00 3.365853658536584803e+00 1.102648951686489909e+00 2.368235650828771632e-01 2.217891323250603119e-01 1.078293235063468192e+00
5.560975609756098947e+00 3.365853658536584803e+00 1.058400187851411989e+00 2.195980834828561434e-01 1.832282968384241206e-01 1.080027444460339714e+00
6.292682926829268553e+00 3.365853658536584803e+00 1.020057292419452200e+00 2.010828807438869159e-01 1.492256879596449426e-01 1.075147979014347666e+00
7.024390243902438158e+00 3.365853658536584803e+00 9.878466577158115935e-01 1.827525057098979833e-01 1.201875031333017319e-01 1.064776677937870897e+00
7.756097560975607763e+00 3.365853658536584803e+00 9.615392092945780345e-01 1.659481558919886357e-01 9.609857794399362385e-02 1.050818699840317727e+00
8.487804878048780921e+00 3.365853658536584803e+00 9.405474198543458675e-01 1.514878095324971863e-01 7.658479864778644508e-02 1.035238877937521007e+00
9.219512195121950526e+00 3.365853658536584803e+00 9.240944315525730923e-01 1.396502904213503538e-01 6.105986888414697417e-02 1.019630833554992178e+00
9.951219512195120132e+00 3.365853658536584803e+00 9.113632337514191439e-01 1.303308018713282834e-01 4.886429772455744280e-02 1.005075937874122749e+00
1.068292682926829329e+01 3.365853658536584803e+00 9.015935479195671398e-01 1.232175496258907099e-01 3.936085089057898834e-02 9.921808840659462891e-01
1.141463414634146289e+01 3.365853658536584803e+00 8.941293570454311723e-01 1.179250837492804571e-01 3.198554640228255114e-02 9.811889171300791634e-01
1.214634146341463250e+01 3.365853658536584803e+00 8.884321133451704711e-01 1.140745352156257164e-01 2.626630453086095315e-02 9.721001324004898692e-01
1.287804878048780566e+01 3.365853658536584803e+00 8.840744844461029261e-01 1.113325749488903726e-01 2.182235287726061804e-02 9.647717962453703500e-01
1.360975609756097526e+01 3.365853658536584803e+00 8.807253068965207321e-01 1.094243791188098669e-01 1.835420047998206905e-02 9.589911358883119741e-01
1.434146341463414487e+01 3.365853658536584803e+00 8.781321551917340429e-01 1.081326340845618628e-01 1.563029561563555880e-02 9.545230872538347233e-01
1.507317073170731803e+01 3.365853658536584803e+00 8.761048292483536448e-01 1.072903235257899324e-01 1.347367048474276338e-02 9.511387756608795652e-01
1.580487804878048763e+01 3.365853658536584803e+00 8.745011451625601673e-01 1.067716557727255156e-01 1.175008354731303661e-02 9.486305801986452124e-01
1.653658536585365724e+01 3.365853658536584803e+00 8.732153654779459817e-01 1.064832910172757163e-01 1.035815616341473344e-02 9.468185351634658131e-01
1.726829268292682684e+01 3.365853658536584803e+00 8.721691012447861935e-01 1.063567597039791757e-01 9.221487977395052479e-03 9.455515245360388565e-01
1.800000000000000000e+01 3.365853658536584803e+00 8.713043214240253631e-01 1.063423004876373756e-01 8.282514425878054545e-03 9.447056072821672368e-01
1.873170731707316961e+01 3.365853658536584803e+00 8.705780660000829174e-01 1.064040373045124221e-01 7.497803328062422647e-03 9.441809670899082851e-01
1.946341463414633921e+01 3.365853658536584803e+00 8.699584915837514920e-01 1.065162969878301613e-01 6.834495403717847674e-03 9.438983896278796415e-01
2.019512195121951237e+01 3.365853658536584803e+00 8.694219366146491712e-01 1.066608452779739258e-01 6.267631846933584966e-03 9.437957786543549332e-01
2.092682926829268553e+01 3.365853658536584803e+00 8.689507551529485063e-01 1.068248372698028525e-01 5.778158444982047989e-03 9.438249735477380886e-01
2.165853658536585158e+01 3.365853658536584803e+00 8.685317240086893875e-01 1.069993111846410105e-01 5.351439870056382345e-03 9.439489795393471994e-01
