3.336585365853658658e+01 2.100000000000000000e+01 1.000289886428086472e+00 2.916238424981454358e-04 2.984835337851901322e-03 6.955135285532538791e-01
3.409756097560975263e+01 2.100000000000000000e+01 1.000177858008217902e+00 1.796617573175396387e-04 2.758686895169873334e-03 6.946941014588288166e-01
3.482926829268292579e+01 2.100000000000000000e+01 1.000108974577126109e+00 1.108046131443884974e-04 2.582697773714098984e-03 6.941566392570300836e-01
3.556097560975609895e+01 2.100000000000000000e+01 1.000066625727791703e+00 6.846687847983368158e-05 2.439726258678595171e-03 6.938055499168689355e-01
3.629268292682926500e+01 2.100000000000000000e+01 1.000040592660284444e+00 4.243915032309253377e-05 2.319059577839773477e-03 6.935770267328179584e-01
3.702439024390243816e+01 2.100000000000000000e+01 1.000024590547361480e+00 2.644015207620142860e-05 2.213958033921622701e-03 6.934287549630250291e-01
3.775609756097561132e+01 2.100000000000000000e+01 1.000014754828816521e+00 1.660666645708630540e-05 2.120140413464728125e-03 6.933328269652927478e-01
3.848780487804877737e+01 2.100000000000000000e+01 1.000008709512940852e+00 1.056321102477220109e-05 2.034850099339167474e-03 6.932709241321867166e-01
3.921951219512195053e+01 2.100000000000000000e+01 1.000004993958119703e+00 6.849338565428908510e-06 1.956279110936223753e-03 6.932310717810219458e-01
3.995121951219512368e+01 2.100000000000000000e+01 1.000002710308645515e+00 4.567268775845789719e-06 1.883212654809624268e-03 6.932054706694472657e-01
4.068292682926828974e+01 2.100000000000000000e+01 1.000001306690029734e+00 3.165157512308169885e-06 1.814809504873384112e-03 6.931890574862320520e-01
4.141463414634146289e+01 2.100000000000000000e+01 1.000000443907141712e+00 2.303822855820314430e-06 1.750466059561189749e-03 6.931785546116647767e-01
4.214634146341463605e+01 2.100000000000000000e+01 9.999999134927879396e-01 1.774804233911631002e-06 1.689731966704771660e-03 6.931718458817686113e-01
4.287804878048780211e+01 2.100000000000000000e+01 9.999995873298550553e-01 1.449988561774695484e-06 1.632257549441495578e-03 6.931675682404018213e-01
4.360975609756097526e+01 2.100000000000000000e+01 9.999993866847785018e-01 1.250645220385315781e-06 1.577760864010754535e-03 6.931648456073984388e-01
4.434146341463414842e+01 2.100000000000000000e+01 9.999992631739980098e-01 1.128393094074198189e-06 1.526006896030308218e-03 6.931631160045463869e-01
4.507317073170731447e+01 2.100000000000000000e+01 9.999991870656155246e-01 1.053502455605759280e-06 1.476794279162319369e-03 6.931620195912046034e-01
4.580487804878048763e+01 2.100000000000000000e+01 9.999991400897253468e-01 1.007705386579793583e-06 1.429946690739823277e-03 6.931613263413218817e-01
4.653658536585365368e+01 2.100000000000000000e+01 9.999991110199125677e-01 9.797773187214531276e-07 1.385307168703854390e-03 6.931608894388929798e-01
4.726829268292682684e+01 2.100000000000000000e+01 9.999990929579090082e-01 9.628217095825064575e-07 1.342734265090889719e-03 6.931606153119008740e-01
4.800000000000000000e+01 2.100000000000000000e+01 9.999990816649693137e-01 9.526014318472775244e-07 1.302099364490700130e-03 6.931604444029419998e-01
-1.200000000000000000e+01 2.200000000000000000e+01 1.999999999331657508e+00 6.683441730770080215e-10 9.999999993316580627e-01 1.505360489543226080e-08
-1.126829268292682862e+01 2.200000000000000000e+01 1.999999998911447197e+00 1.088552896895313666e-09 9.999999989114471965e-01 2.398735778505068232e-08
-1.053658536585365901e+01 2.200000000000000000e+01 1.999999998227033116e+00 1.772967021026251027e-09 9.999999982270334487e-01 3.820424222381444079e-08
-9.804878048780487632e+00 2.200000000000000000e+01 1.999999997112303252e+00 2.887698669718632380e-09 9.999999971123040288e-01 6.081603262976439422e-08
-9.073170731707318026e+00 2.200000000000000000e+01 1.999999995296701361e+00 4.703301968380573889e-09 9.999999952967022487e-01 9.675902496836507744e-08
-8.341463414634146645e+00 2.200000000000000000e+01 1.999999992339563271e+00 7.660440401598124722e-09 9.999999923395648249e-01 1.538582106228556138e-07
-7.609756097560975263e+00 2.200000000000000000e+01 1.999999987523163103e+00 1.247684161024285406e-08 9.999999875231655455e-01 2.445083024151088164e-07
-6.878048780487804770e+00 2.200000000000000000e+01 1.999999979678514617e+00 2.032149425465854225e-08 9.999999796785180584e-01 3.883268169829112476e-07
-6.146341463414634276e+00 2.200000000000000000e+01 1.999999966901643944e+00 3.309836848228929181e-08 9.999999669016499393e-01 6.163367267573196187e-07
-5.414634146341463783e+00 2.200000000000000000e+01 1.999999946091481906e+00 5.390853815833632029e-08 9.999999460914923421e-01 9.775536124120462068e-07
-4.682926829268293289e+00 2.200000000000000000e+01 1.999999912197201635e+00 8.780283137833878475e-08 9.999999121972191762e-01 1.549347119769683240e-06
-3.951219512195121908e+00 2.200000000000000000e+01 1.999999856992334957e+00 1.430077174737490065e-07 9.999998569923652658e-01 2.453719131651998055e-06
-3.219512195121950526e+00 2.200000000000000000e+01 1.999999767078133317e+00 2.329219391352681870e-07 9.999997670781859416e-01 3.882842576432249152e-06
-2.487804878048780921e+00 2.200000000000000000e+01 1.999999620631569330e+00 3.793685141111426319e-07 9.999996206316617009e-01 6.139071101546920178e-06
-1.756097560975609539e+00 2.200000000000000000e+01 1.999999382108705648e+00 6.178913202927065352e-07 9.999993821088678514e-01 9.697520238096419290e-06
-1.024390243902439934e+00 2.200000000000000000e+01 1.999998993617898124e+00 1.006381820205661215e-06 9.999989936181883365e-01 1.530378718828676260e-05
-2.926829268292685526e-01 2.200000000000000000e+01 1.999998360869130520e+00 1.639129496600622975e-06 9.999983608696554338e-01 2.412625514166341097e-05
4.390243902439028290e-01 2.200000000000000000e+01 1.999997330289418507e+00 2.669705807116185423e-06 9.999973302903824024e-01 3.799299042786382578e-05
1.170731707317072434e+00 2.200000000000000000e+01 1.999995651750543058e+00 4.348234686733632148e-06 9.999956517523411748e-01 5.975939520576898419e-05
1.902439024390243816e+00 2.200000000000000000e+01 1.999992917864225284e+00 7.082092646841727272e-06 9.999929178676365549e-01 9.387738184691841970e-05
2.634146341463413421e+00 2.200000000000000000e+01 1.999988465115027703e+00 1.153476300610927142e-05 9.999884651216193188e-01 1.472741216539024734e-04
3.365853658536584803e+00 2.200000000000000000e+01 1.999981212845490131e+00 1.878681623597791561e-05 9.999812128584708582e-01 2.307046003193550772e-04
4.097560975609756184e+00 2.200000000000000000e+01 1.999969401041692407e+00 3.059803168424895495e-05 9.999694010677545597e-01 3.608262795438650162e-04
4.829268292682925789e+00 2.200000000000000000e+01 1.999950163352146593e+00 4.983413047791033406e-05 9.999501634054922539e-01 5.633689089536723840e-04
5.560975609756098947e+00 2.200000000000000000e+01 1.999918831907222083e+00 8.116129256018636768e-05 9.999188320184873024e-01 8.779557087260703770e-04
6.292682926829268553e+00 2.200000000000000000e+01 1.999867805743949623e+00 1.321759603324344518e-04 9.998678059802191820e-01 1.365397509722900572e-03
7.024390243902438158e+00 2.200000000000000000e+01 1.999784709608030342e+00 2.152413124003127801e-04 9.997847101182513185e-01 2.118658937810815809e-03
7.756097560975607763e+00 2.200000000000000000e+01 1.999649400024104740e+00 3.504686077759017020e-04 9.996494011431149573e-01 3.279219052949852720e-03
8.487804878048780921e+00 2.200000000000000000e+01 1.999429101994810276e+00 5.705469940386486034e-04 9.994291044837912974e-01 5.061246347022416159e-03
9.219512195121950526e+00 2.200000000000000000e+01 1.999070522562183649e+00 9.285409209959672588e-04 9.990705281687780603e-01 7.786878078030395195e-03
9.951219512195120132e+00 2.200000000000000000e+01 1.998487097687126735e+00 1.510406994326497603e-03 9.984871104590981039e-01 1.193684594609183136e-02
1.068292682926829329e+01 2.200000000000000000e+01 1.997538463991705093e+00 2.454896555537907157e-03 9.975384933757218686e-01 1.822141089608819015e-02
1.141463414634146289e+01 2.200000000000000000e+01 1.995997666264349713e+00 3.984696669974457234e-03 9.959977344494835849e-01 2.767623479350599103e-02
1.214634146341463250e+01 2.200000000000000000e+01 1.993499438158394144e+00 6.453812393210037190e-03 9.934995975349366626e-01 4.178449238422712875e-02
1.287804878048780566e+01 2.200000000000000000e+01 1.989460385854076474e+00 1.041608628342786252e-02 9.894607605779823789e-01 6.261601089015195187e-02
1.360975609756097526e+01 2.200000000000000000e+01 1.982960423001234762e+00 1.671472664384260343e-02 9.829613078216525857e-01 9.294804760513386555e-02
1.434146341463414487e+01 2.200000000000000000e+01 1.972578724559884034e+00 2.657333535198949659e-02 9.725808185707413012e-01 1.362752119802945749e-01
1.507317073170731803e+01 2.200000000000000000e+01 1.956198305045328212e+00 4.161432284330271458e-02 9.562032582689453664e-01 1.965062569282481908e-01
1.580487804878048763e+01 2.200000000000000000e+01 1.930856437559902661e+00 6.360560716671898041e-02 9.308681020079451196e-01 2.769721026359384108e-01
1.653658536585365724e+01 2.200000000000000000e+01 1.892864909543640506e+00 9.352214206701603416e-02 8.928920972957868907e-01 3.782084984657116955e-01
1.726829268292682684e+01 2.200000000000000000e+01 1.838672714975830180e+00 1.293663621922759299e-01 8.387348989467751093e-01 4.942001968984115479e-01
1.800000000000000000e+01 2.200000000000000000e+01 1.767105738306972373e+00 1.628979093494979935e-01 7.672435905297385617e-01 6.083403849500435001e-01
1.873170731707316961e+01 2.200000000000000000e+01 1.682907197116751519e+00 1.785435683956968500e-01 6.831984673567083055e-01 6.942678756666005313e-01
1.946341463414633921e+01 2.200000000000000000e+01 1.598708407471838733e+00 1.623418772234170859e-01 5.992829828447379104e-01 7.300292882183381238e-01
2.019512195121951237e+01 2.200000000000000000e+01 1.529378232379944524e+00 1.225952936214667055e-01 5.304136165476254217e-01 7.239950373826538055e-01
2.092682926829268553e+01 2.200000000000000000e+01 1.478235113298737247e+00 9.559224158858370402e-02 4.799098085293426741e-01 7.220638754133243964e-01
2.165853658536585158e+01 2.200000000000000000e+01 1.431028156584587707e+00 1.079703433740375473e-01 4.334418048718305938e-01 7.663612561228845266e-01
2.239024390243902474e+01 2.200000000000000000e+01 1.371089309872074447e+00 1.416754826429031944e-01 3.742070498261264033e-01 8.479768050887344089e-01
2.312195121951219789e+01 2.200000000000000000e+01 1.297084218537277733e+00 1.602840579863269443e-01 3.007536528142759069e-01 9.214454740088466878e-01
2.385365853658536395e+01 2.200000000000000000e+01 1.220872567739555770e+00 1.502603762102456830e-01 2.248923529330501547e-01 9.540726371797907390e-01
2.458536585365853711e+01 2.200000000000000000e+01 1.154512405042558143e+00 1.217516887099983069e-01 1.586962888246703507e-01 9.446594953240623482e-01
2.531707317073170316e+01 2.200000000000000000e+01 1.103381576824384425e+00 8.926112797845286995e-02 1.075889982250601007e-01 9.094526240008846685e-01
2.604878048780487632e+01 2.200000000000000000e+01 1.067097816905807850e+00 6.130108408698786704e-02 7.123648371038016069e-02 8.653712595093137061e-01
2.678048780487804947e+01 2.200000000000000000e+01 1.042687839563669838e+00 4.038186889425499082e-02 4.670371054669501809e-02 8.232104853445956216e-01
2.751219512195121553e+01 2.200000000000000000e+01 1.026813127820772609e+00 2.591415000635638455e-02 3.067839121754682014e-02 7.878032939302301862e-01
2.824390243902438868e+01 2.200000000000000000e+01 1.016706413748493576e+00 1.636062967732582196e-02 2.040973044919850571e-02 7.602329315088773853e-01
2.897560975609756184e+01 2.200000000000000000e+01 1.010356630421924917e+00 1.022501249424317971e-02 1.389637278702979262e-02 7.397747174979483198e-01
2.970731707317072789e+01 2.200000000000000000e+01 1.006399931298021855e+00 6.350435863034464834e-03 9.779873191448790540e-03 7.250810615267220260e-01
3.043902439024390105e+01 2.200000000000000000e+01 1.003946981547054529e+00 3.928790007104943083e-03 7.173686434586885874e-03 7.147689098795892981e-01
3.117073170731707421e+01 2.200000000000000000e+01 1.002431098082783745e+00 2.424795664222878511e-03 5.512391458818030610e-03 7.076541251585528602e-01
3.190243902439024026e+01 2.200000000000000000e+01 1.001496158420407623e+00 1.494361552113576685e-03 4.440261773440809696e-03 7.028088316010927539e-01
3.263414634146341342e+01 2.200000000000000000e+01 1.000920238115084127e+00 9.201466743887776190e-04 3.735295228393625648e-03 6.995427269710345897e-01
3.336585365853658658e+01 2.200000000000000000e+01 1.000565751304101747e+00 5.663052312646632558e-04 3.259582597389944388e-03 6.973592558415719900e-01
3.409756097560975263e+01 2.200000000000000000e+01 1.000347669734512168e+00 3.484681425444113856e-04 2.927656831991471212e-03 6.959094919906398946e-01
3.482926829268292579e+01 2.200000000000000000e+01 1.000213549332943597e+00 2.144407069216702766e-04 2.686592533986505854e-03 6.949524111090013001e-01
3.556097560975609895e+01 2.200000000000000000e+01 1.000131083334420357e+00 1.320104199050708971e-04 2.503598776672141639e-03 6.943236836223261044e-01
3.629268292682926500e+01 2.200000000000000000e+01 1.000080385569692254e+00 8.132672329544399226e-05 2.358323043176496076e-03 6.939124178653164332e-01
3.702439024390243816e+01 2.200000000000000000e+01 1.000049221414561984e+00 5.016844257085817382e-05 2.238092037907278131e-03 6.936444043582425945e-01
3.775609756097561132e+01 2.200000000000000000e+01 1.000030066207344692e+00 3.101599531654675168e-05 2.134973952396402273e-03 6.934703236422539163e-01
3.848780487804877737e+01 2.200000000000000000e+01 1.000018293083598575e+00 1.924443567780098618e-05 2.043966880556648356e-03 6.933575887659080283e-01
3.921951219512195053e+01 2.200000000000000000e+01 1.000011057456584584e+00 1.200990220143194342e-05 1.961882179124618212e-03 6.932847758721065734e-01
3.995121951219512368e+01 2.200000000000000000e+01 1.000006610677487418e+00 7.564020849309960326e-06 1.886656192718616466e-03 6.932378611386817990e-01
4.068292682926828974e+01 2.200000000000000000e+01 1.000003877893997917e+00 4.832043978081346225e-06 1.816925854443634820e-03 6.932076996263443203e-01
4.141463414634146289e+01 2.200000000000000000e+01 1.000002198465256509e+00 3.153371128050697081e-06 1.751766786880644931e-03 6.931883479986886698e-01
4.214634146341463605e+01 2.200000000000000000e+01 1.000001166361728311e+00 2.121988850439793239e-06 1.690531470395055915e-03 6.931759552656329149e-01
4.287804878048780211e+01 2.200000000000000000e+01 1.000000532049885038e+00 1.488370471730560141e-06 1.632749044561421572e-03 6.931680329148455222e-01
4.360975609756097526e+01 2.200000000000000000e+01 1.000000142180418328e+00 1.099170001461757806e-06 1.578063087196747427e-03 6.931629767944009757e-01
4.434146341463414842e+01 2.200000000000000000e+01 9.999999025170077660e-01 8.601530567253767856e-07 1.526192812119397555e-03 6.931597551255590517e-01
4.507317073170731447e+01 2.200000000000000000e+01 9.999997551514684391e-01 7.134128225672053958e-07 1.476908724389812324e-03 6.931577056199993425e-01
4.580487804878048763e+01 2.200000000000000000e+01 9.999996645003423890e-01 6.233669598565416692e-07 1.430017215821419770e-03 6.931564039510156316e-01
4.653658536585365368e+01 2.200000000000000000e+01 9.999996086988955923e-01 5.681517185329720832e-07 1.385350702457140235e-03 6.931555787181313821e-01
4.726829268292682684e+01 2.200000000000000000e+01 9.999995743123784031e-01 5.343332485918672603e-07 1.342761209412657612e-03 6.931550566070445729e-01
4.800000000000000000e+01 2.200000000000000000e+01 9.999995530860051884e-01 5.136576011754989679e-07 1.302116110744379459e-03 6.931547271026659018e-01
-1.200000000000000000e+01 2.300000000000000000e+01 1.999999999656861593e+00 3.431389806321222440e-10 9.999999996568620375e-01 7.957541109072244139e-09
-1.126829268292682862e+01 2.300000000000000000e+01 1.999999999441118392e+00 5.588812620146726895e-10 9.999999994411186144e-01 1.268810437588805346e-08
-1.053658536585365901e+01 2.300000000000000000e+01 1.999999999089728586e+00 9.102725597449027001e-10 9.999999990897286972e-01 2.022155379017557659e-08
-9.804878048780487632e+00 2.300000000000000000e+01 1.999999998517407063e+00 1.482595166548361026e-09 9.999999985174076178e-01 3.221238247194770016e-08
-9.073170731707318026e+00 2.300000000000000000e+01 1.999999997585246270e+00 2.414755148822218211e-09 9.999999975852467138e-01 5.128757227881305576e-08
-8.341463414634146645e+00 2.300000000000000000e+01 1.999999996067001184e+00 3.933001415978055628e-09 9.999999960670017396e-01 8.161543050651247221e-08
-7.609756097560975263e+00 2.300000000000000000e+01 1.999999993594178793e+00 6.405823231164083653e-09 9.999999935941800144e-01 1.298052785429473707e-07
-6.878048780487804770e+00 2.300000000000000000e+01 1.999999989566602743e+00 1.043339954747152956e-08 9.999999895666042971e-01 2.063292078751570656e-07
-6.146341463414634276e+00 2.300000000000000000e+01 1.999999983006740756e+00 1.699326218004864142e-08 9.999999830067421991e-01 3.277666142241663981e-07
-5.414634146341463783e+00 2.300000000000000000e+01 1.999999972322448860e+00 2.767755743879805889e-08 9.999999723224518577e-01 5.203443737270340481e-07
-4.682926829268293289e+00 2.300000000000000000e+01 1.999999954920548495e+00 4.507946120635946808e-08 9.999999549205531579e-01 8.255141692217756923e-07
-3.951219512195121908e+00 2.300000000000000000e+01 1.999999926577429532e+00 7.342258460750159346e-08 9.999999265774374146e-01 1.308729587157982581e-06
-3.219512195121950526e+00 2.300000000000000000e+01 1.999999880413944497e+00 1.195860756145801904e-07 9.999998804139582642e-01 2.073241611615276443e-06
-2.487804878048780921e+00 2.300000000000000000e+01 1.999999805225773919e+00 1.947742487817242658e-07 9.999998052257984549e-01 3.281753378051678896e-06
-1.756097560975609539e+00 2.300000000000000000e+01 1.999999682764037612e+00 3.172359693468704104e-07 9.999996827640805774e-01 5.190363496819008895e-06
-1.024390243902439934e+00 2.300000000000000000e+01 1.999999483306130310e+00 5.166937954291544359e-07 9.999994833062066935e-01 8.201690015183278089e-06
-2.926829268292685526e-01 2.300000000000000000e+01 1.999999158441808200e+00 8.415578305251615287e-07 9.999991584419468671e-01 1.294787620322379152e-05
4.390243902439028290e-01 2.300000000000000000e+01 1.999998629323691324e+00 1.370675050309445044e-06 9.999986293239457869e-01 2.042005258502063521e-05
1.170731707317072434e+00 2.300000000000000000e+01 1.999997767530600878e+00 2.232465506453723609e-06 9.999977675310752767e-01 3.216985916599302594e-05
1.902439024390243816e+00 2.300000000000000000e+01 1.999996363899479324e+00 3.636089152128866154e-06 9.999963639003788263e-01 5.062246181183968228e-05
2.634146341463413421e+00 2.300000000000000000e+01 1.999994077762119238e+00 5.922205731140106405e-06 9.999940777638569589e-01 7.956159467675797043e-05
3.365853658536584803e+00 2.300000000000000000e+01 1.999990354268748272e+00 9.645642083785737307e-06 9.999903542721700900e-01 1.248791943783836636e-04
4.097560975609756184e+00 2.300000000000000000e+01 1.999984289739488164e+00 1.571001625048264595e-05 9.999842897463582236e-01 1.957305668068249163e-04
4.829268292682925789e+00 2.300000000000000000e+01 1.999974412382933719e+00 2.558695346812553384e-05 9.999744123969959153e-01 3.063086070463077342e-04
5.560975609756098947e+00 2.300000000000000000e+01 1.999958325212762844e+00 4.167299460246386860e-05 9.999583252420931601e-01 4.785586469105719532e-04
6.292682926829268553e+00 2.300000000000000000e+01 1.999932124635024788e+00 6.787054176011532436e-05 9.999321246973084110e-01 7.463148261069653703e-04
7.024390243902438158e+00 2.300000000000000000e+01 1.999889453965063568e+00 1.105330954260641931e-04 9.998894540995688640e-01 1.161570935901758226e-03
7.756097560975607763e+00 2.300000000000000000e+01 1.999819963147337010e+00 1.800022144322063278e-04 9.998199634423484694e-01 1.803931221680916833e-03
8.487804878048780921e+00 2.300000000000000000e+01 1.999706803480671535e+00 2.931039502272825628e-04 9.997068041369167046e-01 2.794752530049755997e-03
9.219512195121950526e+00 2.300000000000000000e+01 1.999522556321056799e+00 4.771966258333552348e-04 9.995225577995136002e-01 4.318120468248203177e-03
9.951219512195120132e+00 2.300000000000000000e+01 1.999222626281082382e+00 7.767151334080947718e-04 9.992226296498688543e-01 6.651612655737464651e-03
1.068292682926829329e+01 2.300000000000000000e+01 1.998734544905222288e+00 1.263701362766606572e-03 9.987345526587464439e-01 1.021074385835135136e-02
1.141463414634146289e+01 2.300000000000000000e+01 1.997940719879197413e+00 2.054615469611385456e-03 9.979407378827512831e-01 1.561185168174313714e-02
1.214634146341463250e+01 2.300000000000000000e+01 1.996650789440788110e+00 3.336820184190110103e-03 9.966508315666956497e-01 2.375837820107750201e-02
1.287804878048780566e+01 2.300000000000000000e+01 1.994557784587457361e+00 5.409363418511007465e-03 9.945578838025780355e-01 3.595360194630349560e-02
1.360975609756097526e+01 2.300000000000000000e+01 1.991169846658340958e+00 8.743277577225046227e-03 9.911700815811538279e-01 5.403568520389742669e-02
1.434146341463414487e+01 2.300000000000000000e+01 1.985707112449169642e+00 1.406406467873125288e-02 9.857076709170070616e-01 8.051180096319027202e-02
1.507317073170731803e+01 2.300000000000000000e+01 1.976954503057738011e+00 2.244655784966867462e-02 9.769558336736604565e-01 1.186245662953759050e-01
1.580487804878048763e+01 2.300000000000000000e+01 1.963073782731769468e+00 3.537398527530694059e-02 9.630769528571689886e-01 1.721960715001437936e-01
1.653658536585365724e+01 2.300000000000000000e+01 1.941421858589764460e+00 5.461832171502234434e-02 9.414293854120578953e-01 2.449432599726933391e-01
1.726829268292682684e+01 2.300000000000000000e+01 1.908533342035136249e+00 8.161441080049341990e-02 9.085510633990455664e-01 3.387720793973106881e-01
1.800000000000000000e+01 2.300000000000000000e+01 1.860641031961944192e+00 1.157870123160452680e-01 8.606821010488505674e-01 4.505657696786850575e-01
1.873170731707316961e+01 2.300000000000000000e+01 1.795351240687856009e+00 1.515353505161347591e-01 7.954439167778108999e-01 5.679100509522265749e-01
1.946341463414633921e+01 2.300000000000000000e+01 1.714840205455974154e+00 1.756484790773020777e-01 7.150407944063442711e-01 6.672413439309541339e-01
2.019512195121951237e+01 2.300000000000000000e+01 1.628987064295089437e+00 1.716094894142514704e-01 6.293954916608133221e-01 7.223247999122308638e-01
2.092682926829268553e+01 2.300000000000000000e+01 1.553167955919354082e+00 1.372566774493864106e-01 5.539333807489806860e-01 7.277253206306191213e-01
2.165853658536585158e+01 2.300000000000000000e+01 1.496480189351958145e+00 1.008431776690690285e-01 4.977745781219340970e-01 7.179350947100734404e-01
2.239024390243902474e+01 2.300000000000000000e+01 1.450320671905171777e+00 9.873110919666849838e-02 4.522730005727906288e-01 7.435730841267509383e-01
2.312195121951219789e+01 2.300000000000000000e+01 1.396189647569524350e+00 1.294232780935571370e-01 3.988187698724728336e-01 8.164965503251813139e-01
2.385365853658536395e+01 2.300000000000000000e+01 1.326219362346338526e+00 1.570911235288958707e-01 3.294224103979795926e-01 8.987784256537276750e-01
2.458536585365853711e+01 2.300000000000000000e+01 1.248932379796037662e+00 1.573133958189834036e-01 2.525350513594429858e-01 9.482990989906432411e-01
2.531707317073170316e+01 2.300000000000000000e+01 1.177716712934969046e+00 1.337106341211748428e-01 1.815384913141684931e-01 9.528977872969005558e-01
2.604878048780487632e+01 2.300000000000000000e+01 1.120630405842305777e+00 1.012126195263284845e-01 1.245249778164404242e-01 9.248523443733808191e-01
2.678048780487804947e+01 2.300000000000000000e+01 1.079049187043143343e+00 7.095461601985370015e-02 8.291517582570867573e-02 8.822535507487802020e-01
2.751219512195121553e+01 2.300000000000000000e+01 1.050604025467854141e+00 4.735204266875356338e-02 5.437896293362532579e-02 8.384117302440292629e-01
2.824390243902438868e+01 2.300000000000000000e+01 1.031909809978279746e+00 3.063379548948924613e-02 3.555928160087279410e-02 8.001381642176645936e-01
2.897560975609756184e+01 2.300000000000000000e+01 1.019930195689648711e+00 1.943701902069297494e-02 2.343801833747727673e-02 7.696305386375983382e-01
2.970731707317072789e+01 2.300000000000000000e+01 1.012373467364293678e+00 1.218478478011333910e-02 1.573451938511945258e-02 7.466454970975784367e-01
3.043902439024390105e+01 2.300000000000000000e+01 1.007653152213876968e+00 7.581562334484287513e-03 1.086866064893991964e-02 7.299635870293684770e-01
3.117073170731707421e+01 2.300000000000000000e+01 1.004722464790518632e+00 4.695585594917506267e-03 7.797088196297691405e-03 7.181680591686097070e-01
3.190243902439024026e+01 2.300000000000000000e+01 1.002909744459104191e+00 2.899863145368664075e-03 5.849836350420302769e-03 7.099843807354030423e-01
3.263414634146341342e+01 2.300000000000000000e+01 1.001791146498950402e+00 1.787710008246359839e-03 4.603752481903145011e-03 7.043872487714371022e-01
3.336585365853658658e+01 2.300000000000000000e+01 1.001101889290203051e+00 1.100892453289828432e-03 3.794185189958568238e-03 7.006015545834133329e-01
3.409756097560975263e+01 2.300000000000000000e+01 1.000677574172828432e+00 6.775000768699801501e-04 3.256563467775031029e-03 6.980637689590258876e-01
3.482926829268292579e+01 2.300000000000000000e+01 1.000416513658354267e+00 4.167885296326445665e-04 2.888874799906239813e-03 6.963749137734349670e-01
3.556097560975609895e+01 2.300000000000000000e+01 1.000255956593258055e+00 2.563635717876960873e-04 2.627975513661322954e-03 6.952578518820240472e-01
3.629268292682926500e+01 2.300000000000000000e+01 1.000157235703616809e+00 1.576928619195228087e-04 2.434785727397375480e-03 6.945228213627953062e-01
3.702439024390243816e+01 2.300000000000000000e+01 1.000096546011123966e+00 9.702240137704487566e-05 2.285093319532033838e-03 6.940413329097078199e-01
3.775609756097561132e+01 2.300000000000000000e+01 1.000059240847520403e+00 5.972477531079878332e-05 2.163862984029027003e-03 6.937271626685669323e-01
3.848780487804877737e+01 2.300000000000000000e+01 1.000036311850222459e+00 3.679889094108934611e-05 2.061722190805529136e-03 6.935228747098332036e-01
3.921951219512195053e+01 2.300000000000000000e+01 1.000022219857380934e+00 2.270833122555715455e-05 1.972794115205218999e-03 6.933904454842799714e-01
3.995121951219512368e+01 2.300000000000000000e+01 1.000013559471375046e+00 1.404873506624659818e-05 1.893362115417512566e-03 6.933048352052391117e-01
4.068292682926828974e+01 2.300000000000000000e+01 1.000008237357129071e+00 8.727159065746725730e-06 1.821046857505019025e-03 6.932496293420808975e-01
4.141463414634146289e+01 2.300000000000000000e+01 1.000004966834808107e+00 5.457071662925971900e-06 1.754299230949569327e-03 6.932141103524742665e-01
4.214634146341463605e+01 2.300000000000000000e+01 1.000002957094963563e+00 3.447719789856362738e-06 1.692087706394050780e-03 6.931913050082749717e-01
4.287804878048780211e+01 2.300000000000000000e+01 1.000001722123812220e+00 2.213111341298201751e-06 1.633705397708969326e-03 6.931766904557542519e-01
4.360975609756097526e+01 2.300000000000000000e+01 1.000000963242422047e+00 1.454575940140756529e-06 1.578650821507381671e-03 6.931673413829246844e-01
4.434146341463414842e+01 2.300000000000000000e+01 1.000000496905783853e+00 9.885721573704708831e-07 1.526554041494503208e-03 6.931613705268756531e-01
4.507317073170731447e+01 2.300000000000000000e+01 1.000000210325472816e+00 7.023132468919612847e-07 1.477130776199131988e-03 6.931575631131945414e-01
4.580487804878048763e+01 2.300000000000000000e+01 1.000000034195304810e+00 5.264939669513690745e-07 1.430153750083836385e-03 6.931551388620681431e-01
4.653658536585365368e+01 2.300000000000000000e+01 9.999999259293469445e-01 4.185290275737774124e-07 1.385434690701066061e-03 6.931535975389779836e-01
4.726829268292682684e+01 2.300000000000000000e+01 9.999998593609437103e-01 3.522522891152846114e-07 1.342812910560466739e-03 6.931526190091334971e-01
4.800000000000000000e+01 2.300000000000000000e+01 9.999998184125744594e-01 3.115866790831534061e-07 1.302147972346459452e-03 6.931519987281737905e-01
-1.200000000000000000e+01 2.400000000000000000e+01 1.999999999823826480e+00 1.761737422611986403e-10 9.999999998238270349e-01 4.202995285140787018e-09
-1.126829268292682862e+01 2.400000000000000000e+01 1.999999999713060861e+00 2.869384729820012581e-10 9.999999997130604168e-01 6.705583643906720681e-09
-1.053658536585365901e+01 2.400000000000000000e+01 1.999999999532650952e+00 4.673492703943793458e-10 9.999999995326511737e-01 1.069366106776215020e-08
-9.804878048780487632e+00 2.400000000000000000e+01 1.999999999238811110e+00 7.611893337866604270e-10 9.999999992388116654e-01 1.704584917661122745e-08
-9.073170731707318026e+00 2.400000000000000000e+01 1.999999998760223718e+00 1.239777169814715307e-09 9.999999987602243845e-01 2.715843550049612531e-08
-8.341463414634146645e+00 2.400000000000000000e+01 1.999999997980731248e+00 2.019270084474555915e-09 9.999999979807315809e-01 4.324893865259582526e-08
