6.292682926829268553e+00 -5.800000000000000000e+01 9.719896467809719881e-11 9.719896466715600330e-11 3.022202290091625103e-22 2.379599205773388652e-09
7.024390243902438158e+00 -5.800000000000000000e+01 9.719896467792921652e-11 9.719896466682001287e-11 2.508111431049860375e-22 2.379599205769334639e-09
7.756097560975607763e+00 -5.800000000000000000e+01 9.719896467778919035e-11 9.719896466653998639e-11 2.099873174996913548e-22 2.379599205765951471e-09
8.487804878048780921e+00 -5.800000000000000000e+01 9.719896467767145929e-11 9.719896466630452426e-11 1.773589381007362458e-22 2.379599205763103074e-09
9.219512195121950526e+00 -5.800000000000000000e+01 9.719896467757160308e-11 9.719896466610481184e-11 1.511033385250985930e-22 2.379599205760685225e-09
9.951219512195120132e+00 -5.800000000000000000e+01 9.719896467748618376e-11 9.719896466593394734e-11 1.298263791728643789e-22 2.379599205758616033e-09
1.068292682926829329e+01 -5.800000000000000000e+01 9.719896467741248713e-11 9.719896466578657995e-11 1.124583447027095869e-22 2.379599205756829736e-09
1.141463414634146289e+01 -5.800000000000000000e+01 9.719896467734841941e-11 9.719896466565841865e-11 9.817565695953696681e-23 2.379599205755276291e-09
1.214634146341463250e+01 -5.800000000000000000e+01 9.719896467729227453e-11 9.719896466554614181e-11 8.634191369551576078e-23 2.379599205753915579e-09
1.287804878048780566e+01 -5.800000000000000000e+01 9.719896467724272124e-11 9.719896466544703523e-11 7.646341031934671687e-23 2.379599205752714513e-09
1.360975609756097526e+01 -5.800000000000000000e+01 9.719896467719869972e-11 9.719896466535897927e-11 6.815552802407607788e-23 2.379599205751647450e-09
1.434146341463414487e+01 -5.800000000000000000e+01 9.719896467715934402e-11 9.719896466528029371e-11 6.111728502957393165e-23 2.379599205750693711e-09
1.507317073170731803e+01 -5.800000000000000000e+01 9.719896467712395620e-11 9.719896466520951807e-11 5.511202852956654571e-23 2.379599205749836338e-09
1.580487804878048763e+01 -5.800000000000000000e+01 9.719896467709196757e-11 9.719896466514551497e-11 4.995275280194747614e-23 2.379599205749062097e-09
1.653658536585365724e+01 -5.800000000000000000e+01 9.719896467706289993e-11 9.719896466508740553e-11 4.549090805573654391e-23 2.379599205748358166e-09
1.726829268292682684e+01 -5.800000000000000000e+01 9.719896467703637845e-11 9.719896466503433673e-11 4.160784781589341178e-23 2.379599205747715861e-09
1.800000000000000000e+01 -5.800000000000000000e+01 9.719896467701205417e-11 9.719896466498571402e-11 3.820827442227126886e-23 2.379599205747127321e-09
1.873170731707316961e+01 -5.800000000000000000e+01 9.719896467698968152e-11 9.719896466494098164e-11 3.521520071439849211e-23 2.379599205746586345e-09
1.946341463414633921e+01 -5.800000000000000000e+01 9.719896467696902785e-11 9.719896466489968723e-11 3.256606471270166378e-23 2.379599205746086728e-09
2.019512195121951237e+01 -5.800000000000000000e+01 9.719896467694992515e-11 9.719896466486143013e-11 3.020972315769666411e-23 2.379599205745624334e-09
2.092682926829268553e+01 -5.800000000000000000e+01 9.719896467693215369e-11 9.719896466482591306e-11 2.810411663220265728e-23 2.379599205745194200e-09
2.165853658536585158e+01 -5.800000000000000000e+01 9.719896467691559715e-11 9.719896466479279999e-11 2.621444925892033259e-23 2.379599205744794259e-09
2.239024390243902474e+01 -5.800000000000000000e+01 9.719896467690013922e-11 9.719896466476188411e-11 2.451176380729215602e-23 2.379599205744420373e-09
2.312195121951219789e+01 -5.800000000000000000e+01 9.719896467688566356e-11 9.719896466473295864e-11 2.297182157252811607e-23 2.379599205744070889e-09
2.385365853658536395e+01 -5.800000000000000000e+01 9.719896467687210555e-11 9.719896466470579093e-11 2.157421793159009270e-23 2.379599205743742498e-09
2.458536585365853711e+01 -5.800000000000000000e+01 9.719896467685933595e-11 9.719896466468027758e-11 2.030168077445667079e-23 2.379599205743433960e-09
2.531707317073170316e+01 -5.800000000000000000e+01 9.719896467684732890e-11 9.719896466465623764e-11 1.913951135518709724e-23 2.379599205743143620e-09
2.604878048780487632e+01 -5.800000000000000000e+01 9.719896467683598102e-11 9.719896466463355480e-11 1.807513648067088961e-23 2.379599205742869409e-09
2.678048780487804947e+01 -5.800000000000000000e+01 9.719896467682525352e-11 9.719896466461211272e-11 1.709774808615069448e-23 2.379599205742610502e-09
2.751219512195121553e+01 -5.800000000000000000e+01 9.719896467681512056e-11 9.719896466459182095e-11 1.619801168407178352e-23 2.379599205742364829e-09
2.824390243902438868e+01 -5.800000000000000000e+01 9.719896467680549166e-11 9.719896466457257607e-11 1.536782932868856881e-23 2.379599205742132805e-09
2.897560975609756184e+01 -5.800000000000000000e+01 9.719896467679635390e-11 9.719896466455431348e-11 1.460014592325412198e-23 2.379599205741911948e-09
2.970731707317072789e+01 -5.800000000000000000e+01 9.719896467678766850e-11 9.719896466453694268e-11 1.388879014319268001e-23 2.379599205741701844e-09
3.043902439024390105e+01 -5.800000000000000000e+01 9.719896467677939670e-11 9.719896466452042492e-11 1.322834313371450609e-23 2.379599205741502080e-09
3.117073170731707421e+01 -5.800000000000000000e+01 9.719896467677153848e-11 9.719896466450466972e-11 1.261402959711977689e-23 2.379599205741311828e-09
3.190243902439024026e+01 -5.800000000000000000e+01 9.719896467676401631e-11 9.719896466448963829e-11 1.204162701441731782e-23 2.379599205741130262e-09
3.263414634146341342e+01 -5.800000000000000000e+01 9.719896467675684310e-11 9.719896466447529188e-11 1.150738962434590067e-23 2.379599205740956554e-09
3.336585365853658658e+01 -5.800000000000000000e+01 9.719896467674998009e-11 9.719896466446155293e-11 1.100798446854637539e-23 2.379599205740790704e-09
3.409756097560975263e+01 -5.800000000000000000e+01 9.719896467674341434e-11 9.719896466444840851e-11 1.054043734873847481e-23 2.379599205740632299e-09
3.482926829268292579e+01 -5.800000000000000000e+01 9.719896467673712001e-11 9.719896466443583278e-11 1.010208696406561089e-23 2.379599205740479685e-09
3.556097560975609895e+01 -5.800000000000000000e+01 9.719896467673108418e-11 9.719896466442377404e-11 9.690545830100336769e-24 2.379599205740334514e-09
3.629268292682926500e+01 -5.800000000000000000e+01 9.719896467672529391e-11 9.719896466441219351e-11 9.303666845141382822e-24 2.379599205740194307e-09
3.702439024390243816e+01 -5.800000000000000000e+01 9.719896467671973629e-11 9.719896466440106534e-11 8.939514579591220072e-24 2.379599205740059477e-09
3.775609756097561132e+01 -5.800000000000000000e+01 9.719896467671438547e-11 9.719896466439037662e-11 8.596340532099206278e-24 2.379599205739930850e-09
3.848780487804877737e+01 -5.800000000000000000e+01 9.719896467670924144e-11 9.719896466438008856e-11 8.272561730848579179e-24 2.379599205739806359e-09
3.921951219512195053e+01 -5.800000000000000000e+01 9.719896467670430421e-11 9.719896466437018824e-11 7.966742166874937945e-24 2.379599205739686832e-09
3.995121951219512368e+01 -5.800000000000000000e+01 9.719896467669952207e-11 9.719896466436064982e-11 7.677576634087902961e-24 2.379599205739571854e-09
4.068292682926828974e+01 -5.800000000000000000e+01 9.719896467669493380e-11 9.719896466435146036e-11 7.403876621983095181e-24 2.379599205739460598e-09
4.141463414634146289e+01 -5.800000000000000000e+01 9.719896467669050063e-11 9.719896466434259401e-11 7.144557965210121307e-24 2.379599205739353478e-09
4.214634146341463605e+01 -5.800000000000000000e+01 9.719896467668620963e-11 9.719896466433402494e-11 6.898630001819886506e-24 2.379599205739250081e-09
4.287804878048780211e+01 -5.800000000000000000e+01 9.719896467668207373e-11 9.719896466432575313e-11 6.665186031212613050e-24 2.379599205739149992e-09
4.360975609756097526e+01 -5.800000000000000000e+01 9.719896467667809292e-11 9.719896466431776567e-11 6.443394895177021326e-24 2.379599205739053625e-09
4.434146341463414842e+01 -5.800000000000000000e+01 9.719896467667421551e-11 9.719896466431003670e-11 6.232493532245513812e-24 2.379599205738959740e-09
4.507317073170731447e+01 -5.800000000000000000e+01 9.719896467667048027e-11 9.719896466430256623e-11 6.031780377920528056e-24 2.379599205738869577e-09
4.580487804878048763e+01 -5.800000000000000000e+01 9.719896467666686136e-11 9.719896466429532840e-11 5.840609501978967695e-24 2.379599205738781896e-09
4.653658536585365368e+01 -5.800000000000000000e+01 9.719896467666335877e-11 9.719896466428831029e-11 5.658385389696036302e-24 2.379599205738697110e-09
4.726829268292682684e+01 -5.800000000000000000e+01 9.719896467665995957e-11 9.719896466428152482e-11 5.484558286980852009e-24 2.379599205738615633e-09
4.800000000000000000e+01 -5.800000000000000000e+01 9.719896467665666377e-11 9.719896466427493323e-11 5.318620040515440586e-24 2.379599205738535810e-09
-1.200000000000000000e+01 -5.700000000000000000e+01 1.474407991061733744e-10 1.474408000632931269e-10 4.651640123867207891e-19 3.548172891328444218e-09
-1.126829268292682862e+01 -5.700000000000000000e+01 1.474407988603094211e-10 1.474407995715651944e-10 3.470859270291114404e-19 3.548172886216675655e-09
-1.053658536585365901e+01 -5.700000000000000000e+01 1.474407986767728032e-10 1.474407992044919586e-10 2.592326096008246064e-19 3.548172882373406759e-09
-9.804878048780487632e+00 -5.700000000000000000e+01 1.474407985396232849e-10 1.474407989301929480e-10 1.938255844256463393e-19 3.548172879481122184e-09
-9.073170731707318026e+00 -5.700000000000000000e+01 1.474407984370204480e-10 1.474407987249872224e-10 1.450957547430348418e-19 3.548172877302204373e-09
-8.341463414634146645e+00 -5.700000000000000000e+01 1.474407983601649518e-10 1.474407985712762299e-10 1.087628865074293444e-19 3.548172875658760692e-09
-7.609756097560975263e+00 -5.700000000000000000e+01 1.474407983025142112e-10 1.474407984559748264e-10 8.165021450604325153e-20 3.548172874417553435e-09
-6.878048780487804770e+00 -5.700000000000000000e+01 1.474407982592009664e-10 1.474407983693482851e-10 6.139903559946584662e-20 3.548172873478738595e-09
-6.146341463414634276e+00 -5.700000000000000000e+01 1.474407982266018560e-10 1.474407983041500901e-10 4.625730211916343315e-20 3.548172872767461703e-09
-5.414634146341463783e+00 -5.700000000000000000e+01 1.474407982020179707e-10 1.474407982549823453e-10 3.492299214548954872e-20 3.548172872227565466e-09
-4.682926829268293289e+00 -5.700000000000000000e+01 1.474407981834374003e-10 1.474407982178211787e-10 2.642803464444868551e-20 3.548172871816894694e-09
-3.951219512195121908e+00 -5.700000000000000000e+01 1.474407981693591999e-10 1.474407981896647261e-10 2.005226594198857674e-20 3.548172871503784912e-09
-3.219512195121950526e+00 -5.700000000000000000e+01 1.474407981586625655e-10 1.474407981682715091e-10 1.525962945163539580e-20 3.548172871264427794e-09
-2.487804878048780921e+00 -5.700000000000000000e+01 1.474407981505099251e-10 1.474407981519662282e-10 1.165085398733514319e-20 3.548172871080911158e-09
-1.756097560975609539e+00 -5.700000000000000000e+01 1.474407981442745859e-10 1.474407981394955241e-10 8.928342933460418062e-21 3.548172870939742033e-09
-1.024390243902439934e+00 -5.700000000000000000e+01 1.474407981394870713e-10 1.474407981299205207e-10 6.870114156812713194e-21 3.548172870830749407e-09
-2.926829268292685526e-01 -5.700000000000000000e+01 1.474407981357953384e-10 1.474407981225370549e-10 5.310450216787466421e-21 3.548172870746255389e-09
4.390243902439028290e-01 -5.700000000000000000e+01 1.474407981329349478e-10 1.474407981168162996e-10 4.125525115646750919e-21 3.548172870680456480e-09
1.170731707317072434e+00 -5.700000000000000000e+01 1.474407981307070402e-10 1.474407981123604328e-10 3.222722953153039483e-21 3.548172870628959937e-09
1.902439024390243816e+00 -5.700000000000000000e+01 1.474407981289616633e-10 1.474407981088697047e-10 2.532696392168708725e-21 3.548172870588437186e-09
2.634146341463413421e+00 -5.700000000000000000e+01 1.474407981275857776e-10 1.474407981061179333e-10 2.003459114356831719e-21 3.548172870556359122e-09
3.365853658536584803e+00 -5.700000000000000000e+01 1.474407981264937441e-10 1.474407981039338663e-10 1.595988867105394703e-21 3.548172870530802549e-09
4.097560975609756184e+00 -5.700000000000000000e+01 1.474407981256207067e-10 1.474407981021877914e-10 1.280952859189571363e-21 3.548172870510301705e-09
4.829268292682925789e+00 -5.700000000000000000e+01 1.474407981249173446e-10 1.474407981007810674e-10 1.036267424142198984e-21 3.548172870493734932e-09
5.560975609756098947e+00 -5.700000000000000000e+01 1.474407981243460989e-10 1.474407980996385242e-10 8.452781168517696914e-22 3.548172870480243203e-09
6.292682926829268553e+00 -5.700000000000000000e+01 1.474407981238781731e-10 1.474407980987027503e-10 6.954014606469495141e-22 3.548172870469168495e-09
7.024390243902438158e+00 -5.700000000000000000e+01 1.474407981234916213e-10 1.474407980979296207e-10 5.771103934157063227e-22 3.548172870460002507e-09
7.756097560975607763e+00 -5.700000000000000000e+01 1.474407981231694345e-10 1.474407980972852729e-10 4.831757549295927450e-22 3.548172870452350672e-09
8.487804878048780921e+00 -5.700000000000000000e+01 1.474407981228985587e-10 1.474407980967434954e-10 4.080986405782671236e-22 3.548172870445910244e-09
9.219512195121950526e+00 -5.700000000000000000e+01 1.474407981226688092e-10 1.474407980962839449e-10 3.476851389574959002e-22 3.548172870440442167e-09
9.951219512195120132e+00 -5.700000000000000000e+01 1.474407981224722505e-10 1.474407980958908273e-10 2.987273684595231605e-22 3.548172870435762392e-09
1.068292682926829329e+01 -5.700000000000000000e+01 1.474407981223026784e-10 1.474407980955517091e-10 2.587639398739871663e-22 3.548172870431723269e-09
1.141463414634146289e+01 -5.700000000000000000e+01 1.474407981221552335e-10 1.474407980952568451e-10 2.258998197218537241e-22 3.548172870428210647e-09
1.214634146341463250e+01 -5.700000000000000000e+01 1.474407981220260382e-10 1.474407980949984545e-10 1.986706617740405920e-22 3.548172870425133121e-09
1.287804878048780566e+01 -5.700000000000000000e+01 1.474407981219120424e-10 1.474407980947704370e-10 1.759404636688119764e-22 3.548172870422417074e-09
1.360975609756097526e+01 -5.700000000000000000e+01 1.474407981218107645e-10 1.474407980945678553e-10 1.568242268042362252e-22 3.548172870420003774e-09
1.434146341463414487e+01 -5.700000000000000000e+01 1.474407981217202140e-10 1.474407980943867545e-10 1.406293993606777997e-22 3.548172870417848142e-09
1.507317073170731803e+01 -5.700000000000000000e+01 1.474407981216387626e-10 1.474407980942239033e-10 1.268114489364214985e-22 3.548172870415908817e-09
1.580487804878048763e+01 -5.700000000000000000e+01 1.474407981215651435e-10 1.474407980940766651e-10 1.149400798734675174e-22 3.548172870414156848e-09
1.653658536585365724e+01 -5.700000000000000000e+01 1.474407981214982711e-10 1.474407980939429204e-10 1.046734826841941251e-22 3.548172870412564939e-09
1.726829268292682684e+01 -5.700000000000000000e+01 1.474407981214372149e-10 1.474407980938208337e-10 9.573865469001096124e-23 3.548172870411113237e-09
1.800000000000000000e+01 -5.700000000000000000e+01 1.474407981213813026e-10 1.474407980937089317e-10 8.791631827247518591e-23 3.548172870409782717e-09
1.873170731707316961e+01 -5.700000000000000000e+01 1.474407981213298365e-10 1.474407980936060252e-10 8.102932783144432272e-23 3.548172870408558076e-09
1.946341463414633921e+01 -5.700000000000000000e+01 1.474407981212823253e-10 1.474407980935110028e-10 7.493372976024246303e-23 3.548172870407429388e-09
2.019512195121951237e+01 -5.700000000000000000e+01 1.474407981212383038e-10 1.474407980934229857e-10 6.951184465182235330e-23 3.548172870406383418e-09
2.092682926829268553e+01 -5.700000000000000000e+01 1.474407981211974359e-10 1.474407980933411982e-10 6.466689480127195679e-23 3.548172870405411481e-09
2.165853658536585158e+01 -5.700000000000000000e+01 1.474407981211593339e-10 1.474407980932650459e-10 6.031881573382824816e-23 3.548172870404506132e-09
2.239024390243902474e+01 -5.700000000000000000e+01 1.474407981211237651e-10 1.474407980931939342e-10 5.640097756011551415e-23 3.548172870403661167e-09
2.312195121951219789e+01 -5.700000000000000000e+01 1.474407981210904969e-10 1.474407980931273461e-10 5.285760760478907117e-23 3.548172870402870382e-09
