6.292682926829268553e+00 -5.800000000000000000e+01 3.906036249320521983e-14 3.906036249320350958e-14 3.003307749783657046e-29 1.260038718955364569e-12
7.024390243902438158e+00 -5.800000000000000000e+01 3.906036249320519459e-14 3.906036249320345910e-14 2.460980840616887583e-29 1.260038718955363761e-12
7.756097560975607763e+00 -5.800000000000000000e+01 3.906036249320518197e-14 3.906036249320342754e-14 2.043133666202218248e-29 1.260038718955363156e-12
8.487804878048780921e+00 -5.800000000000000000e+01 3.906036249320516935e-14 3.906036249320339599e-14 1.717287711623967910e-29 1.260038718955362752e-12
9.219512195121950526e+00 -5.800000000000000000e+01 3.906036249320514410e-14 3.906036249320337074e-14 1.460097209758328583e-29 1.260038718955362348e-12
9.951219512195120132e+00 -5.800000000000000000e+01 3.906036249320513779e-14 3.906036249320334550e-14 1.254658464539823169e-29 1.260038718955361944e-12
1.068292682926829329e+01 -5.800000000000000000e+01 3.906036249320513148e-14 3.906036249320332657e-14 1.088636537947656025e-29 1.260038718955361540e-12
1.141463414634146289e+01 -5.800000000000000000e+01 3.906036249320511886e-14 3.906036249320330764e-14 9.529557419974183975e-30 1.260038718955361540e-12
1.214634146341463250e+01 -5.800000000000000000e+01 3.906036249320511886e-14 3.906036249320329501e-14 8.408802157691611828e-30 1.260038718955361136e-12
1.287804878048780566e+01 -5.800000000000000000e+01 3.906036249320510624e-14 3.906036249320328239e-14 7.473652912538636551e-30 1.260038718955360934e-12
1.360975609756097526e+01 -5.800000000000000000e+01 3.906036249320509993e-14 3.906036249320326977e-14 6.685975175750707579e-30 1.260038718955360732e-12
1.434146341463414487e+01 -5.800000000000000000e+01 3.906036249320509362e-14 3.906036249320326346e-14 6.016666433607622103e-30 1.260038718955360530e-12
1.507317073170731803e+01 -5.800000000000000000e+01 3.906036249320509362e-14 3.906036249320325715e-14 5.443302946829073940e-30 1.260038718955360328e-12
1.580487804878048763e+01 -5.800000000000000000e+01 3.906036249320508731e-14 3.906036249320324453e-14 4.948440710773041057e-30 1.260038718955360328e-12
1.653658536585365724e+01 -5.800000000000000000e+01 3.906036249320508099e-14 3.906036249320323822e-14 4.518380406974684886e-30 1.260038718955360126e-12
1.726829268292682684e+01 -5.800000000000000000e+01 3.906036249320508099e-14 3.906036249320323190e-14 4.142263221891357838e-30 1.260038718955359924e-12
1.800000000000000000e+01 -5.800000000000000000e+01 3.906036249320508099e-14 3.906036249320321928e-14 3.811403959424114251e-30 1.260038718955359924e-12
1.873170731707316961e+01 -5.800000000000000000e+01 3.906036249320507468e-14 3.906036249320321928e-14 3.518795375604895100e-30 1.260038718955359924e-12
1.946341463414633921e+01 -5.800000000000000000e+01 3.906036249320506837e-14 3.906036249320321297e-14 3.258736855485133632e-30 1.260038718955359722e-12
2.019512195121951237e+01 -5.800000000000000000e+01 3.906036249320506837e-14 3.906036249320320666e-14 3.026553996317171344e-30 1.260038718955359520e-12
2.092682926829268553e+01 -5.800000000000000000e+01 3.906036249320506837e-14 3.906036249320320666e-14 2.818385117901353508e-30 1.260038718955359520e-12
2.165853658536585158e+01 -5.800000000000000000e+01 3.906036249320506837e-14 3.906036249320319404e-14 2.631017402593681173e-30 1.260038718955359520e-12
2.239024390243902474e+01 -5.800000000000000000e+01 3.906036249320506206e-14 3.906036249320319404e-14 2.461760110734406516e-30 1.260038718955359520e-12
2.312195121951219789e+01 -5.800000000000000000e+01 3.906036249320506206e-14 3.906036249320319404e-14 2.308345701491883403e-30 1.260038718955359520e-12
2.385365853658536395e+01 -5.800000000000000000e+01 3.906036249320505575e-14 3.906036249320318773e-14 2.168852116607794394e-30 1.260038718955359520e-12
2.458536585365853711e+01 -5.800000000000000000e+01 3.906036249320505575e-14 3.906036249320318142e-14 2.041641235548143522e-30 1.260038718955359520e-12
2.531707317073170316e+01 -5.800000000000000000e+01 3.906036249320505575e-14 3.906036249320318142e-14 1.925309781055401094e-30 1.260038718955359318e-12
2.604878048780487632e+01 -5.800000000000000000e+01 3.906036249320505575e-14 3.906036249320317511e-14 1.818649881571088675e-30 1.260038718955359117e-12
2.678048780487804947e+01 -5.800000000000000000e+01 3.906036249320505575e-14 3.906036249320317511e-14 1.720617178345528059e-30 1.260038718955359117e-12
2.751219512195121553e+01 -5.800000000000000000e+01 3.906036249320505575e-14 3.906036249320316880e-14 1.630304868834780830e-30 1.260038718955359117e-12
2.824390243902438868e+01 -5.800000000000000000e+01 3.906036249320504944e-14 3.906036249320316880e-14 1.546922452941791696e-30 1.260038718955359117e-12
2.897560975609756184e+01 -5.800000000000000000e+01 3.906036249320504944e-14 3.906036249320316880e-14 1.469778229600663482e-30 1.260038718955359117e-12
2.970731707317072789e+01 -5.800000000000000000e+01 3.906036249320504944e-14 3.906036249320316880e-14 1.398264803119651950e-30 1.260038718955359117e-12
3.043902439024390105e+01 -5.800000000000000000e+01 3.906036249320504313e-14 3.906036249320316248e-14 1.331847019623690298e-30 1.260038718955359117e-12
3.117073170731707421e+01 -5.800000000000000000e+01 3.906036249320504313e-14 3.906036249320315617e-14 1.270051876956023887e-30 1.260038718955359117e-12
3.190243902439024026e+01 -5.800000000000000000e+01 3.906036249320504313e-14 3.906036249320315617e-14 1.212460046059019551e-30 1.260038718955359117e-12
3.263414634146341342e+01 -5.800000000000000000e+01 3.906036249320504313e-14 3.906036249320315617e-14 1.158698715164129124e-30 1.260038718955358915e-12
3.336585365853658658e+01 -5.800000000000000000e+01 3.906036249320504313e-14 3.906036249320315617e-14 1.108435525253791049e-30 1.260038718955358915e-12
3.409756097560975263e+01 -5.800000000000000000e+01 3.906036249320504313e-14 3.906036249320315617e-14 1.061373410056328508e-30 1.260038718955358915e-12
3.482926829268292579e+01 -5.800000000000000000e+01 3.906036249320504313e-14 3.906036249320314986e-14 1.017246189169807220e-30 1.260038718955358713e-12
3.556097560975609895e+01 -5.800000000000000000e+01 3.906036249320504313e-14 3.906036249320314986e-14 9.758147909407601314e-31 1.260038718955358713e-12
3.629268292682926500e+01 -5.800000000000000000e+01 3.906036249320503682e-14 3.906036249320314355e-14 9.368640040811322602e-31 1.260038718955358713e-12
3.702439024390243816e+01 -5.800000000000000000e+01 3.906036249320503682e-14 3.906036249320314355e-14 9.001996749337760671e-31 1.260038718955358713e-12
3.775609756097561132e+01 -5.800000000000000000e+01 3.906036249320503682e-14 3.906036249320314355e-14 8.656462817439712517e-31 1.260038718955358713e-12
3.848780487804877737e+01 -5.800000000000000000e+01 3.906036249320503682e-14 3.906036249320314355e-14 8.330448289934518049e-31 1.260038718955358713e-12
3.921951219512195053e+01 -5.800000000000000000e+01 3.906036249320503682e-14 3.906036249320314355e-14 8.022510143709261779e-31 1.260038718955358713e-12
3.995121951219512368e+01 -5.800000000000000000e+01 3.906036249320503682e-14 3.906036249320314355e-14 7.731336287299818947e-31 1.260038718955358713e-12
4.068292682926828974e+01 -5.800000000000000000e+01 3.906036249320503682e-14 3.906036249320313724e-14 7.455731557667523372e-31 1.260038718955358713e-12
4.141463414634146289e+01 -5.800000000000000000e+01 3.906036249320503682e-14 3.906036249320313724e-14 7.194605434073204796e-31 1.260038718955358713e-12
4.214634146341463605e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313724e-14 6.946961232431715556e-31 1.260038718955358713e-12
4.287804878048780211e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313724e-14 6.711886579626262481e-31 1.260038718955358511e-12
4.360975609756097526e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313724e-14 6.488544997332045989e-31 1.260038718955358511e-12
4.434146341463414842e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313093e-14 6.276168450033735012e-31 1.260038718955358511e-12
4.507317073170731447e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313093e-14 6.074050732999608079e-31 1.260038718955358511e-12
4.580487804878048763e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313093e-14 5.881541593706939654e-31 1.260038718955358511e-12
4.653658536585365368e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313093e-14 5.698041495174629299e-31 1.260038718955358511e-12
4.726829268292682684e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313093e-14 5.522996942319340416e-31 1.260038718955358511e-12
4.800000000000000000e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313093e-14 5.355896303194874659e-31 1.260038718955358511e-12
-1.200000000000000000e+01 -5.700000000000000000e+01 6.807865728005244410e-14 6.807865728080988941e-14 3.613965574614774768e-25 2.158399115690228892e-12
-1.126829268292682862e+01 -5.700000000000000000e+01 6.807865727980914677e-14 6.807865728032328214e-14 2.447636162109705260e-25 2.158399115683440599e-12
-1.053658536585365901e+01 -5.700000000000000000e+01 6.807865727964425591e-14 6.807865727999347517e-14 1.660146349911251066e-25 2.158399115678807499e-12
-9.804878048780487632e+00 -5.700000000000000000e+01 6.807865727953232602e-14 6.807865727976961538e-14 1.127880867136586132e-25 2.158399115675639737e-12
-9.073170731707318026e+00 -5.700000000000000000e+01 6.807865727945621672e-14 6.807865727961742202e-14 7.676984995774912423e-26 2.158399115673471215e-12
-8.341463414634146645e+00 -5.700000000000000000e+01 6.807865727940436647e-14 6.807865727951370890e-14 5.236447005603954098e-26 2.158399115671983259e-12
-7.609756097560975263e+00 -5.700000000000000000e+01 6.807865727936896239e-14 6.807865727944288812e-14 3.580356817881859583e-26 2.158399115670959785e-12
-6.878048780487804770e+00 -5.700000000000000000e+01 6.807865727934471596e-14 6.807865727939442051e-14 2.454732870277837338e-26 2.158399115670255389e-12
-6.146341463414634276e+00 -5.700000000000000000e+01 6.807865727932808046e-14 6.807865727936112427e-14 1.688254435298513935e-26 2.158399115669767885e-12
-5.414634146341463783e+00 -5.700000000000000000e+01 6.807865727931661989e-14 6.807865727933820313e-14 1.165253549375900775e-26 2.158399115669429824e-12
-4.682926829268293289e+00 -5.700000000000000000e+01 6.807865727930869342e-14 6.807865727932233755e-14 8.075581897638956081e-27 2.158399115669194756e-12
-3.951219512195121908e+00 -5.700000000000000000e+01 6.807865727930319032e-14 6.807865727931131875e-14 5.622788991475171871e-27 2.158399115669030370e-12
-3.219512195121950526e+00 -5.700000000000000000e+01 6.807865727929932806e-14 6.807865727930364471e-14 3.935882013701250394e-27 2.158399115668915259e-12
-2.487804878048780921e+00 -5.700000000000000000e+01 6.807865727929663962e-14 6.807865727929824259e-14 2.771837267343126522e-27 2.158399115668833672e-12
-1.756097560975609539e+00 -5.700000000000000000e+01 6.807865727929473373e-14 6.807865727929443081e-14 1.965561555536067318e-27 2.158399115668775511e-12
-1.024390243902439934e+00 -5.700000000000000000e+01 6.807865727929337058e-14 6.807865727929171713e-14 1.404716423039535997e-27 2.158399115668734313e-12
-2.926829268292685526e-01 -5.700000000000000000e+01 6.807865727929239871e-14 6.807865727928978600e-14 1.012720057340479699e-27 2.158399115668704425e-12
4.390243902439028290e-01 -5.700000000000000000e+01 6.807865727929170451e-14 6.807865727928837236e-14 7.372594652776570891e-28 2.158399115668682615e-12
1.170731707317072434e+00 -5.700000000000000000e+01 6.807865727929117439e-14 6.807865727928733737e-14 5.425184341592995750e-28 2.158399115668666459e-12
1.902439024390243816e+00 -5.700000000000000000e+01 6.807865727929079574e-14 6.807865727928658007e-14 4.039132795158426735e-28 2.158399115668654746e-12
2.634146341463413421e+00 -5.700000000000000000e+01 6.807865727929051806e-14 6.807865727928599947e-14 3.045226445096506697e-28 2.158399115668645456e-12
3.365853658536584803e+00 -5.700000000000000000e+01 6.807865727929029087e-14 6.807865727928557033e-14 2.326628001587942153e-28 2.158399115668638994e-12
4.097560975609756184e+00 -5.700000000000000000e+01 6.807865727929012679e-14 6.807865727928522954e-14 1.802383664019007349e-28 2.158399115668633339e-12
4.829268292682925789e+00 -5.700000000000000000e+01 6.807865727929001319e-14 6.807865727928497710e-14 1.416185635620967518e-28 2.158399115668629704e-12
5.560975609756098947e+00 -5.700000000000000000e+01 6.807865727928989959e-14 6.807865727928476253e-14 1.128701007605761853e-28 2.158399115668626069e-12
6.292682926829268553e+00 -5.700000000000000000e+01 6.807865727928981124e-14 6.807865727928459845e-14 9.123243389182030909e-29 2.158399115668623646e-12
7.024390243902438158e+00 -5.700000000000000000e+01 6.807865727928973551e-14 6.807865727928445961e-14 7.475799703403352731e-29 2.158399115668621222e-12
7.756097560975607763e+00 -5.700000000000000000e+01 6.807865727928968502e-14 6.807865727928435864e-14 6.206492063538064002e-29 2.158399115668619607e-12
8.487804878048780921e+00 -5.700000000000000000e+01 6.807865727928963454e-14 6.807865727928425766e-14 5.216659452740230119e-29 2.158399115668618395e-12
9.219512195121950526e+00 -5.700000000000000000e+01 6.807865727928960929e-14 6.807865727928418193e-14 4.435383692347332979e-29 2.158399115668617183e-12
9.951219512195120132e+00 -5.700000000000000000e+01 6.807865727928955881e-14 6.807865727928411882e-14 3.811315887663782391e-29 2.158399115668616376e-12
1.068292682926829329e+01 -5.700000000000000000e+01 6.807865727928953356e-14 6.807865727928405571e-14 3.306985805490099538e-29 2.158399115668615164e-12
1.141463414634146289e+01 -5.700000000000000000e+01 6.807865727928950832e-14 6.807865727928400523e-14 2.894823940033210182e-29 2.158399115668614760e-12
1.214634146341463250e+01 -5.700000000000000000e+01 6.807865727928949570e-14 6.807865727928395474e-14 2.554368552527651297e-29 2.158399115668613548e-12
1.287804878048780566e+01 -5.700000000000000000e+01 6.807865727928947045e-14 6.807865727928392949e-14 2.270295294655392586e-29 2.158399115668613144e-12
1.360975609756097526e+01 -5.700000000000000000e+01 6.807865727928945783e-14 6.807865727928387901e-14 2.031019925507027000e-29 2.158399115668612337e-12
1.434146341463414487e+01 -5.700000000000000000e+01 6.807865727928943259e-14 6.807865727928385376e-14 1.827701882009202784e-29 2.158399115668611933e-12
1.507317073170731803e+01 -5.700000000000000000e+01 6.807865727928943259e-14 6.807865727928382852e-14 1.653529433623666885e-29 2.158399115668611529e-12
1.580487804878048763e+01 -5.700000000000000000e+01 6.807865727928940734e-14 6.807865727928380328e-14 1.503203559627595316e-29 2.158399115668611125e-12
1.653658536585365724e+01 -5.700000000000000000e+01 6.807865727928940734e-14 6.807865727928377803e-14 1.372562774517890863e-29 2.158399115668610721e-12
1.726829268292682684e+01 -5.700000000000000000e+01 6.807865727928939472e-14 6.807865727928375279e-14 1.258308461998090173e-29 2.158399115668610721e-12
1.800000000000000000e+01 -5.700000000000000000e+01 6.807865727928938210e-14 6.807865727928374017e-14 1.157802292449818886e-29 2.158399115668609913e-12
1.873170731707316961e+01 -5.700000000000000000e+01 6.807865727928938210e-14 6.807865727928372755e-14 1.068915653105619058e-29 2.158399115668609913e-12
1.946341463414633921e+01 -5.700000000000000000e+01 6.807865727928936948e-14 6.807865727928370230e-14 9.899168500474248574e-30 2.158399115668609509e-12
2.019512195121951237e+01 -5.700000000000000000e+01 6.807865727928935686e-14 6.807865727928368968e-14 9.193859250984889466e-30 2.158399115668609105e-12
2.092682926829268553e+01 -5.700000000000000000e+01 6.807865727928935686e-14 6.807865727928367706e-14 8.561498033931007307e-30 2.158399115668609105e-12
2.165853658536585158e+01 -5.700000000000000000e+01 6.807865727928934424e-14 6.807865727928365182e-14 7.992325171060062273e-30 2.158399115668609105e-12
2.239024390243902474e+01 -5.700000000000000000e+01 6.807865727928933161e-14 6.807865727928365182e-14 7.478166917002608243e-30 2.158399115668608702e-12
2.312195121951219789e+01 -5.700000000000000000e+01 6.807865727928933161e-14 6.807865727928363919e-14 7.012135090917540573e-30 2.158399115668608702e-12
