6.292682926829268553e+00 -5.800000000000000000e+01 9.832876026533329191e-08 9.832874976334127056e-08 4.943222361935760389e-16 1.735181642774411126e-06
7.024390243902438158e+00 -5.800000000000000000e+01 9.832876006914007959e-08 9.832874937095484593e-08 4.196586006087978866e-16 1.735181639431457110e-06
7.756097560975607763e+00 -5.800000000000000000e+01 9.832875990225489547e-08 9.832874903718453062e-08 3.577171441058979444e-16 1.735181636579670395e-06
8.487804878048780921e+00 -5.800000000000000000e+01 9.832875975970997071e-08 9.832874875209470756e-08 3.062147224769239822e-16 1.735181634137566199e-06
9.219512195121950526e+00 -5.800000000000000000e+01 9.832875963742660344e-08 9.832874850752794656e-08 2.632888318841382120e-16 1.735181631815849738e-06
9.951219512195120132e+00 -5.800000000000000000e+01 9.832875953205149611e-08 9.832874829677779806e-08 2.274189480544118364e-16 1.735181630003040836e-06
1.068292682926829329e+01 -5.800000000000000000e+01 9.832875944082403598e-08 9.832874811432291752e-08 1.973627108857104397e-16 1.735181628431123021e-06
1.141463414634146289e+01 -5.800000000000000000e+01 9.832875936146790143e-08 9.832874795561062196e-08 1.721041358148858663e-16 1.735181627062009459e-06
1.214634146341463250e+01 -5.800000000000000000e+01 9.832875929210298372e-08 9.832874781688081300e-08 1.508115706888368603e-16 1.735181625864103489e-06
1.287804878048780566e+01 -5.800000000000000000e+01 9.832875923117378624e-08 9.832874769502244451e-08 1.328035515118029023e-16 1.735181624811148997e-06
1.360975609756097526e+01 -5.800000000000000000e+01 9.832875917739087339e-08 9.832874758745660557e-08 1.175210620038922207e-16 1.735181623881291898e-06
1.434146341463414487e+01 -5.800000000000000000e+01 9.832875912968311907e-08 9.832874749204111016e-08 1.045049863131957572e-16 1.735181623056308277e-06
1.507317073170731803e+01 -5.800000000000000000e+01 9.832875908715894168e-08 9.832874740699276862e-08 9.337777433542751465e-17 1.735181622320973565e-06
1.580487804878048763e+01 -5.800000000000000000e+01 9.832875904907439484e-08 9.832874733082368818e-08 8.382852530339039960e-17 1.735181621662540550e-06
1.653658536585365724e+01 -5.800000000000000000e+01 9.832875901480725344e-08 9.832874726228943185e-08 7.560084601309283669e-17 1.735181621070315654e-06
1.726829268292682684e+01 -5.800000000000000000e+01 9.832875898383571872e-08 9.832874720034633594e-08 6.848296204317688875e-17 1.735181620535303810e-06
1.800000000000000000e+01 -5.800000000000000000e+01 9.832875895572098790e-08 9.832874714411688753e-08 6.229965908754901723e-17 1.735181620049923014e-06
1.873170731707316961e+01 -5.800000000000000000e+01 9.832875893009302670e-08 9.832874709286099160e-08 5.690571149450548254e-17 1.735181619607763345e-06
1.946341463414633921e+01 -5.800000000000000000e+01 9.832875890663888291e-08 9.832874704595266432e-08 5.218051987641698592e-17 1.735181619203392569e-06
2.019512195121951237e+01 -5.800000000000000000e+01 9.832875888509289260e-08 9.832874700286073664e-08 4.802373212279571963e-17 1.735181618832192874e-06
2.092682926829268553e+01 -5.800000000000000000e+01 9.832875886522903031e-08 9.832874696313298558e-08 4.435166466199723444e-17 1.735181618490227462e-06
2.165853658536585158e+01 -5.800000000000000000e+01 9.832875884685411959e-08 9.832874692638316415e-08 4.109437527005684942e-17 1.735181618174129589e-06
2.239024390243902474e+01 -5.800000000000000000e+01 9.832875882980260521e-08 9.832874689228017509e-08 3.819326665377870846e-17 1.735181617881010450e-06
2.312195121951219789e+01 -5.800000000000000000e+01 9.832875881393211945e-08 9.832874686053919034e-08 3.559912268060945710e-17 1.735181617608384425e-06
2.385365853658536395e+01 -5.800000000000000000e+01 9.832875879911967049e-08 9.832874683091430566e-08 3.327049749445361676e-17 1.735181617354103440e-06
2.458536585365853711e+01 -5.800000000000000000e+01 9.832875878525875717e-08 9.832874680319246578e-08 3.117239265720375481e-17 1.735181617116306987e-06
2.531707317073170316e+01 -5.800000000000000000e+01 9.832875877225669555e-08 9.832874677718834254e-08 2.927516954815616948e-17 1.735181616893375962e-06
2.604878048780487632e+01 -5.800000000000000000e+01 9.832875876003256752e-08 9.832874675274008647e-08 2.755365407011529396e-17 1.735181616683897938e-06
2.678048780487804947e+01 -5.800000000000000000e+01 9.832875874851550024e-08 9.832874672970595191e-08 2.598639868291740033e-17 1.735181616486634553e-06
2.751219512195121553e+01 -5.800000000000000000e+01 9.832875873764314415e-08 9.832874670796126620e-08 2.455507326136447270e-17 1.735181616300499910e-06
2.824390243902438868e+01 -5.800000000000000000e+01 9.832875872736045533e-08 9.832874668739590181e-08 2.324396153782960596e-17 1.735181616124533685e-06
2.897560975609756184e+01 -5.800000000000000000e+01 9.832875871761870294e-08 9.832874666791238378e-08 2.203954416905119466e-17 1.735181615957886517e-06
2.970731707317072789e+01 -5.800000000000000000e+01 9.832875870837448975e-08 9.832874664942395742e-08 2.093015294738714647e-17 1.735181615799804758e-06
3.043902439024390105e+01 -5.800000000000000000e+01 9.832875869958918314e-08 9.832874663185333095e-08 1.990568350939038596e-17 1.735181615649615229e-06
3.117073170731707421e+01 -5.800000000000000000e+01 9.832875869122812092e-08 9.832874661513121974e-08 1.895735620084566939e-17 1.735181615506717806e-06
3.190243902439024026e+01 -5.800000000000000000e+01 9.832875868326025404e-08 9.832874659919549921e-08 1.807751663617054552e-17 1.735181615370572506e-06
3.263414634146341342e+01 -5.800000000000000000e+01 9.832875867565755100e-08 9.832874658399009314e-08 1.725946902144924610e-17 1.735181615240694615e-06
3.336585365853658658e+01 -5.800000000000000000e+01 9.832875866839473317e-08 9.832874656946444424e-08 1.649733655932718487e-17 1.735181615116646005e-06
3.409756097560975263e+01 -5.800000000000000000e+01 9.832875866144883801e-08 9.832874655557266716e-08 1.578594427328066011e-17 1.735181614998030052e-06
3.482926829268292579e+01 -5.800000000000000000e+01 9.832875865479906027e-08 9.832874654227311168e-08 1.512072042119463520e-17 1.735181614884487403e-06
3.556097560975609895e+01 -5.800000000000000000e+01 9.832875864842640789e-08 9.832874652952779369e-08 1.449761334848364709e-17 1.735181614775690044e-06
3.629268292682926500e+01 -5.800000000000000000e+01 9.832875864231352993e-08 9.832874651730203777e-08 1.391302118740345795e-17 1.735181614671339397e-06
3.702439024390243816e+01 -5.800000000000000000e+01 9.832875863644457099e-08 9.832874650556411988e-08 1.336373226465900705e-17 1.735181614571162081e-06
3.775609756097561132e+01 -5.800000000000000000e+01 9.832875863080493298e-08 9.832874649428489681e-08 1.284687445255843355e-17 1.735181614474907586e-06
3.848780487804877737e+01 -5.800000000000000000e+01 9.832875862538127514e-08 9.832874648343755466e-08 1.235987200495159958e-17 1.735181614382345520e-06
3.921951219512195053e+01 -5.800000000000000000e+01 9.832875862016120961e-08 9.832874647299745007e-08 1.190040867035673881e-17 1.735181614293263912e-06
3.995121951219512368e+01 -5.800000000000000000e+01 9.832875861513336762e-08 9.832874646294175285e-08 1.146639608105599855e-17 1.735181614207466886e-06
4.068292682926828974e+01 -5.800000000000000000e+01 9.832875861028720096e-08 9.832874645324939306e-08 1.105594658670265234e-17 1.735181614124774023e-06
4.141463414634146289e+01 -5.800000000000000000e+01 9.832875860561291581e-08 9.832874644390086248e-08 1.066734984078711599e-17 1.735181614045017613e-06
4.214634146341463605e+01 -5.800000000000000000e+01 9.832875860110149922e-08 9.832874643487800282e-08 1.029905256358366676e-17 1.735181613968042223e-06
4.287804878048780211e+01 -5.800000000000000000e+01 9.832875859674445439e-08 9.832874642616392639e-08 9.949641000370111177e-18 1.735181613893704071e-06
4.360975609756097526e+01 -5.800000000000000000e+01 9.832875859253398596e-08 9.832874641774300276e-08 9.617825672392961840e-18 1.735181613821867842e-06
4.434146341463414842e+01 -5.800000000000000000e+01 9.832875858846277503e-08 9.832874640960056768e-08 9.302428083189806797e-18 1.735181613752408811e-06
4.507317073170731447e+01 -5.800000000000000000e+01 9.832875858452396595e-08 9.832874640172293628e-08 9.002369096890326582e-18 1.735181613685210299e-06
4.580487804878048763e+01 -5.800000000000000000e+01 9.832875858071119272e-08 9.832874639409738982e-08 8.716658749969564639e-18 1.735181613620162827e-06
4.653658536585365368e+01 -5.800000000000000000e+01 9.832875857701845994e-08 9.832874638671193750e-08 8.444387295235390482e-18 1.735181613557164540e-06
4.726829268292682684e+01 -5.800000000000000000e+01 9.832875857344016926e-08 9.832874637955536936e-08 8.184717307918333018e-18 1.735181613496119511e-06
4.800000000000000000e+01 -5.800000000000000000e+01 9.832875856997109288e-08 9.832874637261719014e-08 7.936876709680675013e-18 1.735181613436937531e-06
-1.200000000000000000e+01 -5.700000000000000000e+01 1.319517028885241881e-07 1.319519211030843536e-07 1.135292692741373773e-13 2.289707028819507711e-06
-1.126829268292682862e+01 -5.700000000000000000e+01 1.319516587702057812e-07 1.319518328664571750e-07 9.221992054073710116e-14 2.289706370199538405e-06
-1.053658536585365901e+01 -5.700000000000000000e+01 1.319516229242271572e-07 1.319517611745078413e-07 7.494827188430629762e-14 2.289705831280992114e-06
-9.804878048780487632e+00 -5.700000000000000000e+01 1.319515937840970975e-07 1.319517028942541277e-07 6.094507847961083063e-14 2.289705390287137962e-06
-9.073170731707318026e+00 -5.700000000000000000e+01 1.319515700816470852e-07 1.319516554893593177e-07 4.958816607893315282e-14 2.289705029148203450e-06
-8.341463414634146645e+00 -5.700000000000000000e+01 1.319515507900112432e-07 1.319516169060919482e-07 4.037424406639619028e-14 2.289704733442031752e-06
-7.609756097560975263e+00 -5.700000000000000000e+01 1.319515350775325222e-07 1.319515854811380002e-07 3.289613031153398252e-14 2.289704490914558259e-06
-6.878048780487804770e+00 -5.700000000000000000e+01 1.319515222704969830e-07 1.319515598670697012e-07 2.682434738340100912e-14 2.289704291885965411e-06
-6.146341463414634276e+00 -5.700000000000000000e+01 1.319515118230026909e-07 1.319515389720835257e-07 2.189224992217276977e-14 2.289704128635706288e-06
-5.414634146341463783e+00 -5.700000000000000000e+01 1.319515032925946008e-07 1.319515219112693043e-07 1.788400463323301257e-14 2.289703994638108199e-06
-4.682926829268293289e+00 -5.700000000000000000e+01 1.319514963205589182e-07 1.319515079671995007e-07 1.462487490264238549e-14 2.289703884301244703e-06
-3.951219512195121908e+00 -5.700000000000000000e+01 1.319514906159843743e-07 1.319514965580517365e-07 1.197336743261519974e-14 2.289703793642216956e-06
-3.219512195121950526e+00 -5.700000000000000000e+01 1.319514859428686642e-07 1.319514872118213750e-07 9.814883404242144511e-15 2.289703718781314211e-06
-2.487804878048780921e+00 -5.700000000000000000e+01 1.319514821096862565e-07 1.319514795454574331e-07 8.056585401488913693e-15 2.289703657132751133e-06
-1.756097560975609539e+00 -5.700000000000000000e+01 1.319514789609467836e-07 1.319514732479792550e-07 6.623246831146704257e-15 2.289703606179028910e-06
-1.024390243902439934e+00 -5.700000000000000000e+01 1.319514763703631124e-07 1.319514680668124684e-07 5.453895395309643460e-15 2.289703564042950586e-06
-2.926829268292685526e-01 -5.700000000000000000e+01 1.319514742353206424e-07 1.319514637967280577e-07 4.499098372542384685e-15 2.289703528966765245e-06
4.390243902439028290e-01 -5.700000000000000000e+01 1.319514724724000219e-07 1.319514602708872668e-07 3.718766701327089737e-15 2.289703500137729105e-06
1.170731707317072434e+00 -5.700000000000000000e+01 1.319514710137512385e-07 1.319514573535900441e-07 3.080378474912201804e-15 2.289703476082711687e-06
1.902439024390243816e+00 -5.700000000000000000e+01 1.319514698041567173e-07 1.319514549344012663e-07 2.557541532392429607e-15 2.289703455958780107e-06
2.634146341463413421e+00 -5.700000000000000000e+01 1.319514687986522171e-07 1.319514529233925307e-07 2.128830240356686100e-15 2.289703439297147790e-06
3.365853658536584803e+00 -5.700000000000000000e+01 1.319514679605989837e-07 1.319514512472862493e-07 1.776844008128763127e-15 2.289703425309278310e-06
4.097560975609756184e+00 -5.700000000000000000e+01 1.319514672601209740e-07 1.319514498463304151e-07 1.487445137032865000e-15 2.289703413530361489e-06
4.829268292682925789e+00 -5.700000000000000000e+01 1.319514666728379592e-07 1.319514486717645444e-07 1.249141730134344693e-15 2.289703403578767480e-06
5.560975609756098947e+00 -5.700000000000000000e+01 1.319514661788381006e-07 1.319514476837649859e-07 1.052587954893484830e-15 2.289703395140935697e-06
6.292682926829268553e+00 -5.700000000000000000e+01 1.319514657618443630e-07 1.319514468497775901e-07 8.901792570136711338e-16 2.289703388181081116e-06
7.024390243902438158e+00 -5.700000000000000000e+01 1.319514654085381063e-07 1.319514461431651825e-07 7.557244116440397455e-16 2.289703382264977802e-06
7.756097560975607763e+00 -5.700000000000000000e+01 1.319514651080100225e-07 1.319514455421090679e-07 6.441797635971552320e-16 2.289703376995804795e-06
8.487804878048780921e+00 -5.700000000000000000e+01 1.319514648513140408e-07 1.319514450287171576e-07 5.514338093293704841e-16 2.289703372673544319e-06
9.219512195121950526e+00 -5.700000000000000000e+01 1.319514646311051945e-07 1.319514445882994914e-07 4.741325376919744405e-16 2.289703368957205898e-06
9.951219512195120132e+00 -5.700000000000000000e+01 1.319514644413449063e-07 1.319514442087790208e-07 4.095377769509299828e-16 2.289703365748497286e-06
1.068292682926829329e+01 -5.700000000000000000e+01 1.319514642770618074e-07 1.319514438802128495e-07 3.554122755382412504e-16 2.289703362966093581e-06
1.141463414634146289e+01 -5.700000000000000000e+01 1.319514641341566819e-07 1.319514435944026249e-07 3.099264406870603670e-16 2.289703360320571247e-06
1.214634146341463250e+01 -5.700000000000000000e+01 1.319514640092438332e-07 1.319514433445769540e-07 2.715826268437886075e-16 2.289703358200112355e-06
1.287804878048780566e+01 -5.700000000000000000e+01 1.319514638995220704e-07 1.319514431251334813e-07 2.391536484367253729e-16 2.289703356336215084e-06
1.360975609756097526e+01 -5.700000000000000000e+01 1.319514638026693586e-07 1.319514429314280842e-07 2.116328246769589533e-16 2.289703354690207298e-06
1.434146341463414487e+01 -5.700000000000000000e+01 1.319514637167568978e-07 1.319514427596031627e-07 1.881933762299465057e-16 2.289703353229838217e-06
1.507317073170731803e+01 -5.700000000000000000e+01 1.319514636401790314e-07 1.319514426064474827e-07 1.681554079829423162e-16 2.289703351928164994e-06
1.580487804878048763e+01 -5.700000000000000000e+01 1.319514635715961236e-07 1.319514424692816142e-07 1.509590474588659974e-16 2.289703350762626059e-06
1.653658536585365724e+01 -5.700000000000000000e+01 1.319514635098875764e-07 1.319514423458645992e-07 1.361425798170671826e-16 2.289703349714292344e-06
1.726829268292682684e+01 -5.700000000000000000e+01 1.319514634541137920e-07 1.319514422343170569e-07 1.233246400616735676e-16 2.289703348767242593e-06
1.800000000000000000e+01 -5.700000000000000000e+01 1.319514634034845681e-07 1.319514421330586356e-07 1.121897009317869799e-16 2.289703347908055994e-06
1.873170731707316961e+01 -5.700000000000000000e+01 1.319514633573335545e-07 1.319514420407566348e-07 1.024762389645064558e-16 2.289703347125385269e-06
1.946341463414633921e+01 -5.700000000000000000e+01 1.319514633150971300e-07 1.319514419562837595e-07 9.396707786145819681e-17 2.289703346409614052e-06
2.019512195121951237e+01 -5.700000000000000000e+01 1.319514632762969595e-07 1.319514418786834713e-07 8.648150277565542824e-17 2.289703345752566360e-06
2.092682926829268553e+01 -5.700000000000000000e+01 1.319514632405259376e-07 1.319514418071414274e-07 7.986881569221779783e-17 2.289703345147273228e-06
2.165853658536585158e+01 -5.700000000000000000e+01 1.319514632074362778e-07 1.319514417409621080e-07 7.400306412015148089e-17 2.289703344587774508e-06
2.239024390243902474e+01 -5.700000000000000000e+01 1.319514631767297982e-07 1.319514416795491753e-07 6.877872560646141186e-17 2.289703344068954970e-06
2.312195121951219789e+01 -5.700000000000000000e+01 1.319514631481500860e-07 1.319514416223897774e-07 6.410717136390026057e-17 2.289703343586413852e-06
