3.043902439024390105e+01 -1.000000000000000000e+00 6.343145877104172659e-01 2.304412316945209094e-01 3.535243039311076942e-03 1.092315048481032225e+00
3.117073170731707421e+01 -1.000000000000000000e+00 6.338686847651635592e-01 2.300115865661876424e-01 3.235675204102005618e-03 1.091076913664640990e+00
3.190243902439024026e+01 -1.000000000000000000e+00 6.334639043278650350e-01 2.296269323512185601e-01 2.965610361600386387e-03 1.089945191797986990e+00
3.263414634146341342e+01 -1.000000000000000000e+00 6.330960777488036095e-01 2.292825582195789913e-01 2.722018537384261749e-03 1.088911289948381711e+00
3.336585365853658658e+01 -1.000000000000000000e+00 6.327614669217741517e-01 2.289742380202095529e-01 2.502183499651789832e-03 1.087967227315126184e+00
3.409756097560975263e+01 -1.000000000000000000e+00 6.324567201602944166e-01 2.286981823171345685e-01 2.303670596430165956e-03 1.087105603917765562e+00
3.482926829268292579e+01 -1.000000000000000000e+00 6.321788324591286479e-01 2.284509947824263643e-01 2.124297789146450260e-03 1.086319568802734059e+00
3.556097560975609895e+01 -1.000000000000000000e+00 6.319251097356169966e-01 2.282296326317144741e-01 1.962109586935069632e-03 1.085602788250286332e+00
3.629268292682926500e+01 -1.000000000000000000e+00 6.316931366763973710e-01 2.280313707922372313e-01 1.815353608749884721e-03 1.084949414364414721e+00
3.702439024390243816e+01 -1.000000000000000000e+00 6.314807478452324485e-01 2.278537695028710619e-01 1.682459522330693753e-03 1.084354054344846663e+00
3.775609756097561132e+01 -1.000000000000000000e+00 6.312860017364756438e-01 2.276946450585028425e-01 1.562020130095362769e-03 1.083811740670066470e+00
3.848780487804877737e+01 -1.000000000000000000e+00 6.311071574859936639e-01 2.275520434263562652e-01 1.452774391926779001e-03 1.083317902361813578e+00
3.921951219512195053e+01 -1.000000000000000000e+00 6.309426539769864561e-01 2.274242164784815445e-01 1.353592193503442035e-03 1.082868337453012586e+00
3.995121951219512368e+01 -1.000000000000000000e+00 6.307910911020289113e-01 2.273096006018711090e-01 1.263460686238850571e-03 1.082459186741125068e+00
4.068292682926828974e+01 -1.000000000000000000e+00 6.306512129648188525e-01 2.272067974650297528e-01 1.181472041041381265e-03 1.082086908876257914e+00
4.141463414634146289e+01 -1.000000000000000000e+00 6.305218928255462707e-01 2.271145567369247109e-01 1.106812473004156663e-03 1.081748256806885689e+00
4.214634146341463605e+01 -1.000000000000000000e+00 6.304021196125912940e-01 2.270317605707942166e-01 1.038752407824193027e-03 1.081440255584801280e+00
4.287804878048780211e+01 -1.000000000000000000e+00 6.302909858404559529e-01 2.269574096811024511e-01 9.766376732862004813e-04 1.081160181514080998e+00
4.360975609756097526e+01 -1.000000000000000000e+00 6.301876767895421283e-01 2.268906108568941593e-01 9.198816105916696705e-04 1.080905542615721693e+00
4.434146341463414842e+01 -1.000000000000000000e+00 6.300914608176915177e-01 2.268305657688206023e-01 8.679580107362454972e-04 1.080674060369557266e+00
4.507317073170731447e+01 -1.000000000000000000e+00 6.300016806864019436e-01 2.267765609401876103e-01 8.203947906078707351e-04 1.080463652687604581e+00
4.580487804878048763e+01 -1.000000000000000000e+00 6.299177457964117988e-01 2.267279587644757122e-01 7.767683320651115738e-04 1.080272418067623530e+00
4.653658536585365368e+01 -1.000000000000000000e+00 6.298391252380238781e-01 2.266841894629474385e-01 7.366984150283181765e-04 1.080098620872076198e+00
4.726829268292682684e+01 -1.000000000000000000e+00 6.297653415711743641e-01 2.266447438862032038e-01 6.998436826422880890e-04 1.079940677675495397e+00
4.800000000000000000e+01 -1.000000000000000000e+00 6.296959652589623202e-01 2.266091670729291074e-01 6.658975829114013693e-04 1.079797144622224314e+00
-1.200000000000000000e+01 0.000000000000000000e+00 1.563658119843563288e+00 4.546303099619315446e-01 6.719196957942978887e-01 9.719613281685803852e-01
-1.126829268292682862e+01 0.000000000000000000e+00 1.530072944478531261e+00 4.733778299305670956e-01 6.467255041140786975e-01 1.014779307848065582e+00
-1.053658536585365901e+01 0.000000000000000000e+00 1.495426570685527201e+00 4.903618816225283616e-01 6.207426609258531736e-01 1.056074548530935964e+00
-9.804878048780487632e+00 0.000000000000000000e+00 1.459895523629787473e+00 5.053154135897468535e-01 5.941041198856317207e-01 1.095490029003260313e+00
-9.073170731707318026e+00 0.000000000000000000e+00 1.423674857329929377e+00 5.180128004842727840e-01 5.669565822149769119e-01 1.132694973690209439e+00
-8.341463414634146645e+00 0.000000000000000000e+00 1.386973961361550600e+00 5.282789348544747465e-01 5.394573267902005309e-01 1.167394237519386202e+00
-7.609756097560975263e+00 0.000000000000000000e+00 1.350011760447806575e+00 5.359958245711970992e-01 5.117705926198404809e-01 1.199336370821856956e+00
-6.878048780487804770e+00 0.000000000000000000e+00 1.313011548498233205e+00 5.411062680175533490e-01 4.840636966308866640e-01 1.228319935888977144e+00
-6.146341463414634276e+00 0.000000000000000000e+00 1.276195719476150181e+00 5.436144526099269125e-01 4.565030845219345546e-01 1.254197781705353121e+00
-5.414634146341463783e+00 0.000000000000000000e+00 1.239780654358950018e+00 5.435835958499621867e-01 4.292505091706284026e-01 1.276879138207819731e+00
-4.682926829268293289e+00 0.000000000000000000e+00 1.203971998565852131e+00 5.411309829053050358e-01 4.024595114492542924e-01 1.296329546568531610e+00
-3.951219512195121908e+00 0.000000000000000000e+00 1.168960522561641513e+00 5.364209233612022842e-01 3.762723461891994137e-01 1.312568780022476123e+00
-3.219512195121950526e+00 0.000000000000000000e+00 1.134918706454901338e+00 5.296562410029530543e-01 3.508174564750495827e-01 1.325667018263815500e+00
-2.487804878048780921e+00 0.000000000000000000e+00 1.101998133988224771e+00 5.210689284401939236e-01 3.262075575415779305e-01 1.335739611374729074e+00
-1.756097560975609539e+00 0.000000000000000000e+00 1.070327728050762373e+00 5.109105580848776196e-01 3.025383515822534508e-01 1.342940806540659393e+00
-1.024390243902439934e+00 0.000000000000000000e+00 1.040012812767750150e+00 4.994429620390663516e-01 2.798878597572437288e-01 1.347456816730286944e+00
-2.926829268292685526e-01 0.000000000000000000e+00 1.011134948628426899e+00 4.869295944103040341e-01 2.583163292598741334e-01 1.349498591665281966e+00
4.390243902439028290e-01 0.000000000000000000e+00 9.837524578424134969e-01 4.736278846557777644e-01 2.378666519969260262e-01 1.349294614834349204e+00
1.170731707317072434e+00 0.000000000000000000e+00 9.579015370178456390e-01 4.597827887916767775e-01 2.185652170488854851e-01 1.347084002364923316e+00
1.902439024390243816e+00 0.000000000000000000e+00 9.335978426334037295e-01 4.456216515748016027e-01 2.004231109898565177e-01 1.343110125411421496e+00
2.634146341463413421e+00 0.000000000000000000e+00 9.108384306760016758e-01 4.313504095306532893e-01 1.834375775846388001e-01 1.337614921363492693e+00
3.365853658536584803e+00 0.000000000000000000e+00 8.896039341678068091e-01 4.171510934704327767e-01 1.675936505081368766e-01 1.330834003762536799e+00
4.097560975609756184e+00 0.000000000000000000e+00 8.698608699671643851e-01 4.031805311964433702e-01 1.528658786865614849e-01 1.322992628874249732e+00
4.829268292682925789e+00 0.000000000000000000e+00 8.515639779832047118e-01 3.895701075584304673e-01 1.392200727452616582e-01 1.314302530458918872e+00
5.560975609756098947e+00 0.000000000000000000e+00 8.346585105256405512e-01 3.764264104978791714e-01 1.266150119421455000e-01 1.304959594991938587e+00
6.292682926829268553e+00 0.000000000000000000e+00 8.190824056510453977e-01 3.638325779275921601e-01 1.150040629509162249e-01 1.295142318445914320e+00
7.024390243902438158e+00 0.000000000000000000e+00 8.047682948740060294e-01 3.518501599180913209e-01 1.043366740745568927e-01 1.285010963168340625e+00
7.756097560975607763e+00 0.000000000000000000e+00 7.916453114554946602e-01 3.405213214411767497e-01 9.455972017169217425e-02 1.274707319172452502e+00
8.487804878048780921e+00 0.000000000000000000e+00 7.796406798562286466e-01 3.298712299783992385e-01 8.561868418363845212e-02 1.264354967559103260e+00
9.219512195121950526e+00 0.000000000000000000e+00 7.686810793028676647e-01 3.199104965574344206e-01 7.745867026188418825e-02 1.254059943658224041e+00
9.951219512195120132e+00 0.000000000000000000e+00 7.586937844703980360e-01 3.106375653325539332e-01 7.002525090504667371e-02 1.243911702442645817e+00
1.068292682926829329e+01 0.000000000000000000e+00 7.496075939738683358e-01 3.020409732408747550e-01 6.326515617774647326e-02 1.233984297385508855e+00
1.141463414634146289e+01 0.000000000000000000e+00 7.413535628057768001e-01 2.941014257230636364e-01 5.712681708964829908e-02 1.224337694843471214e+00
1.214634146341463250e+01 0.000000000000000000e+00 7.338655582958392154e-01 2.867936558195781638e-01 5.156077774103890593e-02 1.215019158065711036e+00
1.287804878048780566e+01 0.000000000000000000e+00 7.270806609231434958e-01 2.800880515480886901e-01 4.651999212429484137e-02 1.206064647097474518e+00
1.360975609756097526e+01 0.000000000000000000e+00 7.209394317186099688e-01 2.739520502109874522e-01 4.196002176040512094e-02 1.197500192456385282e+00
1.434146341463414487e+01 0.000000000000000000e+00 7.153860673918382984e-01 2.683513083874696781e-01 3.783914989244534927e-02 1.189343211032137360e+00
1.507317073170731803e+01 0.000000000000000000e+00 7.103684630031923408e-01 2.632506632571307570e-01 3.411842697674275643e-02 1.181603741918961559e+00
1.580487804878048763e+01 0.000000000000000000e+00 7.058382002375337416e-01 2.586149051105740004e-01 3.076166089813347701e-02 1.174285587720252488e+00
1.653658536585365724e+01 0.000000000000000000e+00 7.017504773294813702e-01 2.544093829808186102e-01 2.773536384276859695e-02 1.167387353270943562e+00
1.726829268292682684e+01 0.000000000000000000e+00 6.980639946023674547e-01 2.506004658013437081e-01 2.500866620937854112e-02 1.160903378792746743e+00
1.800000000000000000e+01 0.000000000000000000e+00 6.947408075313390441e-01 2.471558808245986616e-01 2.255320641447423544e-02 1.154824568367424531e+00
1.873170731707316961e+01 0.000000000000000000e+00 6.917461573051744139e-01 2.440449496047556455e-01 2.034300400777173598e-02 1.149139117445937774e+00
1.946341463414633921e+01 0.000000000000000000e+00 6.890482870909103719e-01 2.412387399674393862e-01 1.835432219788105113e-02 1.143833145075065838e+00
2.019512195121951237e+01 0.000000000000000000e+00 6.866182506263432961e-01 2.387101502907070794e-01 1.656552471433000648e-02 1.138891237780195631e+00
2.092682926829268553e+01 0.000000000000000000e+00 6.844297183866463463e-01 2.364339402749509045e-01 1.495693090677440058e-02 1.134296912741648899e+00
2.165853658536585158e+01 0.000000000000000000e+00 6.824587853892686296e-01 2.343867203008278555e-01 1.351067210322724928e-02 1.130033008172301789e+00
2.239024390243902474e+01 0.000000000000000000e+00 6.806837837045131012e-01 2.325469095378378537e-01 1.221055150784256318e-02 1.126082008756956521e+00
2.312195121951219789e+01 0.000000000000000000e+00 6.790851019115518028e-01 2.308946712137875945e-01 1.104190930319997113e-02 1.122426313740267689e+00
2.385365853658536395e+01 0.000000000000000000e+00 6.776450130625770729e-01 2.294118319057987798e-01 9.991494118384940809e-03 1.119048454823594607e+00
2.458536585365853711e+01 0.000000000000000000e+00 6.763475121720812222e-01 2.280817903691029769e-01 9.047341618189586737e-03 1.115931270509729956e+00
2.531707317073170316e+01 0.000000000000000000e+00 6.751781638152457576e-01 2.268894202722865350e-01 8.198660646577158109e-03 1.113058042962277616e+00
2.604878048780487632e+01 0.000000000000000000e+00 6.741239600815736033e-01 2.258209702420094778e-01 7.435727106169564941e-03 1.110412602856554409e+00
2.678048780487804947e+01 0.000000000000000000e+00 6.731731888713917700e-01 2.248639638181785250e-01 6.749785563151602941e-03 1.107979407114999315e+00
2.751219512195121553e+01 0.000000000000000000e+00 6.723153123296314870e-01 2.240071012624801350e-01 6.132958423193987652e-03 1.105743593858738993e+00
2.824390243902438868e+01 0.000000000000000000e+00 6.715408550711472468e-01 2.232401646295382736e-01 5.578162419705018360e-03 1.103691018378917477e+00
2.897560975609756184e+01 0.000000000000000000e+00 6.708413017543205514e-01 2.225539270823224669e-01 5.079032083155674872e-03 1.101808273443109387e+00
2.970731707317072789e+01 0.000000000000000000e+00 6.702090034959902187e-01 2.219400670949219223e-01 4.629849812825836269e-03 1.100082696806766958e+00
3.043902439024390105e+01 0.000000000000000000e+00 6.696370925834956855e-01 2.213910879213659144e-01 4.225482144618132596e-03 1.098502368398046158e+00
3.117073170731707421e+01 0.000000000000000000e+00 6.691194049227693341e-01 2.209002425056830199e-01 3.861321796064401055e-03 1.097056099285659947e+00
3.190243902439024026e+01 0.000000000000000000e+00 6.686504096599626967e-01 2.204614638545085437e-01 3.533235068621111419e-03 1.095733414221741198e+00
3.263414634146341342e+01 0.000000000000000000e+00 6.682251454241119326e-01 2.200693007797068224e-01 3.237514194833536821e-03 1.094524529272328461e+00
3.336585365853658658e+01 0.000000000000000000e+00 6.678391626565570727e-01 2.197188588365976414e-01 2.970834231556760199e-03 1.093420325804076221e+00
3.409756097560975263e+01 0.000000000000000000e+00 6.674884715167302973e-01 2.194057462267601788e-01 2.730214118264517875e-03 1.092412321883858617e+00
3.482926829268292579e+01 0.000000000000000000e+00 6.671694948815483084e-01 2.191260243975788891e-01 2.512981540072882318e-03 1.091492641964898702e+00
3.556097560975609895e+01 0.000000000000000000e+00 6.668790259853768498e-01 2.188761630491291021e-01 2.316741257307902615e-03 1.090653985575783969e+00
3.629268292682926500e+01 0.000000000000000000e+00 6.666141902782934947e-01 2.186529992491101360e-01 2.139346586379373312e-03 1.089889595594248028e+00
3.702439024390243816e+01 0.000000000000000000e+00 6.663724111111984927e-01 2.184537003553502776e-01 1.978873739730453024e-03 1.089193226573202056e+00
3.775609756097561132e+01 0.000000000000000000e+00 6.661513788866196828e-01 2.182757304506289797e-01 1.833598755232689840e-03 1.088559113489597996e+00
3.848780487804877737e+01 0.000000000000000000e+00 6.659490233433390527e-01 2.181168200043491767e-01 1.701976767243730364e-03 1.087981941205103942e+00
3.921951219512195053e+01 0.000000000000000000e+00 6.657634886709243860e-01 2.179749384884945851e-01 1.582623392405235925e-03 1.087456814859151466e+00
3.995121951219512368e+01 0.000000000000000000e+00 6.655931111766781871e-01 2.178482696902282467e-01 1.474298022978927109e-03 1.086979231357888542e+00
4.068292682926828974e+01 0.000000000000000000e+00 6.654363992522998039e-01 2.177351894795576115e-01 1.375888839012228641e-03 1.086545052075329698e+00
4.141463414634146289e+01 0.000000000000000000e+00 6.652920154106410910e-01 2.176342458070766317e-01 1.286399367852964154e-03 1.086150476844113477e+00
4.214634146341463605e+01 0.000000000000000000e+00 6.651587601843198527e-01 2.175441407233945634e-01 1.204936435492849449e-03 1.085792019281506482e+00
4.287804878048780211e+01 0.000000000000000000e+00 6.650355576976846317e-01 2.174637142281717894e-01 1.130699368936340012e-03 1.085466483470593824e+00
4.360975609756097526e+01 0.000000000000000000e+00 6.649214427417129425e-01 2.173919297723813648e-01 1.062970322307766084e-03 1.085170941995987626e+00
4.434146341463414842e+01 0.000000000000000000e+00 6.648155491980244358e-01 2.173278612524296438e-01 1.001105611781372704e-03 1.084902715317087596e+00
4.507317073170731447e+01 0.000000000000000000e+00 6.647170996732942871e-01 2.172706813489060362e-01 9.445279557095294376e-04 1.084659352449245606e+00
4.580487804878048763e+01 0.000000000000000000e+00 6.646253962191338571e-01 2.172196510759850652e-01 8.927195266024949430e-04 1.084438612913508182e+00
4.653658536585365368e+01 0.000000000000000000e+00 6.645398120250018970e-01 2.171741104198423589e-01 8.452157309487440956e-04 1.084238449908443647e+00
4.726829268292682684e+01 0.000000000000000000e+00 6.644597839830534980e-01 2.171334699558463144e-01 8.015996413281621874e-04 1.084056994652452754e+00
4.800000000000000000e+01 0.000000000000000000e+00 6.643848060340801220e-01 2.170972033448043681e-01 7.614970129299954843e-04 1.083892541841557255e+00
