6.292682926829268553e+00 -5.800000000000000000e+01 1.372645920312744064e-04 1.372476565852729768e-04 1.749587960801909795e-09 1.443049410814345717e-03
7.024390243902438158e+00 -5.800000000000000000e+01 1.372641884259303007e-04 1.372468494717441877e-04 1.563869718592772726e-09 1.443045384122237929e-03
7.756097560975607763e+00 -5.800000000000000000e+01 1.372638275614427846e-04 1.372461278301406718e-04 1.398678541575512180e-09 1.443041767533053549e-03
8.487804878048780921e+00 -5.800000000000000000e+01 1.372635047183070418e-04 1.372454822225053399e-04 1.251709261850228934e-09 1.443038517776587450e-03
9.219512195121950526e+00 -5.800000000000000000e+01 1.372632157067610911e-04 1.372449042702503566e-04 1.120917591953179301e-09 1.443035596204652118e-03
9.951219512195120132e+00 -5.800000000000000000e+01 1.372629568068498430e-04 1.372443865342986170e-04 1.004490472783938118e-09 1.443032968294209045e-03
1.068292682926829329e+01 -5.800000000000000000e+01 1.372627247153003049e-04 1.372439224088455403e-04 9.008198007396451918e-10 1.443030603204906257e-03
1.141463414634146289e+01 -5.800000000000000000e+01 1.372625164984322141e-04 1.372435060271904195e-04 8.084791482899686116e-10 1.443028473385041515e-03
1.214634146341463250e+01 -5.800000000000000000e+01 1.372623295504158476e-04 1.372431321782614734e-04 7.262031363174484328e-10 1.443026554217617359e-03
1.287804878048780566e+01 -5.800000000000000000e+01 1.372621615562688525e-04 1.372427962326170151e-04 6.528691555952565396e-10 1.443024823707130932e-03
1.360975609756097526e+01 -5.800000000000000000e+01 1.372620104590514323e-04 1.372424940768437942e-04 5.874811693554303258e-10 1.443023262198169301e-03
1.434146341463414487e+01 -5.800000000000000000e+01 1.372618744307833286e-04 1.372422220553963805e-04 5.291553595265003833e-10 1.443021852123976476e-03
1.507317073170731803e+01 -5.800000000000000000e+01 1.372617518466571563e-04 1.372419769190304218e-04 4.771074063428556972e-10 1.443020577783728133e-03
1.580487804878048763e+01 -5.800000000000000000e+01 1.372616412621753177e-04 1.372417557790805639e-04 4.306412150499343173e-10 1.443019425141803301e-03
1.653658536585365724e+01 -5.800000000000000000e+01 1.372615413928755573e-04 1.372415560669167924e-04 3.891389247043774684e-10 1.443018381650843212e-03
1.726829268292682684e+01 -5.800000000000000000e+01 1.372614510963528569e-04 1.372413754979916103e-04 3.520520529109386051e-10 1.443017436090894730e-03
1.800000000000000000e+01 -5.800000000000000000e+01 1.372613693563151855e-04 1.372412120399555226e-04 3.188936470264619362e-10 1.443016578428460601e-03
1.873170731707316961e+01 -5.800000000000000000e+01 1.372612952684430093e-04 1.372410638843784420e-04 2.892313271421548555e-10 1.443015799689523985e-03
1.946341463414633921e+01 -5.800000000000000000e+01 1.372612280278465635e-04 1.372409294216680802e-04 2.626811192468529229e-10 1.443015091846104690e-03
2.019512195121951237e+01 -5.800000000000000000e+01 1.372611669179408535e-04 1.372408072188211988e-04 2.389019885693119235e-10 1.443014447715202644e-03
2.092682926829268553e+01 -5.800000000000000000e+01 1.372611113005759462e-04 1.372406959996872258e-04 2.175909933678702176e-10 1.443013860869103368e-03
2.165853658536585158e+01 -5.800000000000000000e+01 1.372610606072810881e-04 1.372405946274582824e-04 1.984789885326652107e-10 1.443013325554412789e-03
2.239024390243902474e+01 -5.800000000000000000e+01 1.372610143314962076e-04 1.372405020891337586e-04 1.813268164231572764e-10 1.443012836620153824e-03
2.312195121951219789e+01 -5.800000000000000000e+01 1.372609720216785574e-04 1.372404174817349535e-04 1.659219295008637314e-10 1.443012389453618037e-03
2.385365853658536395e+01 -5.800000000000000000e+01 1.372609332751852118e-04 1.372403400000718596e-04 1.520753956391675169e-10 1.443011979923401657e-03
2.458536585365853711e+01 -5.800000000000000000e+01 1.372608977328441688e-04 1.372402689258863414e-04 1.396192425920579811e-10 1.443011604328045192e-03
2.531707317073170316e+01 -5.800000000000000000e+01 1.372608650741353152e-04 1.372402036182150155e-04 1.284041030642094692e-10 1.443011259350097941e-03
2.604878048780487632e+01 -5.800000000000000000e+01 1.372608350129128423e-04 1.372401435048353009e-04 1.182971262189997407e-10 1.443010942015930534e-03
2.678048780487804947e+01 -5.800000000000000000e+01 1.372608072936073401e-04 1.372400880746705838e-04 1.091801253536708993e-10 1.443010649659255207e-03
2.751219512195121553e+01 -5.800000000000000000e+01 1.372607816878542266e-04 1.372400368710471300e-04 1.009479349191287241e-10 1.443010379887456340e-03
2.824390243902438868e+01 -5.800000000000000000e+01 1.372607579914988832e-04 1.372399894857059008e-04 9.350695311667040120e-11 1.443010130554332532e-03
2.897560975609756184e+01 -5.800000000000000000e+01 1.372607360219374321e-04 1.372399455534841894e-04 8.677384901016958473e-11 1.443009899733130970e-03
2.970731707317072789e+01 -5.800000000000000000e+01 1.372607156157547477e-04 1.372399047475920226e-04 8.067441548974770104e-11 1.443009685693547820e-03
3.043902439024390105e+01 -5.800000000000000000e+01 1.372606966266252785e-04 1.372398667754151332e-04 7.514255154700972232e-11 1.443009486881078511e-03
3.117073170731707421e+01 -5.800000000000000000e+01 1.372606789234490868e-04 1.372398313747864428e-04 7.011935920373467296e-11 1.443009301898471371e-03
3.190243902439024026e+01 -5.800000000000000000e+01 1.372606623886944016e-04 1.372397983106720353e-04 6.555234210316205355e-11 1.443009129489283750e-03
3.263414634146341342e+01 -5.800000000000000000e+01 1.372606469169249197e-04 1.372397673722261654e-04 6.139469425020291898e-11 1.443008968523328342e-03
3.336585365853658658e+01 -5.800000000000000000e+01 1.372606324134905233e-04 1.372397383701728295e-04 5.760466869572894056e-11 1.443008817983178768e-03
3.409756097560975263e+01 -5.800000000000000000e+01 1.372606187933631721e-04 1.372397111344779018e-04 5.414501711977178576e-11 1.443008676952894529e-03
3.482926829268292579e+01 -5.800000000000000000e+01 1.372606059801016797e-04 1.372396855122788779e-04 5.098249229602837843e-11 1.443008544606613460e-03
3.556097560975609895e+01 -5.800000000000000000e+01 1.372605939049306842e-04 1.372396613660431400e-04 4.808740633058595075e-11 1.443008420199980244e-03
3.629268292682926500e+01 -5.800000000000000000e+01 1.372605825059216959e-04 1.372396385719298363e-04 4.543323837461379496e-11 1.443008303061420108e-03
3.702439024390243816e+01 -5.800000000000000000e+01 1.372605717272635921e-04 1.372396170183316560e-04 4.299628622574435046e-11 1.443008192584709429e-03
3.775609756097561132e+01 -5.800000000000000000e+01 1.372605615186140739e-04 1.372395966045775000e-04 4.075535686646330780e-11 1.443008088221857735e-03
3.848780487804877737e+01 -5.800000000000000000e+01 1.372605518345215703e-04 1.372395772397765859e-04 3.869149154932539629e-11 1.443007989478002845e-03
3.921951219512195053e+01 -5.800000000000000000e+01 1.372605426339110278e-04 1.372395588417899199e-04 3.678772153643572547e-11 1.443007895904694455e-03
3.995121951219512368e+01 -5.800000000000000000e+01 1.372605338796254284e-04 1.372395413363134678e-04 3.502885104166229239e-11 1.443007807096380020e-03
4.068292682926828974e+01 -5.800000000000000000e+01 1.372605255380170998e-04 1.372395246560616970e-04 3.340126431492966519e-11 1.443007722685600873e-03
4.141463414634146289e+01 -5.800000000000000000e+01 1.372605175785843450e-04 1.372395087400392366e-04 3.189275415439759038e-11 1.443007642338622019e-03
4.214634146341463605e+01 -5.800000000000000000e+01 1.372605099736461001e-04 1.372394935328921173e-04 3.049236943941615837e-11 1.443007565753222756e-03
4.287804878048780211e+01 -5.800000000000000000e+01 1.372605026980532657e-04 1.372394789843290523e-04 2.919027954935419130e-11 1.443007492653727332e-03
4.360975609756097526e+01 -5.800000000000000000e+01 1.372604957289295827e-04 1.372394650486043536e-04 2.797765377469203375e-11 1.443007422790558479e-03
4.434146341463414842e+01 -5.800000000000000000e+01 1.372604890454418621e-04 1.372394516840573899e-04 2.684655404067598385e-11 1.443007355935856583e-03
4.507317073170731447e+01 -5.800000000000000000e+01 1.372604826285936353e-04 1.372394388527009698e-04 2.578983945346288660e-11 1.443007291882001698e-03
4.580487804878048763e+01 -5.800000000000000000e+01 1.372604764610415977e-04 1.372394265198534987e-04 2.480108134680684691e-11 1.443007230439474851e-03
4.653658536585365368e+01 -5.800000000000000000e+01 1.372604705269310542e-04 1.372394146538105197e-04 2.387448765639960059e-11 1.443007171436022987e-03
4.726829268292682684e+01 -5.800000000000000000e+01 1.372604648117494439e-04 1.372394032255508682e-04 2.300483558114191159e-11 1.443007114712896574e-03
4.800000000000000000e+01 -5.800000000000000000e+01 1.372604593021943379e-04 1.372393922084741316e-04 2.218741160781536882e-11 1.443007060125680750e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 1.622437944937324254e-04 1.623086046008479074e-04 4.530833711777839873e-08 1.678481745080054842e-03
-1.126829268292682862e+01 -5.700000000000000000e+01 1.622333788257640421e-04 1.622877759880087672e-04 4.020985860712541188e-08 1.678393600546842753e-03
-1.053658536585365901e+01 -5.700000000000000000e+01 1.622241346614154657e-04 1.622692900804854443e-04 3.568953818467421499e-08 1.678314831867891172e-03
-9.804878048780487632e+00 -5.700000000000000000e+01 1.622159291860585312e-04 1.622528812829714215e-04 3.168156099156516758e-08 1.678244437509935575e-03
-9.073170731707318026e+00 -5.700000000000000000e+01 1.622086447019517662e-04 1.622383142300863287e-04 2.812762109726116740e-08 1.678181522914691526e-03
-8.341463414634146645e+00 -5.700000000000000000e+01 1.622021769036854292e-04 1.622253803377033071e-04 2.497606355596904219e-08 1.678125289097091464e-03
-7.609756097560975263e+00 -5.700000000000000000e+01 1.621964333506550871e-04 1.622138947482862316e-04 2.218112458544993794e-08 1.678075022456599523e-03
-6.878048780487804770e+00 -5.700000000000000000e+01 1.621913321140323807e-04 1.622036936251739316e-04 1.970225863809697742e-08 1.678030085667916614e-03
-6.146341463414634276e+00 -5.700000000000000000e+01 1.621868005782770743e-04 1.621946317559092227e-04 1.750354242012131612e-08 1.677989909542870880e-03
-5.414634146341463783e+00 -5.700000000000000000e+01 1.621827743795205767e-04 1.621865804292759133e-04 1.555314705333610057e-08 1.677953985756479955e-03
-4.682926829268293289e+00 -5.700000000000000000e+01 1.621791964651721001e-04 1.621794255547493509e-04 1.382287058224255235e-08 1.677921860347499376e-03
-3.951219512195121908e+00 -5.700000000000000000e+01 1.621760162608894859e-04 1.621730659966500875e-04 1.228772392184953938e-08 1.677893127910788477e-03
-3.219512195121950526e+00 -5.700000000000000000e+01 1.621731889326414439e-04 1.621674120984554655e-04 1.092556413213081814e-08 1.677867426408700220e-03
-2.487804878048780921e+00 -5.700000000000000000e+01 1.621706747329935722e-04 1.621623843755384071e-04 9.716769604958750506e-09 1.677844432535535767e-03
-1.756097560975609539e+00 -5.700000000000000000e+01 1.621684384219927169e-04 1.621579123570822574e-04 8.643952369123150218e-09 1.677823857575438124e-03
-1.024390243902439934e+00 -5.700000000000000000e+01 1.621664487541247808e-04 1.621539335601274547e-04 7.691703267834038019e-09 1.677805443703537548e-03
-2.926829268292685526e-01 -5.700000000000000000e+01 1.621646780237975761e-04 1.621503925806528658e-04 6.846366249049044061e-09 1.677788960680579944e-03
4.390243902439028290e-01 -5.700000000000000000e+01 1.621631016626624996e-04 1.621472402883209157e-04 6.095838439260018692e-09 1.677774202901820277e-03
1.170731707317072434e+00 -5.700000000000000000e+01 1.621616978828535789e-04 1.621444331130472152e-04 5.429393052396621557e-09 1.677760986759037473e-03
1.902439024390243816e+00 -5.700000000000000000e+01 1.621604473608999038e-04 1.621419324129052186e-04 4.837522522893703310e-09 1.677749148287058277e-03
2.634146341463413421e+00 -5.700000000000000000e+01 1.621593329576663924e-04 1.621397039140795593e-04 4.311799550736708354e-09 1.677738541059247768e-03
3.365853658536584803e+00 -5.700000000000000000e+01 1.621583394702099193e-04 1.621377172146411618e-04 3.844754010851581469e-09 1.677729034310873569e-03
4.097560975609756184e+00 -5.700000000000000000e+01 1.621574534119066117e-04 1.621359453448584296e-04 3.429763913476641561e-09 1.677720511259687096e-03
4.829268292682925789e+00 -5.700000000000000000e+01 1.621566628176239987e-04 1.621343643775903054e-04 3.060958809603201479e-09 1.677712867609817363e-03
5.560975609756098947e+00 -5.700000000000000000e+01 1.621559570710791082e-04 1.621329530830476764e-04 2.733134219274643493e-09 1.677706010212982315e-03
6.292682926829268553e+00 -5.700000000000000000e+01 1.621553267518517129e-04 1.621316926228579761e-04 2.441675823209029589e-09 1.677699855874890001e-03
7.024390243902438158e+00 -5.700000000000000000e+01 1.621547634998095919e-04 1.621305662789512424e-04 2.182492302266153402e-09 1.677694330288588987e-03
7.756097560975607763e+00 -5.700000000000000000e+01 1.621542598949607969e-04 1.621295592132944647e-04 1.951955836848669368e-09 1.677689367081633973e-03
8.487804878048780921e+00 -5.700000000000000000e+01 1.621538093509719341e-04 1.621286582549561481e-04 1.746849391296267906e-09 1.677684906966994596e-03
9.219512195121950526e+00 -5.700000000000000000e+01 1.621534060207961985e-04 1.621278517113862883e-04 1.564320008373604795e-09 1.677680896982685797e-03
9.951219512195120132e+00 -5.700000000000000000e+01 1.621530447130288565e-04 1.621271292011487774e-04 1.401837427546959206e-09 1.677677289815220248e-03
1.068292682926829329e+01 -5.700000000000000000e+01 1.621527208177687160e-04 1.621264815056634517e-04 1.257157419202075022e-09 1.677674043193673773e-03
1.141463414634146289e+01 -5.700000000000000000e+01 1.621524302409021925e-04 1.621259004377909225e-04 1.128289296436741898e-09 1.677671119350195028e-03
1.214634146341463250e+01 -5.700000000000000000e+01 1.621521693458496418e-04 1.621253787253407175e-04 1.013467127594093956e-09 1.677668484536923603e-03
1.287804878048780566e+01 -5.700000000000000000e+01 1.621519349019252712e-04 1.621249099078038154e-04 9.111242271962008764e-10 1.677666108596398984e-03
1.360975609756097526e+01 -5.700000000000000000e+01 1.621517240385565131e-04 1.621244882448034008e-04 8.198705511979626185e-10 1.677663964576050571e-03
1.434146341463414487e+01 -5.700000000000000000e+01 1.621515342046962391e-04 1.621241086349300530e-04 7.384726652220786760e-10 1.677662028386368680e-03
1.507317073170731803e+01 -5.700000000000000000e+01 1.621513631328370866e-04 1.621237665437791819e-04 6.658359922886567315e-10 1.677660278493716241e-03
1.580487804878048763e+01 -5.700000000000000000e+01 1.621512088071035791e-04 1.621234579401440497e-04 6.009890800772062944e-10 1.677658695646754884e-03
1.653658536585365724e+01 -5.700000000000000000e+01 1.621510694349587590e-04 1.621231792394361927e-04 5.430696574497305195e-10 1.677657262633400854e-03
1.726829268292682684e+01 -5.700000000000000000e+01 1.621509434221145567e-04 1.621229272535120954e-04 4.913122762599800519e-10 1.677655964061361459e-03
1.800000000000000000e+01 -5.700000000000000000e+01 1.621508293502804383e-04 1.621226991461773980e-04 4.450373577640537439e-10 1.677654786164937397e-03
1.873170731707316961e+01 -5.700000000000000000e+01 1.621507259574297879e-04 1.621224923937236717e-04 4.036414835754107946e-10 1.677653716630414602e-03
1.946341463414633921e+01 -5.700000000000000000e+01 1.621506321202958426e-04 1.621223047499256568e-04 3.665887893775165103e-10 1.677652744441704858e-03
2.019512195121951237e+01 -5.700000000000000000e+01 1.621505468388458092e-04 1.621221342149931272e-04 3.334033357895188463e-10 1.677651859741477718e-03
2.092682926829268553e+01 -5.700000000000000000e+01 1.621504692225075395e-04 1.621219790080277376e-04 3.036623451133550908e-10 1.677651053707428968e-03
2.165853658536585158e+01 -5.700000000000000000e+01 1.621503984779500563e-04 1.621218375425877622e-04 2.769902053860168869e-10 1.677650318442851013e-03
2.239024390243902474e+01 -5.700000000000000000e+01 1.621503338982420743e-04 1.621217084050075214e-04 2.530531544056678477e-10 1.677649646877064308e-03
2.312195121951219789e+01 -5.700000000000000000e+01 1.621502748532319008e-04 1.621215903351600840e-04 2.315545663607300823e-10 1.677649032677614544e-03
