6.292682926829268553e+00 -5.800000000000000000e+01 2.486908065188139450e-10 2.486908064474052521e-10 2.101669138939935984e-21 5.857004486615227271e-09
7.024390243902438158e+00 -5.800000000000000000e+01 2.486908065176910990e-10 2.486908064451597153e-10 1.747951586279966632e-21 5.857004486589217404e-09
7.756097560975607763e+00 -5.800000000000000000e+01 2.486908065167536449e-10 2.486908064432846519e-10 1.465715907390394166e-21 5.857004486567465035e-09
8.487804878048780921e+00 -5.800000000000000000e+01 2.486908065159643595e-10 2.486908064417060811e-10 1.239204760676749637e-21 5.857004486549127268e-09
9.219512195121950526e+00 -5.800000000000000000e+01 2.486908065152943432e-10 2.486908064403661519e-10 1.056300135938806162e-21 5.857004486533547321e-09
9.951219512195120132e+00 -5.800000000000000000e+01 2.486908065147210036e-10 2.486908064392194728e-10 9.076594844013426105e-22 5.857004486520204071e-09
1.068292682926829329e+01 -5.800000000000000000e+01 2.486908065142264530e-10 2.486908064382303716e-10 7.860604691025034879e-22 5.857004486508690544e-09
1.141463414634146289e+01 -5.800000000000000000e+01 2.486908065137965776e-10 2.486908064373705690e-10 6.859033744422424530e-22 5.857004486498678350e-09
1.214634146341463250e+01 -5.800000000000000000e+01 2.486908065134201070e-10 2.486908064366176796e-10 6.028327618527687167e-22 5.857004486489911889e-09
1.287804878048780566e+01 -5.800000000000000000e+01 2.486908065130881491e-10 2.486908064359537637e-10 5.334493992059940772e-22 5.857004486482181887e-09
1.360975609756097526e+01 -5.800000000000000000e+01 2.486908065127934660e-10 2.486908064353643459e-10 4.750905975681120633e-22 5.857004486475321251e-09
1.434146341463414487e+01 -5.800000000000000000e+01 2.486908065125302157e-10 2.486908064348378454e-10 4.256624402621096572e-22 5.857004486469193497e-09
1.507317073170731803e+01 -5.800000000000000000e+01 2.486908065122937455e-10 2.486908064343648532e-10 3.835114213199154167e-22 5.857004486463688610e-09
1.580487804878048763e+01 -5.800000000000000000e+01 2.486908065120800744e-10 2.486908064339375627e-10 3.473260502592266123e-22 5.857004486458717254e-09
1.653658536585365724e+01 -5.800000000000000000e+01 2.486908065118861522e-10 2.486908064335496667e-10 3.160612733067255345e-22 5.857004486454207466e-09
1.726829268292682684e+01 -5.800000000000000000e+01 2.486908065117092390e-10 2.486908064331959436e-10 2.888802922575109270e-22 5.857004486450094724e-09
1.800000000000000000e+01 -5.800000000000000000e+01 2.486908065115472667e-10 2.486908064328718956e-10 2.651096698324490315e-22 5.857004486446329397e-09
1.873170731707316961e+01 -5.800000000000000000e+01 2.486908065113983225e-10 2.486908064325740072e-10 2.442045989869749520e-22 5.857004486442868474e-09
1.946341463414633921e+01 -5.800000000000000000e+01 2.486908065112609071e-10 2.486908064322991764e-10 2.257219616124666875e-22 5.857004486439673902e-09
2.019512195121951237e+01 -5.800000000000000000e+01 2.486908065111336764e-10 2.486908064320447150e-10 2.092993685173617288e-22 5.857004486436719213e-09
2.092682926829268553e+01 -5.800000000000000000e+01 2.486908065110154930e-10 2.486908064318084515e-10 1.946388019525795609e-22 5.857004486433974628e-09
2.165853658536585158e+01 -5.800000000000000000e+01 2.486908065109054779e-10 2.486908064315884215e-10 1.814938077587366122e-22 5.857004486431420294e-09
2.239024390243902474e+01 -5.800000000000000000e+01 2.486908065108027524e-10 2.486908064313829188e-10 1.696594317155096531e-22 5.857004486429036359e-09
2.312195121951219789e+01 -5.800000000000000000e+01 2.486908065107066444e-10 2.486908064311907027e-10 1.589642829134670045e-22 5.857004486426803799e-09
2.385365853658536395e+01 -5.800000000000000000e+01 2.486908065106164300e-10 2.486908064310103256e-10 1.492642503202546871e-22 5.857004486424710205e-09
2.458536585365853711e+01 -5.800000000000000000e+01 2.486908065105316957e-10 2.486908064308408570e-10 1.404375080316395153e-22 5.857004486422743997e-09
2.531707317073170316e+01 -5.800000000000000000e+01 2.486908065104519245e-10 2.486908064306812111e-10 1.323805281873365832e-22 5.857004486420891939e-09
2.604878048780487632e+01 -5.800000000000000000e+01 2.486908065103765993e-10 2.486908064305306643e-10 1.250048843964029856e-22 5.857004486419144107e-09
2.678048780487804947e+01 -5.800000000000000000e+01 2.486908065103054618e-10 2.486908064303882858e-10 1.182346774537675391e-22 5.857004486417492227e-09
2.751219512195121553e+01 -5.800000000000000000e+01 2.486908065102380466e-10 2.486908064302535587e-10 1.120044526963036557e-22 5.857004486415929683e-09
2.824390243902438868e+01 -5.800000000000000000e+01 2.486908065101741986e-10 2.486908064301258627e-10 1.062575072419716000e-22 5.857004486414447375e-09
2.897560975609756184e+01 -5.800000000000000000e+01 2.486908065101136076e-10 2.486908064300045774e-10 1.009445076272055551e-22 5.857004486413040341e-09
2.970731707317072789e+01 -5.800000000000000000e+01 2.486908065100559634e-10 2.486908064298893408e-10 9.602235556242443492e-23 5.857004486411702790e-09
3.043902439024390105e+01 -5.800000000000000000e+01 2.486908065100011110e-10 2.486908064297796360e-10 9.145325284757832512e-23 5.857004486410431413e-09
3.117073170731707421e+01 -5.800000000000000000e+01 2.486908065099488436e-10 2.486908064296751010e-10 8.720392683113950611e-23 5.857004486409217939e-09
3.190243902439024026e+01 -5.800000000000000000e+01 2.486908065098989542e-10 2.486908064295753740e-10 8.324498584508885966e-23 5.857004486408061541e-09
3.263414634146341342e+01 -5.800000000000000000e+01 2.486908065098513396e-10 2.486908064294800415e-10 7.955038033093317263e-23 5.857004486406955600e-09
3.336585365853658658e+01 -5.800000000000000000e+01 2.486908065098057930e-10 2.486908064293889482e-10 7.609695028981950691e-23 5.857004486405898463e-09
3.409756097560975263e+01 -5.800000000000000000e+01 2.486908065097622109e-10 2.486908064293017841e-10 7.286404355161521267e-23 5.857004486404887649e-09
3.482926829268292579e+01 -5.800000000000000000e+01 2.486908065097204383e-10 2.486908064292182905e-10 6.983319240001799885e-23 5.857004486403919020e-09
3.556097560975609895e+01 -5.800000000000000000e+01 2.486908065096804234e-10 2.486908064291382091e-10 6.698783849533242914e-23 5.857004486402990096e-09
3.629268292682926500e+01 -5.800000000000000000e+01 2.486908065096420112e-10 2.486908064290613847e-10 6.431309794374139975e-23 5.857004486402098396e-09
3.702439024390243816e+01 -5.800000000000000000e+01 2.486908065096050983e-10 2.486908064289876105e-10 6.179555988002100595e-23 5.857004486401242264e-09
3.775609756097561132e+01 -5.800000000000000000e+01 2.486908065095696329e-10 2.486908064289166281e-10 5.942311314351048531e-23 5.857004486400420046e-09
3.848780487804877737e+01 -5.800000000000000000e+01 2.486908065095355117e-10 2.486908064288483857e-10 5.718479659978769892e-23 5.857004486399627607e-09
3.921951219512195053e+01 -5.800000000000000000e+01 2.486908065095026313e-10 2.486908064287826765e-10 5.507066944348523279e-23 5.857004486398864947e-09
3.995121951219512368e+01 -5.800000000000000000e+01 2.486908065094709917e-10 2.486908064287193972e-10 5.307169845044081883e-23 5.857004486398131237e-09
4.068292682926828974e+01 -5.800000000000000000e+01 2.486908065094404894e-10 2.486908064286583926e-10 5.117965966073742085e-23 5.857004486397423998e-09
4.141463414634146289e+01 -5.800000000000000000e+01 2.486908065094110728e-10 2.486908064285995077e-10 4.938705239232280951e-23 5.857004486396740747e-09
4.214634146341463605e+01 -5.800000000000000000e+01 2.486908065093826384e-10 2.486908064285426907e-10 4.768702382681192933e-23 5.857004486396082311e-09
4.287804878048780211e+01 -5.800000000000000000e+01 2.486908065093552381e-10 2.486908064284878383e-10 4.607330268975477681e-23 5.857004486395444555e-09
4.360975609756097526e+01 -5.800000000000000000e+01 2.486908065093287166e-10 2.486908064284347954e-10 4.454014077896602843e-23 5.857004486394829960e-09
4.434146341463414842e+01 -5.800000000000000000e+01 2.486908065093030740e-10 2.486908064283835102e-10 4.308226128586890832e-23 5.857004486394235217e-09
4.507317073170731447e+01 -5.800000000000000000e+01 2.486908065092782586e-10 2.486908064283338793e-10 4.169481301370791858e-23 5.857004486393660326e-09
4.580487804878048763e+01 -5.800000000000000000e+01 2.486908065092542186e-10 2.486908064282858512e-10 4.037332972892501798e-23 5.857004486393102806e-09
4.653658536585365368e+01 -5.800000000000000000e+01 2.486908065092309542e-10 2.486908064282393223e-10 3.911369399277775903e-23 5.857004486392562658e-09
4.726829268292682684e+01 -5.800000000000000000e+01 2.486908065092084652e-10 2.486908064281942409e-10 3.791210491327248605e-23 5.857004486392039879e-09
4.800000000000000000e+01 -5.800000000000000000e+01 2.486908065091865966e-10 2.486908064281505554e-10 3.676504933581633776e-23 5.857004486391532818e-09
-1.200000000000000000e+01 -5.700000000000000000e+01 3.710030924965085062e-10 3.710030976453939043e-10 2.514705497274679518e-18 8.589222871314504563e-09
-1.126829268292682862e+01 -5.700000000000000000e+01 3.710030912134615236e-10 3.710030950792999391e-10 1.898212016066551288e-18 8.589222845732929996e-09
-1.053658536585365901e+01 -5.700000000000000000e+01 3.710030902445487864e-10 3.710030931414744647e-10 1.434156318074672875e-18 8.589222826276110050e-09
-9.804878048780487632e+00 -5.700000000000000000e+01 3.710030895121610040e-10 3.710030916766989000e-10 1.084639900136725313e-18 8.589222811464657016e-09
-9.073170731707318026e+00 -5.700000000000000000e+01 3.710030889579724309e-10 3.710030905683217538e-10 8.212220684403651153e-19 8.589222800178421104e-09
-8.341463414634146645e+00 -5.700000000000000000e+01 3.710030885381306038e-10 3.710030897286380995e-10 6.225531611200049320e-19 8.589222791568958198e-09
-7.609756097560975263e+00 -5.700000000000000000e+01 3.710030882196496277e-10 3.710030890916761474e-10 4.726012889271189227e-19 8.589222784993378563e-09
-6.878048780487804770e+00 -5.700000000000000000e+01 3.710030879777046752e-10 3.710030886077861907e-10 3.593235134861034090e-19 8.589222779964320616e-09
-6.146341463414634276e+00 -5.700000000000000000e+01 3.710030877936026018e-10 3.710030882395820438e-10 2.736698777733563165e-19 8.589222776112163664e-09
-5.414634146341463783e+00 -5.700000000000000000e+01 3.710030876532590032e-10 3.710030879588948466e-10 2.088367581926411847e-19 8.589222773156428960e-09
-4.682926829268293289e+00 -5.700000000000000000e+01 3.710030875460548448e-10 3.710030877444865816e-10 1.597070009172508648e-19 8.589222770884160509e-09
-3.951219512195121908e+00 -5.700000000000000000e+01 3.710030874639783655e-10 3.710030875803335196e-10 1.224300160522683071e-19 8.589222769133566745e-09
-3.219512195121950526e+00 -5.700000000000000000e+01 3.710030874009797214e-10 3.710030874543362313e-10 9.410676211783329215e-20 8.589222767781642605e-09
-2.487804878048780921e+00 -5.700000000000000000e+01 3.710030873524870335e-10 3.710030873573510623e-10 7.255335546696855693e-20 8.589222766734799217e-09
-1.756097560975609539e+00 -5.700000000000000000e+01 3.710030873150420147e-10 3.710030872824609213e-10 5.612362884823953236e-20 8.589222765921768356e-09
-1.024390243902439934e+00 -5.700000000000000000e+01 3.710030872860258630e-10 3.710030872244286179e-10 4.357589718836950212e-20 8.589222765288229071e-09
-2.926829268292685526e-01 -5.700000000000000000e+01 3.710030872634532414e-10 3.710030871792833748e-10 3.397288333797764214e-20 8.589222764792732995e-09
4.390243902439028290e-01 -5.700000000000000000e+01 3.710030872458174406e-10 3.710030871440117214e-10 2.660652363643674032e-20 8.589222764403622271e-09
1.170731707317072434e+00 -5.700000000000000000e+01 3.710030872319730738e-10 3.710030871163229361e-10 2.094144589427087015e-20 8.589222764096683670e-09
1.902439024390243816e+00 -5.700000000000000000e+01 3.710030872210483443e-10 3.710030870944735806e-10 1.657246526066862816e-20 8.589222763853371802e-09
2.634146341463413421e+00 -5.700000000000000000e+01 3.710030872123786126e-10 3.710030870771341172e-10 1.319260703318540123e-20 8.589222763659462468e-09
3.365853658536584803e+00 -5.700000000000000000e+01 3.710030872054560932e-10 3.710030870632891300e-10 1.056903752349994305e-20 8.589222763504030268e-09
4.097560975609756184e+00 -5.700000000000000000e+01 3.710030871998923213e-10 3.710030870521614828e-10 8.524937787591531290e-21 8.589222763378662774e-09
4.829268292682925789e+00 -5.700000000000000000e+01 3.710030871953890983e-10 3.710030870431550369e-10 6.925845140724173670e-21 8.589222763276873237e-09
5.560975609756098947e+00 -5.700000000000000000e+01 3.710030871917172953e-10 3.710030870358115342e-10 5.669354924026036129e-21 8.589222763193647287e-09
6.292682926829268553e+00 -5.700000000000000000e+01 3.710030871887003091e-10 3.710030870297775101e-10 4.677350686141744407e-21 8.589222763125098829e-09
7.024390243902438158e+00 -5.700000000000000000e+01 3.710030871862014999e-10 3.710030870247798917e-10 3.890137795687083085e-21 8.589222763068211964e-09
7.756097560975607763e+00 -5.700000000000000000e+01 3.710030871841150402e-10 3.710030870206069723e-10 3.262010740930983771e-21 8.589222763020632535e-09
8.487804878048780921e+00 -5.700000000000000000e+01 3.710030871823584704e-10 3.710030870170937294e-10 2.757900913235628021e-21 8.589222762980525856e-09
9.219512195121950526e+00 -5.700000000000000000e+01 3.710030871808673740e-10 3.710030870141115882e-10 2.350839184932313669e-21 8.589222762946444361e-09
9.951219512195120132e+00 -5.700000000000000000e+01 3.710030871795913962e-10 3.710030870115595809e-10 2.020033331348290836e-21 8.589222762917264737e-09
1.068292682926829329e+01 -5.700000000000000000e+01 3.710030871784907290e-10 3.710030870093583499e-10 1.749409745977873436e-21 8.589222762892078742e-09
1.141463414634146289e+01 -5.700000000000000000e+01 3.710030871775339912e-10 3.710030870074448743e-10 1.526506032567022247e-21 8.589222762870183271e-09
1.214634146341463250e+01 -5.700000000000000000e+01 3.710030871766962123e-10 3.710030870057692649e-10 1.341628984322981863e-21 8.589222762851007570e-09
1.287804878048780566e+01 -5.700000000000000000e+01 3.710030871759573850e-10 3.710030870042916619e-10 1.187213471020341813e-21 8.589222762834096690e-09
1.360975609756097526e+01 -5.700000000000000000e+01 3.710030871753015341e-10 3.710030870029798568e-10 1.057333569457936822e-21 8.589222762819088325e-09
1.434146341463414487e+01 -5.700000000000000000e+01 3.710030871747156835e-10 3.710030870018082589e-10 9.473291823709058564e-22 8.589222762805686345e-09
1.507317073170731803e+01 -5.700000000000000000e+01 3.710030871741892864e-10 3.710030870007554647e-10 8.535203645523438348e-22 8.589222762793647558e-09
1.580487804878048763e+01 -5.700000000000000000e+01 3.710030871737138643e-10 3.710030869998045172e-10 7.729883402569921289e-22 8.589222762782775096e-09
1.653658536585365724e+01 -5.700000000000000000e+01 3.710030871732822312e-10 3.710030869989412509e-10 7.034072995402057195e-22 8.589222762772908486e-09
1.726829268292682684e+01 -5.700000000000000000e+01 3.710030871728885449e-10 3.710030869981539817e-10 6.429149137483691271e-22 8.589222762763912069e-09
1.800000000000000000e+01 -5.700000000000000000e+01 3.710030871725280492e-10 3.710030869974329387e-10 5.900124206542256024e-22 8.589222762755676659e-09
1.873170731707316961e+01 -5.700000000000000000e+01 3.710030871721966083e-10 3.710030869967700051e-10 5.434873298821501597e-22 8.589222762748106302e-09
1.946341463414633921e+01 -5.700000000000000000e+01 3.710030871718906549e-10 3.710030869961583051e-10 5.023534639454005348e-22 8.589222762741121589e-09
2.019512195121951237e+01 -5.700000000000000000e+01 3.710030871716075523e-10 3.710030869955919966e-10 4.658043108662365351e-22 8.589222762734656345e-09
2.092682926829268553e+01 -5.700000000000000000e+01 3.710030871713446123e-10 3.710030869950661165e-10 4.331766199467651674e-22 8.589222762728654323e-09
2.165853658536585158e+01 -5.700000000000000000e+01 3.710030871710997668e-10 3.710030869945764256e-10 4.039218973683676000e-22 8.589222762723069199e-09
2.239024390243902474e+01 -5.700000000000000000e+01 3.710030871708711548e-10 3.710030869941192015e-10 3.775840091253187854e-22 8.589222762717852998e-09
2.312195121951219789e+01 -5.700000000000000000e+01 3.710030871706572252e-10 3.710030869936913423e-10 3.537815177339677503e-22 8.589222762712970978e-09
