2.824390243902438868e+01 3.500000000000000000e+01 1.635978876133709958e+00 2.226014986584162469e-01 6.366410877836493620e-01 8.842240662209778224e-01
2.897560975609756184e+01 3.500000000000000000e+01 1.604290351907748935e+00 2.294564858423517595e-01 6.050349467908650025e-01 9.208736873396194955e-01
2.970731707317072789e+01 3.500000000000000000e+01 1.571767822166496131e+00 2.345684628536998662e-01 5.725993215309383988e-01 9.543721480841684812e-01
3.043902439024390105e+01 3.500000000000000000e+01 1.538666196852406687e+00 2.377963320084285903e-01 5.395880872186664678e-01 9.843003011524831258e-01
3.117073170731707421e+01 3.500000000000000000e+01 1.505256196869925844e+00 2.390533257402058798e-01 5.062707238901316131e-01 1.010318342799822133e+00
3.190243902439024026e+01 3.500000000000000000e+01 1.471816492603788440e+00 2.383102117744926307e-01 4.729245045402105663e-01 1.032176855504545188e+00
3.263414634146341342e+01 3.500000000000000000e+01 1.438625612687979727e+00 2.355956652359467163e-01 4.398264690511634600e-01 1.049723877161043317e+00
3.336585365853658658e+01 3.500000000000000000e+01 1.405953996384239568e+00 2.309940931150467613e-01 4.072455513627497581e-01 1.062907874592660562e+00
3.409756097560975263e+01 3.500000000000000000e+01 1.374056521442697187e+00 2.246411724140011112e-01 3.754351843312165871e-01 1.071776649274863713e+00
3.482926829268292579e+01 3.500000000000000000e+01 1.343165806767185000e+00 2.167172963908114425e-01 3.446266738600589075e-01 1.076472309689993745e+00
3.556097560975609895e+01 3.500000000000000000e+01 1.313486564018383707e+00 2.074391190008611774e-01 3.150236096414207321e-01 1.077222564584926712e+00
3.629268292682926500e+01 3.500000000000000000e+01 1.285191240793333467e+00 1.970495000332143087e-01 2.867975503174113316e-01 1.074328762777354562e+00
3.702439024390243816e+01 3.500000000000000000e+01 1.258417144124195364e+00 1.858063590334759763e-01 2.600851695040012346e-01 1.068151324444201578e+00
3.775609756097561132e+01 3.500000000000000000e+01 1.233265148483799978e+00 1.739711619081371341e-01 2.349869671280870320e-01 1.059093431649014372e+00
3.848780487804877737e+01 3.500000000000000000e+01 1.209799982229314397e+00 1.617978946788769523e-01 2.115675424105610547e-01 1.047584009074221889e+00
3.921951219512195053e+01 3.500000000000000000e+01 1.188051967050551827e+00 1.495233627708915103e-01 1.898573068888118331e-01 1.034061076658800760e+00
3.995121951219512368e+01 3.500000000000000000e+01 1.168019978045234941e+00 1.373594867926095364e-01 1.698554095546723208e-01 1.018956472705815353e+00
4.068292682926828974e+01 3.500000000000000000e+01 1.149675316126779423e+00 1.254879926031581550e-01 1.515335701827649206e-01 1.002682744397172643e+00
4.141463414634146289e+01 3.500000000000000000e+01 1.132966149781973852e+00 1.140575851451584577e-01 1.348404816352684332e-01 9.856227253949789713e-01
4.214634146341463605e+01 3.500000000000000000e+01 1.117822189985121950e+00 1.031834193695638224e-01 1.197064478308798724e-01 9.681220209691466794e-01
4.287804878048780211e+01 3.500000000000000000e+01 1.104159302530370645e+00 9.294848256511684115e-02 1.060479635543109811e-01 9.504843482853480019e-01
4.360975609756097526e+01 3.500000000000000000e+01 1.091883823975532186e+00 8.340639713550963841e-02 9.377200332171212183e-02 9.329694661279747114e-01
4.434146341463414842e+01 3.500000000000000000e+01 1.080896417987889491e+00 7.458513407238440140e-02 8.277985638598570062e-02 9.157932889830070478e-01
4.507317073170731447e+01 3.500000000000000000e+01 1.071095377432865980e+00 6.649117345645211286e-02 7.297041298584498736e-02 8.991297136764067055e-01
4.580487804878048763e+01 3.500000000000000000e+01 1.062379336762125703e+00 5.911373307920372855e-02 6.424286581964665233e-02 8.831136806346340240e-01
4.653658536585365368e+01 3.500000000000000000e+01 1.054649405403358164e+00 5.242878595636456251e-02 5.649883669454677099e-02 8.678450293544196503e-01
4.726829268292682684e+01 3.500000000000000000e+01 1.047810765121628629e+00 4.640268443200359916e-02 4.964397051606872502e-02 8.533927715207727527e-01
4.800000000000000000e+01 3.500000000000000000e+01 1.041773793899297029e+00 4.099529198288752452e-02 4.358905839111069935e-02 8.397994805733154378e-01
-1.200000000000000000e+01 3.600000000000000000e+01 1.999782132788019862e+00 2.180380321052281594e-04 9.997822405653725708e-01 2.185117363816423911e-03
-1.126829268292682862e+01 3.600000000000000000e+01 1.999749222159743711e+00 2.509666221960288931e-04 9.997493466441714771e-01 2.479929601888021702e-03
-1.053658536585365901e+01 3.600000000000000000e+01 1.999711341626707828e+00 2.888651290906320843e-04 9.997114854336592860e-01 2.813934293585052242e-03
-9.804878048780487632e+00 3.600000000000000000e+01 1.999667741175379154e+00 3.324826576611476466e-04 9.996679073356293799e-01 3.192241099091915838e-03
-9.073170731707318026e+00 3.600000000000000000e+01 1.999617557772535914e+00 3.826808923270712715e-04 9.996177497995045735e-01 3.620607983907670260e-03
-8.341463414634146645e+00 3.600000000000000000e+01 1.999559798388703236e+00 4.404509072316051071e-04 9.995600203569972031e-01 4.105520172519199103e-03
-7.609756097560975263e+00 3.600000000000000000e+01 1.999493320489372117e+00 5.069324507863821579e-04 9.994935771265057722e-01 4.654278071174091334e-03
-6.878048780487804770e+00 3.600000000000000000e+01 1.999416809622148516e+00 5.834360570281380736e-04 9.994171064157331141e-01 5.275095041876575602e-03
-6.146341463414634276e+00 3.600000000000000000e+01 1.999328753675259751e+00 6.714683825894688296e-04 9.993290969983862349e-01 5.977205964531212036e-03
-5.414634146341463783e+00 3.600000000000000000e+01 1.999227413323337865e+00 7.727612191429935294e-04 9.992278105813759970e-01 6.770987573131612494e-03
-4.682926829268293289e+00 3.600000000000000000e+01 1.999110788109371040e+00 8.893046870199685251e-04 9.991112479120048961e-01 7.668091591994542072e-03
-3.951219512195121908e+00 3.600000000000000000e+01 1.998976577536527355e+00 1.023385176173634628e-03 9.989771098995702259e-01 8.681591724513524483e-03
-3.219512195121950526e+00 3.600000000000000000e+01 1.998822136459625476e+00 1.177628664976270887e-03 9.988227530420141775e-01 9.826145554410590024e-03
-2.487804878048780921e+00 3.600000000000000000e+01 1.998644423972828932e+00 1.355050114908595013e-03 9.986451383552319427e-01 1.111817240019241822e-02
-1.756097560975609539e+00 3.600000000000000000e+01 1.998439944887404840e+00 1.559109707903240296e-03 9.984407729001095744e-01 1.257604810837559782e-02
-1.024390243902439934e+00 3.600000000000000000e+01 1.998204682781037356e+00 1.793776760905025584e-03 9.982056428902761347e-01 1.422031766864967003e-02
-2.926829268292685526e-01 3.600000000000000000e+01 1.997934023478708632e+00 2.063602214888631513e-03 9.979351372423608257e-01 1.607392636922934034e-02
4.390243902439028290e-01 3.600000000000000000e+01 1.997622667695539311e+00 2.373800648337127603e-03 9.976239603013035140e-01 1.816246996555087242e-02
1.170731707317072434e+00 3.600000000000000000e+01 1.997264531436221402e+00 2.730342800018732870e-03 9.972660323379285430e-01 2.051446398738350843e-02
1.902439024390243816e+00 3.600000000000000000e+01 1.996852632606927358e+00 3.140059593026321358e-03 9.968543762777751782e-01 2.316163183125861599e-02
2.634146341463413421e+00 3.600000000000000000e+01 1.996378962158728676e+00 3.610758617154908711e-03 9.963809889839538858e-01 2.613921064295608720e-02
3.365853658536584803e+00 3.600000000000000000e+01 1.995834337953783733e+00 4.151353931545906373e-03 9.958366952897725888e-01 2.948627314864936746e-02
4.097560975609756184e+00 3.600000000000000000e+01 1.995208239437004982e+00 4.772009869238820479e-03 9.952109828692290439e-01 3.324606249546884634e-02
4.829268292682925789e+00 3.600000000000000000e+01 1.994488621120753313e+00 5.484299228120826687e-03 9.944918159593557627e-01 3.746633575558331458e-02
5.560975609756098947e+00 3.600000000000000000e+01 1.993661702867575825e+00 6.301375777457499973e-03 9.936654259271356926e-01 4.219970996823015075e-02
6.292682926829268553e+00 3.600000000000000000e+01 1.992711735011940544e+00 7.238160343512303231e-03 9.927160767310903022e-01 4.750400236631760476e-02
7.024390243902438158e+00 3.600000000000000000e+01 1.991620736530318458e+00 8.311538796667912454e-03 9.916258034977477598e-01 5.344255367760819553e-02
7.756097560975607763e+00 3.600000000000000000e+01 1.990368204794083162e+00 9.540568965965711204e-03 9.903741227602297359e-01 6.008452001802550013e-02
8.487804878048780921e+00 3.600000000000000000e+01 1.988930795978030908e+00 1.094669175982072688e-02 9.889377134466851293e-01 6.750511481895161980e-02
9.219512195121950526e+00 3.600000000000000000e+01 1.987281976019863228e+00 1.255393946263715088e-02 9.872900685312022695e-01 7.578577737368760725e-02
9.951219512195120132e+00 3.600000000000000000e+01 1.985391643220294489e+00 1.438913118306224363e-02 9.854011184566060511e-01 8.501423889045570115e-02
1.068292682926829329e+01 3.600000000000000000e+01 1.983225725244850413e+00 1.648204162061889938e-02 9.832368291124099491e-01 9.528445038272245760e-02
1.141463414634146289e+01 3.600000000000000000e+01 1.980745755560108456e+00 1.886552457138009412e-02 9.807587794250733904e-01 1.066963293588199940e-01
1.214634146341463250e+01 3.600000000000000000e+01 1.977908437347638992e+00 2.157556681608278557e-02 9.779237266298299591e-01 1.193552742433645064e-01
1.287804878048780566e+01 3.600000000000000000e+01 1.974665206835877207e+00 2.465124119568470884e-02 9.746831711907597562e-01 1.333713870771253696e-01
1.360975609756097526e+01 3.600000000000000000e+01 1.970961812917606970e+00 2.813451986533887714e-02 9.709829382617852778e-01 1.488583368208184765e-01
1.434146341463414487e+01 3.600000000000000000e+01 1.966737935998241982e+00 3.206990020191101409e-02 9.667627986542890461e-01 1.659317883430240781e-01
1.507317073170731803e+01 3.600000000000000000e+01 1.961926876309222356e+00 3.650378718239617737e-02 9.619561595572888590e-01 1.847073170915612406e-01
1.580487804878048763e+01 3.600000000000000000e+01 1.956455350377036329e+00 4.148356821610969802e-02 9.564898636970012857e-01 2.052977281767783269e-01
1.653658536585365724e+01 3.600000000000000000e+01 1.950243443744065663e+00 4.705631090919176057e-02 9.502841450043295612e-01 2.278097033015847039e-01
1.726829268292682684e+01 3.600000000000000000e+01 1.943204777916946790e+00 5.326701324066821647e-02 9.432527987027496952e-01 2.523397123587248214e-01
1.800000000000000000e+01 3.600000000000000000e+01 1.935246959037091319e+00 6.015634205861794537e-02 9.353036331978987761e-01 2.789691517319634051e-01
1.873170731707316961e+01 3.600000000000000000e+01 1.926272383629327400e+00 6.775781329605634618e-02 9.263392789437809860e-01 3.077587117457642463e-01
1.946341463414633921e+01 3.600000000000000000e+01 1.916179481144251184e+00 7.609439994581729261e-02 9.162584337326808992e-01 3.387420344043259313e-01
2.019512195121951237e+01 3.600000000000000000e+01 1.904864471451248153e+00 8.517460556378921022e-02 9.049576221897978057e-01 3.719188016073347036e-01
2.092682926829268553e+01 3.600000000000000000e+01 1.892223705064695283e+00 9.498811462018688645e-02 8.923335367547724495e-01 4.072474933409979125e-01
2.165853658536585158e+01 3.600000000000000000e+01 1.878156631595721437e+00 1.055012263064872974e-01 8.782860050096358284e-01 4.446381712863584079e-01
2.239024390243902474e+01 3.600000000000000000e+01 1.862569404953360319e+00 1.166523904862162980e-01 8.627215911199546117e-01 4.839457671718560561e-01
2.312195121951219789e+01 3.600000000000000000e+01 1.845379080584709675e+00 1.283482814165812780e-01 8.455577858324923035e-01 5.249644720668673603e-01
2.385365853658536395e+01 3.600000000000000000e+01 1.826518291232769320e+00 1.404609463032202854e-01 8.267276706450820134e-01 5.674239111687968684e-01
2.458536585365853711e+01 3.600000000000000000e+01 1.805940207451351087e+00 1.528266233353410553e-01 8.061848616282797364e-01 6.109878219252862230e-01
2.531707317073170316e+01 3.600000000000000000e+01 1.783623505960205025e+00 1.652468049505190772e-01 7.839084554961636142e-01 6.552559039598169210e-01
2.604878048780487632e+01 3.600000000000000000e+01 1.759576995808679323e+00 1.774919977090681777e-01 7.599076278975833709e-01 6.997693554289193818e-01
2.678048780487804947e+01 3.600000000000000000e+01 1.733843505325434853e+00 1.893083867155597455e-01 7.342254876305893685e-01 7.440203449893070253e-01
2.751219512195121553e+01 3.600000000000000000e+01 1.706502628070859062e+00 2.004272645293077304e-01 7.069417866500983250e-01 7.874653076315898392e-01
2.824390243902438868e+01 3.600000000000000000e+01 1.677671974959978884e+00 2.105766827578830214e-01 6.781741357301305229e-01 8.295415402525125881e-01
2.897560975609756184e+01 3.600000000000000000e+01 1.647506684189481874e+00 2.194944127776101150e-01 6.480774810898877192e-01 8.696861772632451526e-01
2.970731707317072789e+01 3.600000000000000000e+01 1.616197089260360542e+00 2.269410573989271707e-01 6.168417466411262318e-01 9.073563260913815043e-01
3.043902439024390105e+01 3.600000000000000000e+01 1.583964614199510290e+00 2.327121146592078804e-01 5.846877154684250177e-01 9.420490025695533731e-01
3.117073170731707421e+01 3.600000000000000000e+01 1.551056122814169269e+00 2.366479791151612777e-01 5.518613812703005994e-01 9.733195553052120808e-01
3.190243902439024026e+01 3.600000000000000000e+01 1.517737066653313871e+00 2.386412207703399457e-01 5.186271168801450671e-01 1.000797483369691987e+00
3.263414634146341342e+01 3.600000000000000000e+01 1.484283838028957803e+00 2.386408913951731381e-01 4.852600664987942736e-01 1.024198864417269927e+00
3.336585365853658658e+01 3.600000000000000000e+01 1.450975741920500717e+00 2.366539422148371541e-01 4.520381731888586940e-01 1.043334932510936897e+00
3.409756097560975263e+01 3.600000000000000000e+01 1.418086971779163541e+00 2.327440107371364642e-01 4.192342219258174962e-01 1.058116605509291208e+00
3.482926829268292579e+01 3.600000000000000000e+01 1.385878933369878441e+00 2.270278478772608799e-01 3.871082357996680767e-01 1.068554935841666831e+00
3.556097560975609895e+01 3.600000000000000000e+01 1.354593225965317949e+00 2.196695893511033115e-01 3.559005273536010594e-01 1.074757571915819554e+00
3.629268292682926500e+01 3.600000000000000000e+01 1.324445565179400930e+00 2.108730383704109368e-01 3.258256824406273733e-01 1.076921425699673529e+00
3.702439024390243816e+01 3.600000000000000000e+01 1.295620905964973479e+00 2.008721979913624944e-01 2.970677297248045523e-01 1.075321894029642955e+00
3.775609756097561132e+01 3.600000000000000000e+01 1.268269981000479607e+00 1.899204750388771290e-01 2.697767078844338640e-01 1.070299189325212286e+00
3.848780487804877737e+01 3.600000000000000000e+01 1.242507396645888162e+00 1.782792061738764089e-01 2.440667719918163669e-01 1.062242567616486610e+00
3.921951219512195053e+01 3.600000000000000000e+01 1.218411325883521634e+00 1.662063321708287800e-01 2.200158799976004720e-01 1.051573437557395740e+00
3.995121951219512368e+01 3.600000000000000000e+01 1.196024718310333634e+00 1.539460900088970297e-01 1.976669825295858385e-01 1.038728432947217284e+00
4.068292682926828974e+01 3.600000000000000000e+01 1.175357832243546730e+00 1.417204777097978152e-01 1.770305250994764767e-01 1.024143498481417280e+00
4.141463414634146289e+01 3.600000000000000000e+01 1.156391804068360951e+00 1.297230038639473337e-01 1.580879820479237086e-01 1.008239876405051749e+00
4.214634146341463605e+01 3.600000000000000000e+01 1.139082918915618858e+00 1.181149280018477521e-01 1.407960901213157201e-01 9.914126252965794750e-01
4.287804878048780211e+01 3.600000000000000000e+01 1.123367238488193864e+00 1.070239013944356277e-01 1.250914405535681617e-01 9.740220035222104666e-01
4.360975609756097526e+01 3.600000000000000000e+01 1.109165271102645844e+00 9.654468548535424799e-02 1.108951168762099260e-01 9.563877612330682343e-01
4.434146341463414842e+01 3.600000000000000000e+01 1.096386424661371484e+00 8.674148410992010838e-02 9.811712045076891042e-02 9.387861457646782259e-01
4.507317073170731447e+01 3.600000000000000000e+01 1.084933052272289977e+00 7.765137648234930745e-02 8.666039396862619537e-02 9.214492573455523861e-01
4.580487804878048763e+01 3.600000000000000000e+01 1.074703970808151166e+00 6.928836299540962196e-02 7.642432316648409274e-02 9.045662990839219431e-01
4.653658536585365368e+01 3.600000000000000000e+01 1.065597396181367618e+00 6.164760953080054839e-02 6.730766010304496672e-02 8.882862384265024502e-01
4.726829268292682684e+01 3.600000000000000000e+01 1.057513290477660739e+00 5.470957283827099227e-02 5.921086248837702931e-02 8.727214208406598450e-01
4.800000000000000000e+01 3.600000000000000000e+01 1.050355153548827136e+00 4.844378937973789490e-02 5.203788092323361619e-02 8.579517326732342131e-01
-1.200000000000000000e+01 3.700000000000000000e+01 1.999820272668330290e+00 1.798436271590131235e-04 9.998203460367419693e-01 1.837198822212116056e-03
-1.126829268292682862e+01 3.700000000000000000e+01 1.999793122249953869e+00 2.070062771732216877e-04 9.997932069920868470e-01 2.085637593943090451e-03
-1.053658536585365901e+01 3.700000000000000000e+01 1.999761871398787250e+00 2.382693694874436438e-04 9.997619692953463311e-01 2.367201510903527151e-03
-9.804878048780487632e+00 3.700000000000000000e+01 1.999725901182813237e+00 2.742512178646782707e-04 9.997260142973343200e-01 2.686226477074171726e-03
-9.073170731707318026e+00 3.700000000000000000e+01 1.999684499359255740e+00 3.156631472246852321e-04 9.996846300839681287e-01 3.047601702672153579e-03
-8.341463414634146645e+00 3.700000000000000000e+01 1.999636846343994190e+00 3.633234109392046254e-04 9.996369974533365621e-01 3.456837705110515913e-03
-7.609756097560975263e+00 3.700000000000000000e+01 1.999581999083412276e+00 4.181731662463183973e-04 9.995821737965376874e-01 3.920142164082207614e-03
-6.878048780487804770e+00 3.700000000000000000e+01 1.999518872519075785e+00 4.812948042279803300e-04 9.995190745729074511e-01 4.444504433557483480e-03
-6.146341463414634276e+00 3.700000000000000000e+01 1.999446218291220934e+00 5.539329706945421428e-04 9.994464520259278562e-01 5.037789571568751512e-03
-5.414634146341463783e+00 3.700000000000000000e+01 1.999362600276719970e+00 6.375186590358805595e-04 9.993628707358109819e-01 5.708842804464708820e-03
-4.682926829268293289e+00 3.700000000000000000e+01 1.999266366500261238e+00 7.336968052512661022e-04 9.992666795479144826e-01 6.467605393899233945e-03
-3.951219512195121908e+00 3.700000000000000000e+01 1.999155616893310894e+00 8.443578694932444466e-04 9.991559793520576882e-01 7.325242918380325818e-03
-3.219512195121950526e+00 3.700000000000000000e+01 1.999028166303376874e+00 9.716739471309327565e-04 9.990285861158325620e-01 8.294287013086432125e-03
-2.487804878048780921e+00 3.700000000000000000e+01 1.998881502075429140e+00 1.118140015331502233e-03 9.988819884944946104e-01 9.388791627113590721e-03
-1.756097560975609539e+00 3.700000000000000000e+01 1.998712735437677912e+00 1.286620987508406031e-03 9.987132992504798024e-01 1.062450484817389906e-02
-1.024390243902439934e+00 3.700000000000000000e+01 1.998518545824736314e+00 1.480405316460083574e-03 9.985191996166086215e-01 1.201905730422936358e-02
-2.926829268292685526e-01 3.700000000000000000e+01 1.998295117162433243e+00 1.703265955317139011e-03 9.982958756284783242e-01 1.359216806770469077e-02
4.390243902439028290e-01 3.700000000000000000e+01 1.998038065020416587e+00 1.959529550419219102e-03 9.980389453336843131e-01 1.536586884750157367e-02
1.170731707317072434e+00 3.700000000000000000e+01 1.997742353411995131e+00 2.254154797081673635e-03 9.977433756591255198e-01 1.736474704069124186e-02
1.902439024390243816e+00 3.700000000000000000e+01 1.997402199887005514e+00 2.592820931514690924e-03 9.974033875843475450e-01 1.961620790797269365e-02
2.634146341463413421e+00 3.700000000000000000e+01 1.997010967425500549e+00 2.982027350592057063e-03 9.970123481313684088e-01 2.215075570991054121e-02
3.365853658536584803e+00 3.700000000000000000e+01 1.996561041502046496e+00 3.429205333225009492e-03 9.965626475439207654e-01 2.500229306280665753e-02
4.097560975609756184e+00 3.700000000000000000e+01 1.996043690558470196e+00 3.942842766312350603e-03 9.960455598978080749e-01 2.820843700692066136e-02
4.829268292682925789e+00 3.700000000000000000e+01 1.995448908006200117e+00 4.532622632068591083e-03 9.954510852681012212e-01 3.181084927980926125e-02
5.560975609756098947e+00 3.700000000000000000e+01 1.994765233790245729e+00 5.209575763178639352e-03 9.947677714907885438e-01 3.585557700129804459e-02
6.292682926829268553e+00 3.700000000000000000e+01 1.993979553502778446e+00 5.986247979943954203e-03 9.939825135134762180e-01 4.039339834182165134e-02
7.024390243902438158e+00 3.700000000000000000e+01 1.993076873058297060e+00 6.876881141676655269e-03 9.930803283551022931e-01 4.548016569164659018e-02
7.756097560975607763e+00 3.700000000000000000e+01 1.992040067065391939e+00 7.897606812656237166e-03 9.920441038191536443e-01 5.117713629633868777e-02
8.487804878048780921e+00 3.700000000000000000e+01 1.990849599292303873e+00 9.066650087085167953e-03 9.908543193688369444e-01 5.755127718803265680e-02
9.219512195121950526e+00 3.700000000000000000e+01 1.989483214076578799e+00 1.040453954789177793e-02 9.894887380277521682e-01 6.467552743596804987e-02
9.951219512195120132e+00 3.700000000000000000e+01 1.987915598238553905e+00 1.193431724574017631e-02 9.879220688812735407e-01 7.262899617975904221e-02
1.068292682926829329e+01 3.700000000000000000e+01 1.986118014105331842e+00 1.368173985817605458e-02 9.861256008031664688e-01 8.149706952791646586e-02
1.141463414634146289e+01 3.700000000000000000e+01 1.984057905734981420e+00 1.567545869618701751e-02 9.840668095175260088e-01 9.137139316610642936e-02
1.214634146341463250e+01 3.700000000000000000e+01 1.981698482466507594e+00 1.794716183995125058e-02 9.817089421443245811e-01 1.023496904445408973e-01
1.287804878048780566e+01 3.700000000000000000e+01 1.978998286642939419e+00 2.053165630033079031e-02 9.790105861006768162e-01 1.145353679098661814e-01
1.360975609756097526e+01 3.700000000000000000e+01 1.975910755907664518e+00 2.346686165969215018e-02 9.759252327839643693e-01 1.280368519569208274e-01
1.434146341463414487e+01 3.700000000000000000e+01 1.972383795004917006e+00 2.679367918196334797e-02 9.724008509935513356e-01 1.429665919326570389e-01
1.507317073170731803e+01 3.700000000000000000e+01 1.968359377655193532e+00 3.055569209296030153e-02 9.683794906852331019e-01 1.594396573255458804e-01
1.580487804878048763e+01 3.700000000000000000e+01 1.963773205912398900e+00 3.479864406109410557e-02 9.637969444825522647e-01 1.775718506579870848e-01
1.653658536585365724e+01 3.700000000000000000e+01 1.958554462441980615e+00 3.956963465800358154e-02 9.585825023904382958e-01 1.974772548362260238e-01
1.726829268292682684e+01 3.700000000000000000e+01 1.952625700242377249e+00 4.491596404043498442e-02 9.526588442212327035e-01 2.192651359715185322e-01
1.800000000000000000e+01 3.700000000000000000e+01 1.945902924094946584e+00 5.088355618532798552e-02 9.459421239778006418e-01 2.430361325742698142e-01
1.873170731707316961e+01 3.700000000000000000e+01 1.938295927779189576e+00 5.751489337151351189e-02 9.383423101491314977e-01 2.688776825402161563e-01
1.946341463414633921e+01 3.700000000000000000e+01 1.929708959714739436e+00 6.484640761668621078e-02 9.297638544418207474e-01 2.968586738115170931e-01
2.019512195121951237e+01 3.700000000000000000e+01 1.920041795554062958e+00 7.290530140546867821e-02 9.201067672582795565e-01 3.270233562618027889e-01
2.092682926829268553e+01 3.700000000000000000e+01 1.909191297143326915e+00 8.170581435953856719e-02 9.092681790313161816e-01 3.593846237602260629e-01
2.165853658536585158e+01 3.700000000000000000e+01 1.897053530456650261e+00 9.124501781266768086e-02 8.971444595993354199e-01 3.939168673495068163e-01
2.239024390243902474e+01 3.700000000000000000e+01 1.883526497526404109e+00 1.014983067019952778e-01 8.836339500978033223e-01 4.305487108519479023e-01
2.312195121951219789e+01 3.700000000000000000e+01 1.868513506083620879e+00 1.124148648349328761e-01 8.686403304074299392e-01 4.691560623113737449e-01
2.385365853658536395e+01 3.700000000000000000e+01 1.851927153469112186e+00 1.239134962687293839e-01 8.520765979398688961e-01 5.095560359208892720e-01
2.458536585365853711e+01 3.700000000000000000e+01 1.833693838109979879e+00 1.358793250488495863e-01 8.338695702217407968e-01 5.515024003293014232e-01
2.531707317073170316e+01 3.700000000000000000e+01 1.813758635242943784e+00 1.481619422791001228e-01 8.139647471643747245e-01 5.946832654895377601e-01
2.604878048780487632e+01 3.700000000000000000e+01 1.792090290457071466e+00 1.605755917847105640e-01 7.923312859804008124e-01 6.387217037370476191e-01
2.678048780487804947e+01 3.700000000000000000e+01 1.768686006408795475e+00 1.729019021241272602e-01 7.689667638610049316e-01 6.831798868130825042e-01
2.751219512195121553e+01 3.700000000000000000e+01 1.743575639895048601e+00 1.848954728732281338e-01 7.439013459537550110e-01 7.275670956401967260e-01
2.824390243902438868e+01 3.700000000000000000e+01 1.716824904856697698e+00 1.962923100775330332e-01 7.172009553766376388e-01 7.713516307410994699e-01
2.897560975609756184e+01 3.700000000000000000e+01 1.688537205504478944e+00 2.068207168790222039e-01 6.889690715884089212e-01 8.139762520659878930e-01
2.970731707317072789e+01 3.700000000000000000e+01 1.658853808388150997e+00 2.162138536434115854e-01 6.593468690511624652e-01 8.548763680842146329e-01
3.043902439024390105e+01 3.700000000000000000e+01 1.627952196461364576e+00 2.242228827203338604e-01 6.285115431613761405e-01 8.934998520262658062e-01
3.117073170731707421e+01 3.700000000000000000e+01 1.596042612255073045e+00 2.306294943620668947e-01 5.966728348726091369e-01 9.293271608199136224e-01
3.190243902439024026e+01 3.700000000000000000e+01 1.563362961678650631e+00 2.352567163450693943e-01 5.640679295762253131e-01 9.618904133618011443e-01
3.263414634146341342e+01 3.700000000000000000e+01 1.530172383957688398e+00 2.379772132390039485e-01 5.309550387477894873e-01 9.907902452108841018e-01
3.336585365853658658e+01 3.700000000000000000e+01 1.496743875206450580e+00 2.387186844013229892e-01 4.976060530526511538e-01 1.015709542335984317e+00
3.409756097560975263e+01 3.700000000000000000e+01 1.463356378499616639e+00 2.374663409086531507e-01 4.642986786483775385e-01 1.036423482212921243e+00
3.482926829268292579e+01 3.700000000000000000e+01 1.430286735148660338e+00 2.342626736620398442e-01 4.313084478362620433e-01 1.052805595446772990e+00
3.556097560975609895e+01 3.700000000000000000e+01 1.397801853595511457e+00 2.292047860598437903e-01 3.989009548941407912e-01 1.064829762190819373e+00
3.629268292682926500e+01 3.700000000000000000e+01 1.366151415422513837e+00 2.224395107813014194e-01 3.673246298309142399e-01 1.072568184546492276e+00
3.702439024390243816e+01 3.700000000000000000e+01 1.335561411601799309e+00 2.141564692988091323e-01 3.368043363610044860e-01 1.076185478154052966e+00
3.775609756097561132e+01 3.700000000000000000e+01 1.306228779984675237e+00 2.045792615940967840e-01 3.075360593156248323e-01 1.075929159080795117e+00
3.848780487804877737e+01 3.700000000000000000e+01 1.278317381074263626e+00 1.939551246832041109e-01 2.796829146352036721e-01 1.072116993603720481e+00
3.921951219512195053e+01 3.700000000000000000e+01 1.251955488092839408e+00 1.825436264036640055e-01 2.533726563502596285e-01 1.065121911357247875e+00
3.995121951219512368e+01 3.700000000000000000e+01 1.227234874318878788e+00 1.706051713133012460e-01 2.286967641549187136e-01 1.055355402573968426e+00
4.068292682926828974e+01 3.700000000000000000e+01 1.204211464476187210e+00 1.583901964244752436e-01 2.057110807726851565e-01 1.043250463074714141e+00
4.141463414634146289e+01 3.700000000000000000e+01 1.182907396808521083e+00 1.461298780261182928e-01 1.844378492885390408e-01 1.029245169458075537e+00
4.214634146341463605e+01 3.700000000000000000e+01 1.163314240327558924e+00 1.340289679875650564e-01 1.648688988948676937e-01 1.013767850096428447e+00
4.287804878048780211e+01 3.700000000000000000e+01 1.145397044674060227e+00 1.222610850125741278e-01 1.469696602689814779e-01 9.972245896396758624e-01
4.360975609756097526e+01 3.700000000000000000e+01 1.129098875775920385e+00 1.109664768360601184e-01 1.306836669462594913e-01 9.799895140078334066e-01
4.434146341463414842e+01 3.700000000000000000e+01 1.114345506827140619e+00 1.002520070169403421e-01 1.159372145831112644e-01 9.623980037334893822e-01
4.507317073170731447e+01 3.700000000000000000e+01 1.101049981571113667e+00 9.019294281344580888e-02 1.026438966158262772e-01 9.447427215889900864e-01
4.580487804878048763e+01 3.700000000000000000e+01 1.089116832605536489e+00 8.083603828254506962e-02 9.070879979415980010e-02 9.272721441608506865e-01
4.653658536585365368e+01 3.700000000000000000e+01 1.078445808827831476e+00 7.220340700420424529e-02 8.003221386330396092e-02 9.101911664289525916e-01
4.726829268292682684e+01 3.700000000000000000e+01 1.068935033221906084e+00 6.429673775217993603e-02 7.051277631882213459e-02 8.936632986280148572e-01
