3.482926829268292579e+01 2.500000000000000000e+01 1.073792664978691302e+00 7.709697726112846317e-02 8.059567190789981850e-02 9.327309924266096175e-01
3.556097560975609895e+01 2.500000000000000000e+01 1.064603416220055498e+00 6.944922849519591379e-02 7.141921925028386908e-02 9.170579203982320848e-01
3.629268292682926500e+01 2.500000000000000000e+01 1.056401307049406268e+00 6.246654131855303160e-02 6.322202661215058084e-02 9.019914276737797110e-01
3.702439024390243816e+01 2.500000000000000000e+01 1.049098204528745137e+00 5.612441628893498347e-02 5.591708080994663155e-02 8.876150295645723887e-01
3.775609756097561132e+01 2.500000000000000000e+01 1.042609820097224915e+00 5.039082182764657858e-02 4.942111234980370305e-02 8.739866194955077106e-01
3.848780487804877737e+01 2.500000000000000000e+01 1.036856548252961252e+00 4.522868785267680769e-02 4.365543289108570618e-02 8.611420728863166119e-01
3.921951219512195053e+01 2.500000000000000000e+01 1.031763999239313723e+00 4.059797740278763001e-02 3.854647008942709008e-02 8.490987365385800345e-01
3.995121951219512368e+01 2.500000000000000000e+01 1.027263281310459631e+00 3.645735264249930219e-02 3.402605439739535970e-02 8.378586943242414264e-01
4.068292682926828974e+01 2.500000000000000000e+01 1.023291084632167447e+00 3.276547083304587327e-02 3.003150906132221951e-02 8.274117408950178998e-01
4.141463414634146289e+01 2.500000000000000000e+01 1.019789613386817173e+00 2.948195612970896939e-02 2.650558923656213400e-02 8.177380278496917398e-01
4.214634146341463605e+01 2.500000000000000000e+01 1.016706406237302573e+00 2.656809674022653223e-02 2.339630988146998783e-02 8.088103716247312391e-01
4.287804878048780211e+01 2.500000000000000000e+01 1.013994078706770940e+00 2.398731613564566989e-02 2.065669562281899352e-02 8.005962301994973274e-01
4.360975609756097526e+01 2.500000000000000000e+01 1.011610014740134789e+00 2.170546334979374381e-02 1.824447960134632785e-02 7.930593676767356826e-01
4.434146341463414842e+01 2.500000000000000000e+01 1.009516029017458294e+00 1.969096223461054562e-02 1.612177269549663200e-02 7.861612331063199122e-01
4.507317073170731447e+01 2.500000000000000000e+01 1.007678016628482887e+00 1.791485377972928950e-02 1.425471962650385477e-02 7.798620836792755640e-01
4.580487804878048763e+01 2.500000000000000000e+01 1.006065602528796177e+00 1.635075986881165400e-02 1.261315430869366060e-02 7.741218835971439560e-01
4.653658536585365368e+01 2.500000000000000000e+01 1.004651799752728447e+00 1.497479150434243012e-02 1.117026339955467899e-02 7.689010093148995750e-01
4.726829268292682684e+01 2.500000000000000000e+01 1.003412682589390315e+00 1.376541978408907241e-02 9.902264260811456664e-03 7.641607900914930696e-01
4.800000000000000000e+01 2.500000000000000000e+01 1.002327078751473755e+00 1.270332383326035208e-02 8.788101381987113367e-03 7.598639103364401848e-01
-1.200000000000000000e+01 2.600000000000000000e+01 1.998049538789651747e+00 1.962618411750221767e-03 9.980574375873119131e-01 1.528959275368713122e-02
-1.126829268292682862e+01 2.600000000000000000e+01 1.997767111940283113e+00 2.246197429188110956e-03 9.977761830156832712e-01 1.720241005970635229e-02
-1.053658536585365901e+01 2.600000000000000000e+01 1.997443899928583733e+00 2.570529466220395839e-03 9.974543185137710877e-01 1.934783141614460078e-02
-9.804878048780487632e+00 2.600000000000000000e+01 1.997074047817339881e+00 2.941401231778544879e-03 9.970860155730728591e-01 2.175292352304936117e-02
-9.073170731707318026e+00 2.600000000000000000e+01 1.996650871100017932e+00 3.365399160193880551e-03 9.966646201411889505e-01 2.444766664992314986e-02
-8.341463414634146645e+00 2.600000000000000000e+01 1.996166741585246651e+00 3.850013037599613747e-03 9.961825391241159178e-01 2.746521878505525649e-02
-7.609756097560975263e+00 2.600000000000000000e+01 1.995612958656304503e+00 4.403750867011575060e-03 9.956311123580657840e-01 3.084219223283035660e-02
-6.878048780487804770e+00 2.600000000000000000e+01 1.994979604371610371e+00 5.036265466852703036e-03 9.950004685307671792e-01 3.461894005617516257e-02
-6.146341463414634276e+00 2.600000000000000000e+01 1.994255380824443868e+00 5.758493041563593658e-03 9.942793634862011620e-01 3.883984862013178940e-02
-5.414634146341463783e+00 2.600000000000000000e+01 1.993427428175382321e+00 6.582803580777760871e-03 9.934549993439019122e-01 4.355363106377652116e-02
-4.682926829268293289e+00 2.600000000000000000e+01 1.992481121828877377e+00 7.523162395750980502e-03 9.925128229238543431e-01 4.881361475669443450e-02
-3.951219512195121908e+00 2.600000000000000000e+01 1.991399847371542187e+00 8.595301339617096234e-03 9.914363021160883527e-01 5.467801362387270103e-02
-3.219512195121950526e+00 2.600000000000000000e+01 1.990164752156780459e+00 9.816897222208758114e-03 9.902066791029840997e-01 6.121017358688440879e-02
-2.487804878048780921e+00 2.600000000000000000e+01 1.988754472849950217e+00 1.120775355048300205e-02 9.888026997733064816e-01 6.847877620697673251e-02
-1.756097560975609539e+00 2.600000000000000000e+01 1.987144838891833132e+00 1.278997992063345655e-02 9.872003193115139741e-01 7.655798187063567184e-02
-1.024390243902439934e+00 2.600000000000000000e+01 1.985308552758989098e+00 1.458816106803624557e-02 9.853723848666436913e-01 8.552748948861221834e-02
-2.926829268292685526e-01 2.600000000000000000e+01 1.983214849173094763e+00 1.662950465129261340e-02 9.832882974771157691e-01 9.547248466891211649e-02
4.390243902439028290e-01 2.600000000000000000e+01 1.980829137125490025e+00 1.894395321685229255e-02 9.809136571383422210e-01 1.064834427039684783e-01
1.170731707317072434e+00 2.600000000000000000e+01 1.978112630836870389e+00 2.156424138833044901e-02 9.782098971470868376e-01 1.186557465792326127e-01
1.902439024390243816e+00 2.600000000000000000e+01 1.975021978670997491e+00 2.452587411869914039e-02 9.751339167447158340e-01 1.320890737665738612e-01
2.634146341463413421e+00 2.600000000000000000e+01 1.971508902670790597e+00 2.786699587643701875e-02 9.716377247144983853e-01 1.468864991526910302e-01
3.365853658536584803e+00 2.600000000000000000e+01 1.967519865876269147e+00 3.162811407184792922e-02 9.676681110554089527e-01 1.631532556050583338e-01
4.097560975609756184e+00 2.600000000000000000e+01 1.962995789973817962e+00 3.585163321362395267e-02 9.631663692114403874e-01 1.809950891772285075e-01
4.829268292682925789e+00 2.600000000000000000e+01 1.957871852107991417e+00 4.058114982575445479e-02 9.580680975717926762e-01 2.005161438872189450e-01
5.560975609756098947e+00 2.600000000000000000e+01 1.952077396748298943e+00 4.586045301014032849e-02 9.523031159585768624e-01 2.218163128065047118e-01
6.292682926829268553e+00 2.600000000000000000e+01 1.945536006072922097e+00 5.173217311208258562e-02 9.457955403111780734e-01 2.449879996868578047e-01
7.024390243902438158e+00 2.600000000000000000e+01 1.938165779914223563e+00 5.823602315016225550e-02 9.384640662635521657e-01 2.701122506916782129e-01
7.756097560975607763e+00 2.600000000000000000e+01 1.929879883118453821e+00 6.540658695287127067e-02 9.302225190029754787e-01 2.972542413854615262e-01
8.487804878048780921e+00 2.600000000000000000e+01 1.920587423055452048e+00 7.327062717781102075e-02 9.209807315493250268e-01 3.264581423625410039e-01
9.219512195121950526e+00 2.600000000000000000e+01 1.910194721425196640e+00 8.184391859959021243e-02 9.106458148601398461e-01 3.577414397324041317e-01
9.951219512195120132e+00 2.600000000000000000e+01 1.898607040514264765e+00 9.112765986496965120e-02 8.991238790271057768e-01 3.910888550417723764e-01
1.068292682926829329e+01 2.600000000000000000e+01 1.885730812452647509e+00 1.011045816690606669e-01 8.863222530987032721e-01 4.264460921255137649e-01
1.141463414634146289e+01 2.600000000000000000e+01 1.871476398589847490e+00 1.117349498364814953e-01 8.721522295489833043e-01 4.637137319737831831e-01
1.214634146341463250e+01 2.600000000000000000e+01 1.855761373051133312e+00 1.229527529651281426e-01 8.565323263536678278e-01 5.027416932432178243e-01
1.287804878048780566e+01 2.600000000000000000e+01 1.838514279107440474e+00 1.346624556519764870e-01 8.393920143354416386e-01 5.433247632531692517e-01
1.360975609756097526e+01 2.600000000000000000e+01 1.819678750283604263e+00 1.467367733898506665e-01 8.206758010398444991e-01 5.851997654850213948e-01
1.434146341463414487e+01 2.600000000000000000e+01 1.799217823835685737e+00 1.590159622582252297e-01 8.003474986459396812e-01 6.280449449754632596e-01
1.507317073170731803e+01 2.600000000000000000e+01 1.777118209173935703e+00 1.713090915845930651e-01 7.783944391587416245e-01 6.714821028229760458e-01
1.580487804878048763e+01 2.600000000000000000e+01 1.753394217861933280e+00 1.833976604953048428e-01 7.548313452396473444e-01 7.150818804518070948e-01
1.653658536585365724e+01 2.600000000000000000e+01 1.728091026853591616e+00 1.950417210751057007e-01 7.297035313201077900e-01 7.583723793119956369e-01
1.726829268292682684e+01 2.600000000000000000e+01 1.701286944321823702e+00 2.059883931286531078e-01 7.030891086704728066e-01 8.008510147983471938e-01
1.800000000000000000e+01 2.600000000000000000e+01 1.673094386154505786e+00 2.159823348219201966e-01 6.750999080274971975e-01 8.419991760566780670e-01
1.873170731707316961e+01 2.600000000000000000e+01 1.643659352662594664e+00 2.247774290702340971e-01 6.458809156744164115e-01 8.812989445330838834e-01
1.946341463414633921e+01 2.600000000000000000e+01 1.613159312014392333e+00 2.321487270029170824e-01 6.156081359838043721e-01 9.182508698972657868e-01
2.019512195121951237e+01 2.600000000000000000e+01 1.581799533212005393e+00 2.379036157948313246e-01 5.844849289661449010e-01 9.523916618861347771e-01
2.092682926829268553e+01 2.600000000000000000e+01 1.549808045145758983e+00 2.418912732129447352e-01 5.527370032820668744e-01 9.833106578274692922e-01
2.165853658536585158e+01 2.600000000000000000e+01 1.517429507551573131e+00 2.440097118404307430e-01 5.206063517018200137e-01 1.010664062503219718e+00
2.239024390243902474e+01 2.600000000000000000e+01 1.484918349287011496e+00 2.442100348141977295e-01 4.883444821718714302e-01 1.034186191864486126e+00
2.312195121951219789e+01 2.600000000000000000e+01 1.452531554990576179e+00 2.424978355360085658e-01 4.562053197465379406e-01 1.053697228245202844e+00
2.385365853658536395e+01 2.600000000000000000e+01 1.420521469841503182e+00 2.389319055132316238e-01 4.244381402348568755e-01 1.069107257496224150e+00
2.458536585365853711e+01 2.600000000000000000e+01 1.389128957549079946e+00 2.336205404836334543e-01 3.932808598490584728e-01 1.080416574512251593e+00
2.531707317073170316e+01 2.600000000000000000e+01 1.358577202625653957e+00 2.267157782221475570e-01 3.629539605824218529e-01 1.087712409035596295e+00
2.604878048780487632e+01 2.600000000000000000e+01 1.329066402406401615e+00 2.184059149673472644e-01 3.336552865683262148e-01 1.091162357306357578e+00
2.678048780487804947e+01 2.600000000000000000e+01 1.300769547437820250e+00 2.089066811396205481e-01 3.055559023212147673e-01 1.091004931791982102e+00
2.751219512195121553e+01 2.600000000000000000e+01 1.273829435846630442e+00 1.984515300613573230e-01 2.787971541221226923e-01 1.087537773735323121e+00
2.824390243902438868e+01 2.600000000000000000e+01 1.248357003089039630e+00 1.872815865719766881e-01 2.534890152264921981e-01 1.081104203773122663e+00
2.897560975609756184e+01 2.600000000000000000e+01 1.224430972512293492e+00 1.756358724267663429e-01 2.297097228795189905e-01 1.072078889365089438e+00
2.970731707317072789e+01 2.600000000000000000e+01 1.202098750119192871e+00 1.637424296073262397e-01 2.075066355552138420e-01 1.060853454489543601e+00
3.043902439024390105e+01 2.600000000000000000e+01 1.181378409164451249e+00 1.518108804858240568e-01 1.868981625142314418e-01 1.047822826563346688e+00
3.117073170731707421e+01 2.600000000000000000e+01 1.162261548095422592e+00 1.400268041930774476e-01 1.678765560667730694e-01 1.033373005475273665e+00
3.190243902439024026e+01 2.600000000000000000e+01 1.144716767484822428e+00 1.285481039809953652e-01 1.504113186093062604e-01 1.017870766333191845e+00
3.263414634146341342e+01 2.600000000000000000e+01 1.128693501508001518e+00 1.175033325009666452e-01 1.344529653654382428e-01 1.001655599918007233e+00
3.336585365853658658e+01 2.600000000000000000e+01 1.114125955305343307e+00 1.069917673285219750e-01 1.199368982039656639e-01 9.850339852517224770e-01
3.409756097560975263e+01 2.600000000000000000e+01 1.100936935261742633e+00 9.708491030061050520e-02 1.067871802020236710e-01 9.682759047159228416e-01
3.482926829268292579e+01 2.600000000000000000e+01 1.089041406845750348e+00 8.782902763508851351e-02 9.492004696555225718e-02 9.516133717322077246e-01
3.556097560975609895e+01 2.600000000000000000e+01 1.078349666214812430e+00 7.924834655130023886e-02 8.424704125233870022e-02 9.352406512182884768e-01
3.629268292682926500e+01 2.600000000000000000e+01 1.068770060792872512e+00 7.134856369781260310e-02 7.467770568630582861e-02 9.193158117486106562e-01
3.702439024390243816e+01 2.600000000000000000e+01 1.060211236071384677e+00 6.412038435175464179e-02 6.612180990503621625e-02 9.039632473562191350e-01
3.775609756097561132e+01 2.600000000000000000e+01 1.052583918744791847e+00 5.754288400623917832e-02 5.849112107745708944e-02 8.892768351543391958e-01
3.848780487804877737e+01 2.600000000000000000e+01 1.045802269523358197e+00 5.158655429703261353e-02 5.170074987060199051e-02 8.753234411768939793e-01
3.921951219512195053e+01 2.600000000000000000e+01 1.039784853365157913e+00 4.621595619143280265e-02 4.567011837657007634e-02 8.621465412923594585e-01
3.995121951219512368e+01 2.600000000000000000e+01 1.034455281924570924e+00 4.139195167854108071e-02 4.032360367688493652e-02 8.497697793075253969e-01
4.068292682926828974e+01 2.600000000000000000e+01 1.029742584469291788e+00 3.707352034750084624e-02 3.559091232720489745e-02 8.382003354634823822e-01
4.141463414634146289e+01 2.600000000000000000e+01 1.025581361062092522e+00 3.321919045141699667e-02 3.140723875461393783e-02 8.274320226076685714e-01
4.214634146341463605e+01 2.600000000000000000e+01 1.021911766900839957e+00 2.978812743510565741e-02 2.771325581805277397e-02 8.174480632504472766e-01
4.287804878048780211e+01 2.600000000000000000e+01 1.018679370522481253e+00 2.674092880515721582e-02 2.445497974123250415e-02 8.082235284949490506e-01
4.360975609756097526e+01 2.600000000000000000e+01 1.015834921958886694e+00 2.404017484691918505e-02 2.158354513623325643e-02 7.997274401917735531e-01
4.434146341463414842e+01 2.600000000000000000e+01 1.013334060465706399e+00 2.165078190793183477e-02 1.905491947458639451e-02 7.919245517051134442e-01
4.507317073170731447e+01 2.600000000000000000e+01 1.011136985488436446e+00 1.954020022525491951e-02 1.682958049026580735e-02 7.847768315884895429e-01
4.580487804878048763e+01 2.600000000000000000e+01 1.009208109272589748e+00 1.767849263578991081e-02 1.487217480768602933e-02 7.782446794183925931e-01
4.653658536585365368e+01 2.600000000000000000e+01 1.007515705037881348e+00 1.603832469677504702e-02 1.315117165076056319e-02 7.722879050546715973e-01
4.726829268292682684e+01 2.600000000000000000e+01 1.006031560911530676e+00 1.459489121320739491e-02 1.163852180096174027e-02 7.668665025524994405e-01
4.800000000000000000e+01 2.600000000000000000e+01 1.004730646797658444e+00 1.332579917571941053e-02 1.030932898023654773e-02 7.619412485334553509e-01
-1.200000000000000000e+01 2.700000000000000000e+01 1.998380972273133604e+00 1.627432157798924806e-03 9.983864281682705011e-01 1.299444346121525484e-02
-1.126829268292682862e+01 2.700000000000000000e+01 1.998146451710115290e+00 1.862751123451467095e-03 9.981527176555279324e-01 1.462656197541178926e-02
-1.053658536585365901e+01 2.700000000000000000e+01 1.997878036258806445e+00 2.131943505362610125e-03 9.978852334452298356e-01 1.645831511380890788e-02
-9.804878048780487632e+00 2.700000000000000000e+01 1.997570851186452945e+00 2.439837061542160512e-03 9.975791191159754101e-01 1.851315732641189982e-02
-9.073170731707318026e+00 2.700000000000000000e+01 1.997219328236652824e+00 2.791932462537616289e-03 9.972288275223569753e-01 2.081711459769230999e-02
