1.580487804878048763e+01 4.400000000000000000e+01 1.997166353923125692e+00 2.824380311814483555e-03 9.971664508419167960e-01 2.103831819553747540e-02
1.653658536585365724e+01 4.400000000000000000e+01 1.996629217941956691e+00 3.357626243552163520e-03 9.966293410334036151e-01 2.444033975011759494e-02
1.726829268292682684e+01 4.400000000000000000e+01 1.995990750698630301e+00 3.990581720074336952e-03 9.959909075396946587e-01 2.837302641734241321e-02
1.800000000000000000e+01 4.400000000000000000e+01 1.995232037837672667e+00 4.741489841335874006e-03 9.952322383281790863e-01 3.291433862880923517e-02
1.873170731707316961e+01 4.400000000000000000e+01 1.994330718058654028e+00 5.631765431339721267e-03 9.943309751631235205e-01 3.815241039187217825e-02
1.946341463414633921e+01 4.400000000000000000e+01 1.993260389501846808e+00 6.686477437534834450e-03 9.932607202337312424e-01 4.418650589936570089e-02
2.019512195121951237e+01 4.400000000000000000e+01 1.991989928258179887e+00 7.934875329344951572e-03 9.919903549859264702e-01 5.112794432244339993e-02
2.092682926829268553e+01 4.400000000000000000e+01 1.990482712115789088e+00 9.410949781818639392e-03 9.904832642956008515e-01 5.910093946415129890e-02
2.165853658536585158e+01 4.400000000000000000e+01 1.988695745025569339e+00 1.115400975306023862e-02 9.886964614987351352e-01 6.824328124463838185e-02
2.239024390243902474e+01 4.400000000000000000e+01 1.986578681850027506e+00 1.320924646370304212e-02 9.865796138851995467e-01 7.870676142064422787e-02
2.312195121951219789e+01 4.400000000000000000e+01 1.984072759432337740e+00 1.562823880227248718e-02 9.840739747471988208e-01 9.065721605371142300e-02
2.385365853658536395e+01 4.400000000000000000e+01 1.981109649737727185e+00 1.846933330262907902e-02 9.811112378023055802e-01 1.042740219768828192e-01
2.458536585365853711e+01 4.400000000000000000e+01 1.977610264797137418e+00 2.179780418730946356e-02 9.776123438043995417e-01 1.197488445721493627e-01
2.531707317073170316e+01 4.400000000000000000e+01 1.973483562562591054e+00 2.568566461865065542e-02 9.734862885518478226e-01 1.372833915347255185e-01
2.604878048780487632e+01 4.400000000000000000e+01 1.968625428698686175e+00 3.021095983868911372e-02 9.686290074327248423e-01 1.570858859216079373e-01
2.678048780487804947e+01 4.400000000000000000e+01 1.962917742665430287e+00 3.545632878163090806e-02 9.629224449885460668e-01 1.793659385047333965e-01
2.751219512195121553e+01 4.400000000000000000e+01 1.956227777390340705e+00 4.150657859848647102e-02 9.562339589208426194e-01 2.043274850338755166e-01
2.824390243902438868e+01 4.400000000000000000e+01 1.948408129217116258e+00 4.844498661849666599e-02 9.484162553343046254e-01 2.321594740883404229e-01
2.897560975609756184e+01 4.400000000000000000e+01 1.939297425163560629e+00 5.634804321329708876e-02 9.393081023015296127e-01 2.630240666802724503e-01
2.970731707317072789e+01 4.400000000000000000e+01 1.928722100785603022e+00 6.527840093761386187e-02 9.287361149915881464e-01 2.970422650335334813e-01
3.043902439024390105e+01 4.400000000000000000e+01 1.916499572258825834e+00 7.527593113995129093e-02 9.165179357358125278e-01 3.342771515256249271e-01
3.117073170731707421e+01 4.400000000000000000e+01 1.902443123078687570e+00 8.634704232302442550e-02 9.024671289091471538e-01 3.747153101807595421e-01
3.190243902439024026e+01 4.400000000000000000e+01 1.886368766179338907e+00 9.845280986693444314e-02 8.864000504977919137e-01 4.182475245902816940e-01
3.263414634146341342e+01 4.400000000000000000e+01 1.868104201142990695e+00 1.114970016237266659e-01 8.681448105663454040e-01 4.646504642094044235e-01
3.336585365853658658e+01 4.400000000000000000e+01 1.847499743236108660e+00 1.253157008122209870e-01 8.475522032853555210e-01 5.135716966803065553e-01
3.409756097560975263e+01 4.400000000000000000e+01 1.824440752936554500e+00 1.396707863365528324e-01 8.245081305048965747e-01 5.645208389656890535e-01
3.482926829268292579e+01 4.400000000000000000e+01 1.798860670836069264e+00 1.542497974211822775e-01 7.989466206792534830e-01 6.168697637780155008e-01
3.556097560975609895e+01 4.400000000000000000e+01 1.770753339659084213e+00 1.686743918292923361e-01 7.708621218904991856e-01 6.698642715522650226e-01
3.629268292682926500e+01 4.400000000000000000e+01 1.740182997898104489e+00 1.825184613051872295e-01 7.403194513961738332e-01 7.226483611182894506e-01
3.702439024390243816e+01 4.400000000000000000e+01 1.707290308935480505e+00 1.953349791043283989e-01 7.074597655490206805e-01 7.743002337461810658e-01
3.775609756097561132e+01 4.400000000000000000e+01 1.672293164746895044e+00 2.066882210160709832e-01 6.725012924321061014e-01 8.238768202119201023e-01
3.848780487804877737e+01 4.400000000000000000e+01 1.635481782540037399e+00 2.161859812786468549e-01 6.357343529430354856e-01 8.704616302129163374e-01
3.921951219512195053e+01 4.400000000000000000e+01 1.597208629834292681e+00 2.235058618131702257e-01 5.975112172730436821e-01 9.132099118864869247e-01
3.995121951219512368e+01 4.400000000000000000e+01 1.557874639055460975e+00 2.284113384134911495e-01 5.582322718473914369e-01 9.513860207585485007e-01
4.068292682926828974e+01 4.400000000000000000e+01 1.517913636930017685e+00 2.307567864623870646e-01 5.183304355337102765e-01 9.843903753061158390e-01
4.141463414634146289e+01 4.400000000000000000e+01 1.477776708505875503e+00 2.304844845122517860e-01 4.782555540781330272e-01 1.011776432839041950e+00
4.214634146341463605e+01 4.400000000000000000e+01 1.437917455477537798e+00 2.276187867913761487e-01 4.384597336738834117e-01 1.033260328419838059e+00
4.287804878048780211e+01 4.400000000000000000e+01 1.398778216589213974e+00 2.222618888012970473e-01 3.993836731533879081e-01 1.048726114672676069e+00
4.360975609756097526e+01 4.400000000000000000e+01 1.360776797313018038e+00 2.145923585638769282e-01 3.614435254856664392e-01 1.058227919542874762e+00
4.434146341463414842e+01 4.400000000000000000e+01 1.324293381695397231e+00 2.048638907237060880e-01 3.250179406856752440e-01 1.061987927520827490e+00
4.507317073170731447e+01 4.400000000000000000e+01 1.289657947645127312e+00 1.933998266365245522e-01 2.904355916193406273e-01 1.060387448258568011e+00
4.580487804878048763e+01 4.400000000000000000e+01 1.257139249136481673e+00 1.805798953434729071e-01 2.579642320423982671e-01 1.053948491430064971e+00
4.653658536585365368e+01 4.400000000000000000e+01 1.226936811519018677e+00 1.668186309077205887e-01 2.278027271057219971e-01 1.043305149521842168e+00
4.726829268292682684e+01 4.400000000000000000e+01 1.199177192413067417e+00 1.525382206249222827e-01 2.000773109228484170e-01 1.029166716480728994e+00
4.800000000000000000e+01 4.400000000000000000e+01 1.173915087580170491e+00 1.381405215963470434e-01 1.748426586267089189e-01 1.012276620565556229e+00
-1.200000000000000000e+01 4.500000000000000000e+01 1.999997012877204661e+00 2.987181315580129528e-06 9.999970129101000138e-01 4.265818226301121285e-05
-1.126829268292682862e+01 4.500000000000000000e+01 1.999996444391547223e+00 3.555676425140829427e-06 9.999964444309045186e-01 5.015711401412659143e-05
-1.053658536585365901e+01 4.500000000000000000e+01 1.999995767716657991e+00 4.232361770873480218e-06 9.999957677637608677e-01 5.896529059867816613e-05
-9.804878048780487632e+00 4.500000000000000000e+01 1.999994962263110798e+00 5.037826611899828870e-06 9.999949623195030224e-01 6.930943831306990432e-05
-9.073170731707318026e+00 4.500000000000000000e+01 1.999994003523207775e+00 5.996578290436887865e-06 9.999940035907465274e-01 8.145516092383786599e-05
-8.341463414634146645e+00 4.500000000000000000e+01 1.999992862325349563e+00 7.137787762511138591e-06 9.999928624062693894e-01 9.571352515180819864e-05
-7.609756097560975263e+00 4.500000000000000000e+01 1.999991503946527471e+00 8.496176949780172606e-06 9.999915040435216618e-01 1.124487447867750234e-04
-6.878048780487804770e+00 4.500000000000000000e+01 1.999989887055962257e+00 1.011307488374842417e-05 9.999898871722777693e-01 1.320871424681513417e-04
-6.146341463414634276e+00 4.500000000000000000e+01 1.999987962457750568e+00 1.203767473887194124e-05 9.999879625973063790e-01 1.551275975160137932e-04
-5.414634146341463783e+00 4.500000000000000000e+01 1.999985671594311842e+00 1.432852992135029272e-05 9.999856717618423874e-01 1.821537204769185792e-04
-4.682926829268293289e+00 4.500000000000000000e+01 1.999982944765133386e+00 1.705533465065276860e-05 9.999829449663650838e-01 2.138480332298797748e-04
-3.951219512195121908e+00 4.500000000000000000e+01 1.999979699006690037e+00 2.030104309235685598e-05 9.999796992485576741e-01 2.510084766456088801e-04
-3.219512195121950526e+00 4.500000000000000000e+01 1.999975835569123062e+00 2.416439128278111321e-05 9.999758358600330244e-01 2.945676180274858780e-04
-2.487804878048780921e+00 4.500000000000000000e+01 1.999971236913027584e+00 2.876289837187956627e-05 9.999712372631868185e-01 3.456149876157610379e-04
-1.756097560975609539e+00 4.500000000000000000e+01 1.999965763135175933e+00 3.423643805671300322e-05 9.999657635569944025e-01 4.054230388064183899e-04
-1.024390243902439934e+00 4.500000000000000000e+01 1.999959247714682364e+00 4.075148838054400353e-05 9.999592482232733115e-01 4.754773016344415737e-04
-2.926829268292685526e-01 4.500000000000000000e+01 1.999951492450577684e+00 4.850618836254892626e-05 9.999514930643758071e-01 5.575113843185874885e-04
4.390243902439028290e-01 4.500000000000000000e+01 1.999942261437294810e+00 5.773635427838617288e-05 9.999422621788279786e-01 6.535475743802976467e-04
1.170731707317072434e+00 4.500000000000000000e+01 1.999931273895560802e+00 6.872263700531055727e-05 9.999312747924129496e-01 7.659439010510027401e-04
1.902439024390243816e+00 4.500000000000000000e+01 1.999918195641668062e+00 8.179903601676007064e-05 9.999181967276800087e-01 8.974486446824414543e-04
2.634146341463413421e+00 4.500000000000000000e+01 1.999902628937133997e+00 9.736302589443192616e-05 9.999026302539160138e-01 1.051263419416414990e-03
3.365853658536584803e+00 4.500000000000000000e+01 1.999884100412175236e+00 1.158875989631680823e-04 9.998841020110060818e-01 1.231116112354158076e-03
4.097560975609756184e+00 4.500000000000000000e+01 1.999862046698718254e+00 1.379355840992705783e-04 9.998620486429453669e-01 1.441345138765370848e-03
4.829268292682925789e+00 4.500000000000000000e+01 1.999835797340336452e+00 1.641766682768459786e-04 9.998357997084170723e-01 1.686996668219364892e-03
5.560975609756098947e+00 4.500000000000000000e+01 1.999804554465554274e+00 1.954076259839277602e-04 9.998045573549150244e-01 1.973936692941435922e-03
6.292682926829268553e+00 4.500000000000000000e+01 1.999767368615136709e+00 2.325763537310498400e-04 9.997673721470992092e-01 2.308980046887398885e-03
7.024390243902438158e+00 4.500000000000000000e+01 1.999723110000809712e+00 2.768104151402410321e-04 9.997231143268840992e-01 2.700038741611621163e-03
7.756097560975607763e+00 4.500000000000000000e+01 1.999670434339222425e+00 3.294509285507193452e-04 9.996704396491831179e-01 3.156292261873971938e-03
8.487804878048780921e+00 4.500000000000000000e+01 1.999607742247569320e+00 3.920927763519960630e-04 9.996077487798464833e-01 3.688382757200514561e-03
9.219512195121950526e+00 4.500000000000000000e+01 1.999533131002228625e+00 4.666322860643778341e-04 9.995331390573188868e-01 4.308638369096229326e-03
9.951219512195120132e+00 4.500000000000000000e+01 1.999444337244733250e+00 5.553237299719603016e-04 9.994443472025669184e-01 5.031328240885812875e-03
1.068292682926829329e+01 4.500000000000000000e+01 1.999338668965676913e+00 6.608462152829163664e-04 9.993386813081618358e-01 5.872953054741003598e-03
1.141463414634146289e+01 4.500000000000000000e+01 1.999212924801597957e+00 7.863827920276446077e-04 9.992129401419788115e-01 6.852575211539146949e-03
1.214634146341463250e+01 4.500000000000000000e+01 1.999063298337294237e+00 9.357138915538144083e-04 9.990633174584844234e-01 7.992192988741209092e-03
1.287804878048780566e+01 4.500000000000000000e+01 1.998885264711116161e+00 1.113327523179490726e-03 9.988852886158716693e-01 9.317163145627915810e-03
1.360975609756097526e+01 4.500000000000000000e+01 1.998673446368901763e+00 1.324548995554896162e-03 9.986734763456629471e-01 1.085667644646903796e-02
1.434146341463414487e+01 4.500000000000000000e+01 1.998421454299966538e+00 1.575693282732596205e-03 9.984214920094515167e-01 1.264429037775727238e-02
1.507317073170731803e+01 4.500000000000000000e+01 1.998121700514686738e+00 1.874243506129260294e-03 9.981217481040252082e-01 1.471852286095653994e-02
1.580487804878048763e+01 4.500000000000000000e+01 1.997765176890528238e+00 2.229059324230297373e-03 9.977652371439772461e-01 1.712350989475552865e-02
1.653658536585365724e+01 4.500000000000000000e+01 1.997341194830638322e+00 2.650619268852311833e-03 9.973412713689697728e-01 1.990972865604234698e-02
1.726829268292682684e+01 4.500000000000000000e+01 1.996837079464727216e+00 3.151301174161328170e-03 9.968371770093914508e-01 2.313478545512737128e-02
1.800000000000000000e+01 4.500000000000000000e+01 1.996237811408008378e+00 3.745704716263624674e-03 9.962379361316037185e-01 2.686426483822756950e-02
1.873170731707316961e+01 4.500000000000000000e+01 1.995525608433298848e+00 4.451019577729343167e-03 9.955257684250208294e-01 3.117263175105833284e-02
1.946341463414633921e+01 4.500000000000000000e+01 1.994679438885253564e+00 5.287441677756796361e-03 9.946796447695704924e-01 3.614417264300229249e-02
2.019512195121951237e+01 4.500000000000000000e+01 1.993674458396385241e+00 6.278637993013049499e-03 9.936747241557859489e-01 4.187395323817000303e-02
2.092682926829268553e+01 4.500000000000000000e+01 1.992481361629012682e+00 7.452257370027007624e-03 9.924817056983584740e-01 4.846875988034327065e-02
2.165853658536585158e+01 4.500000000000000000e+01 1.991065641617179915e+00 8.840479909957855639e-03 9.910660883390546294e-01 5.604797724665999681e-02
2.239024390243902474e+01 4.500000000000000000e+01 1.989386751165848732e+00 1.048059036481320712e-02 9.893873327248323690e-01 6.474433714373972748e-02
2.312195121951219789e+01 4.500000000000000000e+01 1.987397164151843310e+00 1.241555074181038831e-02 9.873979231425477066e-01 7.470445038245721037e-02
2.385365853658536395e+01 4.500000000000000000e+01 1.985041340080732075e+00 1.469453305104956656e-02 9.850423329117015125e-01 8.608900582784606570e-02
2.458536585365853711e+01 4.500000000000000000e+01 1.982254603673484494e+00 1.737335384607004846e-02 9.822559050687906801e-01 9.907248740424634548e-02
2.531707317073170316e+01 4.500000000000000000e+01 1.978961963546887581e+00 2.051472694269918309e-02 9.789636724814301250e-01 1.138422214789880371e-01
2.604878048780487632e+01 4.500000000000000000e+01 1.975076911316408168e+00 2.418821881846294417e-02 9.750791588109625208e-01 1.305965250916418796e-01
2.678048780487804947e+01 4.500000000000000000e+01 1.970500265844727261e+00 2.846975283344392593e-02 9.705032251526647391e-01 1.495416830783167228e-01
2.751219512195121553e+01 4.500000000000000000e+01 1.965119157893322255e+00 3.344046523951233613e-02 9.651230577298972602e-01 1.708874449363904091e-01
2.824390243902438868e+01 4.500000000000000000e+01 1.958806288615731139e+00 3.918467224674290067e-02 9.588114302053517557e-01 1.948407094933735095e-01
2.897560975609756184e+01 4.500000000000000000e+01 1.951419640584737936e+00 4.578667156389275295e-02 9.514264194165015232e-01 2.215970708404171319e-01
2.970731707317072789e+01 4.500000000000000000e+01 1.942802869857124692e+00 5.332608795220021569e-02 9.428118031172505464e-01 2.513299515562703590e-01
3.043902439024390105e+01 4.500000000000000000e+01 1.932786656357088351e+00 6.187150174365473043e-02 9.327984170056037305e-01 2.841771729304785055e-01
3.117073170731707421e+01 4.500000000000000000e+01 1.921191327636747825e+00 7.147220066605443345e-02 9.212067859506530842e-01 3.202250333636520452e-01
3.190243902439024026e+01 4.500000000000000000e+01 1.907831082408403933e+00 8.214810197710202544e-02 9.078513554361343774e-01 3.594903091893932867e-01
3.263414634146341342e+01 4.500000000000000000e+01 1.892520104039389972e+00 9.387823356477394132e-02 8.925466126907367626e-01 4.019010674717353737e-01
