6.292682926829268553e+00 -5.800000000000000000e+01 1.865690132793475741e-04 1.865380781906904762e-04 3.326141770220194320e-09 1.904899932086753529e-03
7.024390243902438158e+00 -5.800000000000000000e+01 1.865682696653574743e-04 1.865365912041750025e-04 2.981954998966996138e-09 1.904892745868008025e-03
7.756097560975607763e+00 -5.800000000000000000e+01 1.865676028346803452e-04 1.865352577605172918e-04 2.674752101112679870e-09 1.904886271842179141e-03
8.487804878048780921e+00 -5.800000000000000000e+01 1.865670045438937760e-04 1.865340613753609024e-04 2.400499842015265755e-09 1.904880437100043298e-03
9.219512195121950526e+00 -5.800000000000000000e+01 1.865664674481672938e-04 1.865329873612657952e-04 2.155608005774007653e-09 1.904875176277298198e-03
9.951219512195120132e+00 -5.800000000000000000e+01 1.865659850025826725e-04 1.865320226303785779e-04 1.936880537431070627e-09 1.904870430772311616e-03
1.068292682926829329e+01 -5.800000000000000000e+01 1.865655513743360813e-04 1.865311555188623892e-04 1.741472086640095531e-09 1.904866148041657126e-03
1.141463414634146289e+01 -5.800000000000000000e+01 1.865651613646176587e-04 1.865303756306789778e-04 1.566849354683351687e-09 1.904862280973325123e-03
1.214634146341463250e+01 -5.800000000000000000e+01 1.865648103391003845e-04 1.865296736985873436e-04 1.410756713023727319e-09 1.904858787320805932e-03
1.287804878048780566e+01 -5.800000000000000000e+01 1.865644941660861281e-04 1.865290414604533998e-04 1.271185620526234688e-09 1.904855629198797451e-03
1.360975609756097526e+01 -5.800000000000000000e+01 1.865642091614628194e-04 1.865284715491817417e-04 1.146347418892712210e-09 1.904852772630875792e-03
1.434146341463414487e+01 -5.800000000000000000e+01 1.865639520397213594e-04 1.865279573947626148e-04 1.034649132448861163e-09 1.904850187143143679e-03
1.507317073170731803e+01 -5.800000000000000000e+01 1.865637198703621821e-04 1.865274931370989979e-04 9.346719398499446780e-10 1.904847845400396049e-03
1.580487804878048763e+01 -5.800000000000000000e+01 1.865635100390969716e-04 1.865270735484208511e-04 8.451520221039915065e-10 1.904845722881369410e-03
1.653658536585365724e+01 -5.800000000000000000e+01 1.865633202133160366e-04 1.865266939642307620e-04 7.649635240591604285e-10 1.904843797586736054e-03
1.726829268292682684e+01 -5.800000000000000000e+01 1.865631483113511517e-04 1.865263502218381391e-04 6.931033956183144493e-10 1.904842049776775273e-03
1.800000000000000000e+01 -5.800000000000000000e+01 1.865629924751145501e-04 1.865260386056457622e-04 6.286779048317713348e-10 1.904840461737971518e-03
1.873170731707316961e+01 -5.800000000000000000e+01 1.865628510457423219e-04 1.865257557984437349e-04 5.708906380369451422e-10 1.904839017572570970e-03
1.946341463414633921e+01 -5.800000000000000000e+01 1.865627225419106685e-04 1.865254988380483903e-04 5.190318226795410175e-10 1.904837703010936294e-03
2.019512195121951237e+01 -5.800000000000000000e+01 1.865626056405305722e-04 1.865252650786973759e-04 4.724688266483067395e-10 1.904836505242120306e-03
2.092682926829268553e+01 -5.800000000000000000e+01 1.865624991595588272e-04 1.865250521566770288e-04 4.306377041356869770e-10 1.904835412764307014e-03
2.165853658536585158e+01 -5.800000000000000000e+01 1.865624020426923308e-04 1.865248579597152947e-04 3.930356724238549487e-10 1.904834415248077024e-03
2.239024390243902474e+01 -5.800000000000000000e+01 1.865623133457384422e-04 1.865246805997268097e-04 3.592144167884111833e-10 1.904833503415618960e-03
2.312195121951219789e+01 -5.800000000000000000e+01 1.865622322244764992e-04 1.865245183885394563e-04 3.287741320873491610e-10 1.904832668932516983e-03
2.385365853658536395e+01 -5.800000000000000000e+01 1.865621579238471836e-04 1.865243698162762130e-04 3.013582197179256340e-10 1.904831904309767752e-03
2.458536585365853711e+01 -5.800000000000000000e+01 1.865620897683229905e-04 1.865242335320992356e-04 2.766485676185787701e-10 1.904831202816915665e-03
2.531707317073170316e+01 -5.800000000000000000e+01 1.865620271533303183e-04 1.865241083270565586e-04 2.543613489912731519e-10 1.904830558403544476e-03
2.604878048780487632e+01 -5.800000000000000000e+01 1.865619695376079040e-04 1.865239931188009982e-04 2.342432825320548014e-10 1.904829965629786228e-03
2.678048780487804947e+01 -5.800000000000000000e+01 1.865619164363978158e-04 1.865238869379746598e-04 2.160683032824247348e-10 1.904829419603046130e-03
2.751219512195121553e+01 -5.800000000000000000e+01 1.865618674153788823e-04 1.865237889160776099e-04 1.996345988386304898e-10 1.904828915921801631e-03
2.824390243902438868e+01 -5.800000000000000000e+01 1.865618220852603443e-04 1.865236982746561580e-04 1.847619706578231145e-10 1.904828450624924865e-03
2.897560975609756184e+01 -5.800000000000000000e+01 1.865617800969632007e-04 1.865236143156676605e-04 1.712894846481941568e-10 1.904828020147078353e-03
2.970731707317072789e+01 -5.800000000000000000e+01 1.865617411373249779e-04 1.865235364128916607e-04 1.590733791860770369e-10 1.904827621278116188e-03
3.043902439024390105e+01 -5.800000000000000000e+01 1.865617049252715483e-04 1.865234640042734426e-04 1.479852022211142767e-10 1.904827251126017546e-03
3.117073170731707421e+01 -5.800000000000000000e+01 1.865616712084028957e-04 1.865233965850980570e-04 1.379101522594617968e-10 1.904826907084955197e-03
3.190243902439024026e+01 -5.800000000000000000e+01 1.865616397599493810e-04 1.865233337019028782e-04 1.287456007977362279e-10 1.904826586806336684e-03
3.263414634146341342e+01 -5.800000000000000000e+01 1.865616103760572516e-04 1.865232749470497361e-04 1.203997762553726455e-10 1.904826288171607108e-03
3.336585365853658658e+01 -5.800000000000000000e+01 1.865615828733668596e-04 1.865232199538821372e-04 1.127905916543150293e-10 1.904826009270286450e-03
3.409756097560975263e+01 -5.800000000000000000e+01 1.865615570868531204e-04 1.865231683924068872e-04 1.058446002528380544e-10 1.904825748377428568e-03
3.482926829268292579e+01 -5.800000000000000000e+01 1.865615328678979371e-04 1.865231199654391291e-04 9.949606508173784142e-11 1.904825503935590920e-03
3.556097560975609895e+01 -5.800000000000000000e+01 1.865615100825703573e-04 1.865230744051639313e-04 9.368612988009937249e-11 1.904825274537537416e-03
3.629268292682926500e+01 -5.800000000000000000e+01 1.865614886100915601e-04 1.865230314700660444e-04 8.836208030564850099e-11 1.904825058911947550e-03
3.702439024390243816e+01 -5.800000000000000000e+01 1.865614683414644785e-04 1.865229909421900673e-04 8.347668552028322637e-11 1.904824855908160159e-03
3.775609756097561132e+01 -5.800000000000000000e+01 1.865614491782502772e-04 1.865229526246932952e-04 7.898761134158865489e-11 1.904824664485590740e-03
3.848780487804877737e+01 -5.800000000000000000e+01 1.865614310314755043e-04 1.865229163396609434e-04 7.485689712095650064e-11 1.904824483701455032e-03
3.921951219512195053e+01 -5.800000000000000000e+01 1.865614138206559834e-04 1.865228819261539059e-04 7.105048937167381482e-11 1.904824312702231570e-03
3.995121951219512368e+01 -5.800000000000000000e+01 1.865613974729247364e-04 1.865228492384647890e-04 6.753782593785978084e-11 1.904824150713642795e-03
4.068292682926828974e+01 -5.800000000000000000e+01 1.865613819222527666e-04 1.865228181445598046e-04 6.429146517794353689e-11 1.904823997033056526e-03
4.141463414634146289e+01 -5.800000000000000000e+01 1.865613671087518633e-04 1.865227885246849738e-04 6.128675524386312942e-11 1.904823851023321624e-03
4.214634146341463605e+01 -5.800000000000000000e+01 1.865613529780522960e-04 1.865227602701210021e-04 5.850153907764732270e-11 1.904823712104641246e-03
4.287804878048780211e+01 -5.800000000000000000e+01 1.865613394807450474e-04 1.865227332820687197e-04 5.591589122792641784e-11 1.904823579750611600e-03
4.360975609756097526e+01 -5.800000000000000000e+01 1.865613265718839471e-04 1.865227074706527540e-04 5.351188301679755599e-11 1.904823453481498379e-03
4.434146341463414842e+01 -5.800000000000000000e+01 1.865613142105391705e-04 1.865226827540292036e-04 5.127337296819165789e-11 1.904823332860892428e-03
4.507317073170731447e+01 -5.800000000000000000e+01 1.865613023593980897e-04 1.865226590575874222e-04 4.918581974767194459e-11 1.904823217490597513e-03
4.580487804878048763e+01 -5.800000000000000000e+01 1.865612909844078116e-04 1.865226363132347427e-04 4.723611516506371313e-11 1.904823107007700593e-03
4.653658536585365368e+01 -5.800000000000000000e+01 1.865612800544547969e-04 1.865226144587563920e-04 4.541243505959690088e-11 1.904823001080224168e-03
4.726829268292682684e+01 -5.800000000000000000e+01 1.865612695410775459e-04 1.865225934372408904e-04 4.370410612599559532e-11 1.904822899405542256e-03
4.800000000000000000e+01 -5.800000000000000000e+01 1.865612594182098868e-04 1.865225731965663026e-04 4.210148695243856967e-11 1.904822801705767770e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 2.193685372300546092e-04 2.194772214416824681e-04 7.806825138668258940e-08 2.204185376913743270e-03
-1.126829268292682862e+01 -5.700000000000000000e+01 2.193511379459492676e-04 2.194424290094809660e-04 6.954457155444153301e-08 2.204042874747214140e-03
-1.053658536585365901e+01 -5.700000000000000000e+01 2.193356375084589728e-04 2.194114336100875368e-04 6.195854347583100428e-08 2.203915049972680808e-03
-9.804878048780487632e+00 -5.700000000000000000e+01 2.193218270806954857e-04 2.193838176418091003e-04 5.520663493357525151e-08 2.203800385165583572e-03
-9.073170731707318026e+00 -5.700000000000000000e+01 2.193095208817942099e-04 2.193592096070681643e-04 4.919677019400651062e-08 2.203697519696148650e-03
-8.341463414634146645e+00 -5.700000000000000000e+01 2.192985536358356760e-04 2.193372790111252973e-04 4.384706051668749857e-08 2.203605233571405246e-03
-7.609756097560975263e+00 -5.700000000000000000e+01 2.192887783034362041e-04 2.193177318260393447e-04 3.908467546904028044e-08 2.203522432935431288e-03
-6.878048780487804770e+00 -5.700000000000000000e+01 2.192800640646547596e-04 2.193003064571759787e-04 3.484483941810363892e-08 2.203448137057997976e-03
-6.146341463414634276e+00 -5.700000000000000000e+01 2.192722945253466676e-04 2.192847701565306005e-04 3.106993930693772439e-08 2.203381466660589861e-03
-5.414634146341463783e+00 -5.700000000000000000e+01 2.192653661221852853e-04 2.192709158333193983e-04 2.770873136581070679e-08 2.203321633442472359e-03
-4.682926829268293289e+00 -5.700000000000000000e+01 2.192591867043229233e-04 2.192585592177886196e-04 2.471563577956019581e-08 2.203267930683803100e-03
-3.951219512195121908e+00 -5.700000000000000000e+01 2.192536742721078570e-04 2.192475363390810814e-04 2.205010955146289531e-08 2.203219724817178683e-03
-3.219512195121950526e+00 -5.700000000000000000e+01 2.192487558554453574e-04 2.192377012823433957e-04 1.967608888749335060e-08 2.203176447865404751e-03
-2.487804878048780921e+00 -5.700000000000000000e+01 2.192443665163242657e-04 2.192289241941213743e-04 1.756149338805060115e-08 2.203137590660654913e-03
-1.756097560975609539e+00 -5.700000000000000000e+01 2.192404484617464929e-04 2.192210895085234439e-04 1.567778519045113042e-08 2.203102696760394792e-03
-1.024390243902439934e+00 -5.700000000000000000e+01 2.192369502548241142e-04 2.192140943696857774e-04 1.399957696661397680e-08 2.203071356992896204e-03
-2.926829268292685526e-01 -5.700000000000000000e+01 2.192338261131665013e-04 2.192078472287869540e-04 1.250428335696286146e-08 2.203043204563802111e-03
4.390243902439028290e-01 -5.700000000000000000e+01 2.192310352848847032e-04 2.192022665962715814e-04 1.117181102303333221e-08 2.203017910669438553e-03
1.170731707317072434e+00 -5.700000000000000000e+01 2.192285414936147813e-04 2.191972799320872714e-04 9.984283035943066708e-09 2.202995180562852991e-03
1.902439024390243816e+00 -5.700000000000000000e+01 2.192263124449153632e-04 2.191928226586489911e-04 8.925793793187866995e-09 2.202974750024530234e-03
2.634146341463413421e+00 -5.700000000000000000e+01 2.192243193872394616e-04 2.191888372829345702e-04 7.982191078749787612e-09 2.202956382201409248e-03
3.365853658536584803e+00 -5.700000000000000000e+01 2.192225367214399253e-04 2.191852726156287979e-04 7.140882257117399220e-09 2.202939864769559893e-03
4.097560975609756184e+00 -5.700000000000000000e+01 2.192209416534313148e-04 2.191820830765671673e-04 6.390661925729578396e-09 2.202925007392270498e-03
4.829268292682925789e+00 -5.700000000000000000e+01 2.192195138852323709e-04 2.191792280769276342e-04 5.721558647193939309e-09 2.202911639440479404e-03
5.560975609756098947e+00 -5.700000000000000000e+01 2.192182353401396294e-04 2.191766714696714944e-04 5.124698646518387164e-09 2.202899607949550427e-03
6.292682926829268553e+00 -5.700000000000000000e+01 2.192170899182545492e-04 2.191743810606826953e-04 4.592184593188501811e-09 2.202888775787187597e-03
7.024390243902438158e+00 -5.700000000000000000e+01 2.192160632790051062e-04 2.191723281738855358e-04 4.116987796477188307e-09 2.202879020011569693e-03
7.756097560975607763e+00 -5.700000000000000000e+01 2.192151426476753365e-04 2.191704872643708644e-04 3.692852327779003057e-09 2.202870230399979479e-03
8.487804878048780921e+00 -5.700000000000000000e+01 2.192143166432865341e-04 2.191688355742179976e-04 3.314209748589464526e-09 2.202862308128502190e-03
9.219512195121950526e+00 -5.700000000000000000e+01 2.192135751254692790e-04 2.191673528262905743e-04 2.976103269285138912e-09 2.202855164590365299e-03
9.951219512195120132e+00 -5.700000000000000000e+01 2.192129090582240565e-04 2.191660209518071518e-04 2.674120294134049883e-09 2.202848720336434037e-03
1.068292682926829329e+01 -5.700000000000000000e+01 2.192123103887070202e-04 2.191648238479518718e-04 2.404332423783944056e-09 2.202842904123863011e-03
1.141463414634146289e+01 -5.700000000000000000e+01 2.192117719393750779e-04 2.191637471622047211e-04 2.163242089442667698e-09 2.202837652066061327e-03
1.214634146341463250e+01 -5.700000000000000000e+01 2.192112873120181157e-04 2.191627781004373940e-04 1.947735084507575723e-09 2.202832906869601169e-03
1.287804878048780566e+01 -5.700000000000000000e+01 2.192108508023624103e-04 2.191619052561502850e-04 1.755038340787449700e-09 2.202828617149760974e-03
1.360975609756097526e+01 -5.700000000000000000e+01 2.192104573240779501e-04 2.191611184585139376e-04 1.582682368818331931e-09 2.202824736818157630e-03
1.434146341463414487e+01 -5.700000000000000000e+01 2.192101023411512973e-04 2.191604086371376459e-04 1.428467846106198503e-09 2.202821224533601553e-03
1.507317073170731803e+01 -5.700000000000000000e+01 2.192097818076999265e-04 2.191597677017197339e-04 1.290435894325438715e-09 2.202818043210025452e-03
1.580487804878048763e+01 -5.700000000000000000e+01 2.192094921144069450e-04 2.191591884349349667e-04 1.166841637354521657e-09 2.202815159574842384e-03
1.653658536585365724e+01 -5.700000000000000000e+01 2.192092300408446848e-04 2.191586643970989197e-04 1.056130677243142760e-09 2.202812543774773646e-03
1.726829268292682684e+01 -5.700000000000000000e+01 2.192089927130384873e-04 2.191581898413103740e-04 9.569181654044220787e-10 2.202810169020711847e-03
1.800000000000000000e+01 -5.700000000000000000e+01 2.192087775656920698e-04 2.191577596379146804e-04 8.679701820675701263e-10 2.202808011270510676e-03
1.873170731707316961e+01 -5.700000000000000000e+01 2.192085823085599381e-04 2.191573692072609173e-04 7.881871688056814269e-10 2.202806048945456924e-03
1.946341463414633921e+01 -5.700000000000000000e+01 2.192084048965107211e-04 2.191570144598391039e-04 7.165891872093953759e-10 2.202804262674340225e-03
2.019512195121951237e+01 -5.700000000000000000e+01 2.192082435028742829e-04 2.191566917429831258e-04 6.523028019011367828e-10 2.202802635064896736e-03
2.092682926829268553e+01 -5.700000000000000000e+01 2.192080964957097034e-04 2.191563977934159646e-04 5.945494084238675589e-10 2.202801150500714646e-03
2.165853658536585158e+01 -5.700000000000000000e+01 2.192079624166747736e-04 2.191561296949951681e-04 5.426348464017271247e-10 2.202799794955972654e-03
2.239024390243902474e+01 -5.700000000000000000e+01 2.192078399622080680e-04 2.191558848410844209e-04 4.959401560321896899e-10 2.202798555832130925e-03
2.312195121951219789e+01 -5.700000000000000000e+01 2.192077279667708383e-04 2.191556609010428887e-04 4.539133516745855014e-10 2.202797421810293553e-03
