1.141463414634146289e+01 4.700000000000000000e+01 1.985114035749621531e+00 1.467445473825712554e-02 9.851264620540280958e-01 8.696762254403367365e-02
1.214634146341463250e+01 4.700000000000000000e+01 1.983549617202360338e+00 1.618922395670319148e-02 9.835634538568213125e-01 9.445265937915081622e-02
1.287804878048780566e+01 4.700000000000000000e+01 1.981824045272272850e+00 1.785396891892121474e-02 9.818394553286479143e-01 1.025339313912301265e-01
1.360975609756097526e+01 4.700000000000000000e+01 1.979921436494565867e+00 1.968213733861778891e-02 9.799386021491169885e-01 1.112516161127068415e-01
1.434146341463414487e+01 4.700000000000000000e+01 1.977824498951202381e+00 2.168807409671957842e-02 9.778436237885093085e-01 1.206473965909840018e-01
1.507317073170731803e+01 4.700000000000000000e+01 1.975514441911679020e+00 2.388701011009475295e-02 9.755357533974929884e-01 1.307642925730760908e-01
1.580487804878048763e+01 4.700000000000000000e+01 1.972970887638040072e+00 2.629503078771344704e-02 9.729946398829307785e-01 1.416464380821960134e-01
1.653658536585365724e+01 4.700000000000000000e+01 1.970171787675496278e+00 2.892901910758860495e-02 9.701982644911451015e-01 1.533387972731290461e-01
1.726829268292682684e+01 4.700000000000000000e+01 1.967093346489423134e+00 3.180656764553946303e-02 9.671228647586936900e-01 1.658868099366088700e-01
1.800000000000000000e+01 4.700000000000000000e+01 1.963709955920017070e+00 3.494585319063414630e-02 9.637428693002308977e-01 1.793359576602036043e-01
1.873170731707316961e+01 4.700000000000000000e+01 1.959994144604607857e+00 3.836546693594566904e-02 9.600308475804762987e-01 1.937312415189200721e-01
1.946341463414633921e+01 4.700000000000000000e+01 1.955916547256582705e+00 4.208419269736518586e-02 9.559574795546182946e-01 2.091165623507098559e-01
2.019512195121951237e+01 4.700000000000000000e+01 1.951445899473858603e+00 4.612072526713850706e-02 9.514915508433798852e-01 2.255339952776029833e-01
2.092682926829268553e+01 4.700000000000000000e+01 1.946549064554507158e+00 5.049332095383451957e-02 9.465999799110933477e-01 2.430229512834127803e-01
2.165853658536585158e+01 4.700000000000000000e+01 1.941191099586811797e+00 5.521937272068067060e-02 9.412478845016624129e-01 2.616192204892193729e-01
2.239024390243902474e+01 4.700000000000000000e+01 1.935335368806098355e+00 6.031490325577104628e-02 9.353986953086816936e-01 2.813538944217164328e-01
2.312195121951219789e+01 4.700000000000000000e+01 1.928943712805948785e+00 6.579397095480876700e-02 9.290143254469357403e-01 3.022521681896268575e-01
2.385365853658536395e+01 4.700000000000000000e+01 1.921976682574306761e+00 7.166798634359849984e-02 9.220554046705558005e-01 3.243320281994055421e-01
2.458536585365853711e+01 4.700000000000000000e+01 1.914393847395507109e+00 7.794494008308650024e-02 9.144815873483123081e-01 3.476028369517010219e-01
2.531707317073170316e+01 4.700000000000000000e+01 1.906154185301371706e+00 8.462854852763657121e-02 9.062519428430494406e-01 3.720638336081414366e-01
2.604878048780487632e+01 4.700000000000000000e+01 1.897216563840212755e+00 9.171732893567252631e-02 8.973254360224142134e-01 3.977025773665179287e-01
2.678048780487804947e+01 4.700000000000000000e+01 1.887540317329514217e+00 9.920362385671488425e-02 8.876615040198910789e-01 4.244933700780340047e-01
2.751219512195121553e+01 4.700000000000000000e+01 1.877085924340896606e+00 1.070726027998971652e-01 8.772207329440304679e-01 4.523957046852817854e-01
2.824390243902438868e+01 4.700000000000000000e+01 1.865815785832732221e+00 1.153012787058114164e-01 8.659656348984405838e-01 4.813527964781894042e-01
2.897560975609756184e+01 4.700000000000000000e+01 1.853695100038169619e+00 1.238575864541533456e-01 8.538615213683041771e-01 5.112902641881387211e-01
2.970731707317072789e+01 4.700000000000000000e+01 1.840692824943631400e+00 1.326995798569230445e-01 8.408774637612341785e-01 5.421150366986449143e-01
3.043902439024390105e+01 4.700000000000000000e+01 1.826782713056990248e+00 1.417748112814942729e-01 8.269873257643454156e-01 5.737145676024191232e-01
3.117073170731707421e+01 4.700000000000000000e+01 1.811944396382685341e+00 1.510199629926018972e-01 8.121708454136349342e-01 6.059564428199344377e-01
3.190243902439024026e+01 4.700000000000000000e+01 1.796164492440736282e+00 1.603608001713263675e-01 7.964147377147564599e-01 6.386884648354449467e-01
3.263414634146341342e+01 4.700000000000000000e+01 1.779437695268462072e+00 1.697125110939214920e-01 7.797137817870402055e-01 6.717392897413123620e-01
3.336585365853658658e+01 4.700000000000000000e+01 1.761767809225057713e+00 1.789804891305486478e-01 7.620718504220579392e-01 7.049196794345364836e-01
3.409756097560975263e+01 4.700000000000000000e+01 1.743168678754366319e+00 1.880615935545257855e-01 7.435028353273726021e-01 7.380244106696807194e-01
3.482926829268292579e+01 4.700000000000000000e+01 1.723664964738909511e+00 1.968459018671695482e-01 7.240314188514109794e-01 7.708348555582063000e-01
3.556097560975609895e+01 4.700000000000000000e+01 1.703292718317622301e+00 2.052189365663266152e-01 7.036936432719818058e-01 8.031222155761295056e-01
3.629268292682926500e+01 4.700000000000000000e+01 1.682099706496419822e+00 2.130643160766743094e-01 6.825372322294911420e-01 8.346513550257714797e-01
3.702439024390243816e+01 4.700000000000000000e+01 1.660145450757360530e+00 2.202667457823679342e-01 6.606216257929284907e-01 8.651851426911525422e-01
3.775609756097561132e+01 4.700000000000000000e+01 1.637500950050861048e+00 2.267152341214830891e-01 6.380177008382572623e-01 8.944891750854617740e-01
3.848780487804877737e+01 4.700000000000000000e+01 1.614248072570712678e+00 2.323063939203660055e-01 6.148071614237138327e-01 9.223367242997939641e-01
3.921951219512195053e+01 4.700000000000000000e+01 1.590478615774026272e+00 2.369476734801283513e-01 5.910815988713454816e-01 9.485137308657973776e-01
3.995121951219512368e+01 4.700000000000000000e+01 1.566293050180305846e+00 2.405603573259846861e-01 5.669412372701797542e-01 9.728236494642716892e-01
4.068292682926828974e+01 4.700000000000000000e+01 1.541798978397092679e+00 2.430821836633056954e-01 5.424933959375037862e-01 9.950919540712259703e-01
4.141463414634146289e+01 4.700000000000000000e+01 1.517109355410359850e+00 2.444694437824734834e-01 5.178507148533425530e-01 1.015170119513935987e+00
4.214634146341463605e+01 4.700000000000000000e+01 1.492340528414922929e+00 2.446984561082494736e-01 4.931292011979290790e-01 1.032938917676342605e+00
4.287804878048780211e+01 4.700000000000000000e+01 1.467610163541261947e+00 2.437663417409305922e-01 4.684461640828610496e-01 1.048310897157666233e+00
4.360975609756097526e+01 4.700000000000000000e+01 1.443035132237816986e+00 2.416910663387232816e-01 4.439181098644383039e-01 1.061231952865089312e+00
4.434146341463414842e+01 4.700000000000000000e+01 1.418729431555908693e+00 2.385107522924228007e-01 4.196586718386690062e-01 1.071681934295523497e+00
4.507317073170731447e+01 4.700000000000000000e+01 1.394802210183829105e+00 2.342823029117231393e-01 3.957766456766626528e-01 1.079674285512593812e+00
4.580487804878048763e+01 4.700000000000000000e+01 1.371355966036998719e+00 2.290794147090089439e-01 3.723741959211689934e-01 1.085254753480623613e+00
4.653658536585365368e+01 4.700000000000000000e+01 1.348484971971276813e+00 2.229900830618762875e-01 3.495452896681050525e-01 1.088499242044790094e+00
4.726829268292682684e+01 4.700000000000000000e+01 1.326273974347590201e+00 2.161137290177381765e-01 3.273744017965321551e-01 1.089510924222995669e+00
4.800000000000000000e+01 4.700000000000000000e+01 1.304797195480021932e+00 2.085580894694822884e-01 3.059355225188727934e-01 1.088416753671479498e+00
-1.200000000000000000e+01 4.800000000000000000e+01 1.999491044782386373e+00 5.093505441338130879e-04 9.994913723175062881e-01 4.693848546568712629e-03
-1.126829268292682862e+01 4.800000000000000000e+01 1.999436632945168268e+00 5.637738397545888347e-04 9.994369961264114588e-01 5.138461225199384731e-03
-1.053658536585365901e+01 4.800000000000000000e+01 1.999376407795901978e+00 6.240045812728745034e-04 9.993768105295967041e-01 5.624459495456772887e-03
-9.804878048780487632e+00 4.800000000000000000e+01 1.999309749108082235e+00 6.906607489058913529e-04 9.993101957329675322e-01 6.155604663926173004e-03
-9.073170731707318026e+00 4.800000000000000000e+01 1.999235970678265195e+00 7.644256921128800286e-04 9.992364660140511390e-01 6.735988104274625438e-03
-8.341463414634146645e+00 4.800000000000000000e+01 1.999154313351967138e+00 8.460549556796870263e-04 9.991548627534629912e-01 7.370058616466508561e-03
-7.609756097560975263e+00 4.800000000000000000e+01 1.999063937322376638e+00 9.363837985487677429e-04 9.990645467398380219e-01 8.062651819368216177e-03
-6.878048780487804770e+00 4.800000000000000000e+01 1.998963913628318378e+00 1.036335471038096756e-03 9.989645896747495479e-01 8.819021690337583777e-03
-6.146341463414634276e+00 4.800000000000000000e+01 1.998853214771001419e+00 1.146930321348715864e-03 9.988539647972360935e-01 9.644874364810762657e-03
-5.414634146341463783e+00 4.800000000000000000e+01 1.998730704361613597e+00 1.269295807493353578e-03 9.987315365400981637e-01 1.054640430687185659e-02
-4.682926829268293289e+00 4.800000000000000000e+01 1.998595125703845010e+00 1.404677496232853429e-03 9.985960491221665958e-01 1.153033295711781113e-02
-3.951219512195121908e+00 4.800000000000000000e+01 1.998445089206892344e+00 1.554451135831858011e-03 9.984461139722133893e-01 1.260394995760140760e-02
-3.219512195121950526e+00 4.800000000000000000e+01 1.998279058515408213e+00 1.720135894712537805e-03 9.982801958711247092e-01 1.377515704330573888e-02
-2.487804878048780921e+00 4.800000000000000000e+01 1.998095335233313730e+00 1.903408862838240623e-03 9.980965976894047298e-01 1.505251467603204232e-02
-1.756097560975609539e+00 4.800000000000000000e+01 1.997892042108337707e+00 2.106120916993248215e-03 9.978934435870658870e-01 1.644529147799707672e-02
-1.024390243902439934e+00 4.800000000000000000e+01 1.997667104533729088e+00 2.330314054442172989e-03 9.976686605325562063e-01 1.796351649887607468e-02
-2.926829268292685526e-01 4.800000000000000000e+01 1.997418230212891777e+00 2.578240301709389115e-03 9.974199579867016885e-01 1.961803431954157323e-02
4.390243902439028290e-01 4.800000000000000000e+01 1.997142886821838159e+00 2.852382305711831378e-03 9.971448055868251670e-01 2.142056295792399076e-02
1.170731707317072434e+00 4.800000000000000000e+01 1.996838277493578007e+00 3.155475712716793169e-03 9.968404086554543131e-01 2.338375449544526780e-02
1.902439024390243816e+00 4.800000000000000000e+01 1.996501313938114919e+00 3.490533435969833675e-03 9.965036813476165767e-01 2.552125828479103603e-02
2.634146341463413421e+00 4.800000000000000000e+01 1.996128587001911869e+00 3.860871904350915429e-03 9.961312172409593213e-01 2.784778652990022724e-02
3.365853658536584803e+00 4.800000000000000000e+01 1.995716334462021679e+00 4.270139371088443880e-03 9.957192571643046497e-01 3.037918194445150821e-02
4.097560975609756184e+00 4.800000000000000000e+01 1.995260405843026552e+00 4.722346342126204632e-03 9.952636540532585618e-01 3.313248709407482645e-02
4.829268292682925789e+00 4.800000000000000000e+01 1.994756224040290737e+00 5.221898156698046023e-03 9.947598346168889938e-01 3.612601490695202533e-02
5.560975609756098947e+00 4.800000000000000000e+01 1.994198743531544249e+00 5.773629716070871609e-03 9.942027575980884047e-01 3.937941969499322847e-02
6.292682926829268553e+00 4.800000000000000000e+01 1.993582404961695476e+00 6.382842308284786270e-03 9.935868684131597961e-01 4.291376785987226217e-02
7.024390243902438158e+00 4.800000000000000000e+01 1.992901085894189128e+00 7.055342414348686475e-03 9.929060499646676918e-01 4.675160726207975431e-02
7.756097560975607763e+00 4.800000000000000000e+01 1.992148047537858124e+00 7.797482301930447335e-03 9.921535694373039282e-01 5.091703400266829604e-02
8.487804878048780921e+00 4.800000000000000000e+01 1.991315877282960445e+00 8.616202112448956285e-03 9.913220209113318138e-01 5.543575510339986134e-02
9.219512195121950526e+00 4.800000000000000000e+01 1.990396426916158257e+00 9.519073023106727760e-03 9.904032636643355092e-01 6.033514526757282476e-02
9.951219512195120132e+00 4.800000000000000000e+01 1.989380746434417757e+00 1.051434091203873322e-02 9.893883560822855916e-01 6.564429555738163224e-02
1.068292682926829329e+01 4.800000000000000000e+01 1.988259013445177192e+00 1.161096976782038936e-02 9.882674851684178918e-01 7.139405143136540177e-02
1.141463414634146289e+01 4.800000000000000000e+01 1.987020458228522690e+00 1.281868385886753003e-02 9.870298917268390815e-01 7.761703714440443269e-02
1.214634146341463250e+01 4.800000000000000000e+01 1.985653284650524153e+00 1.414800740822208525e-02 9.856637914113020038e-01 8.434766302182350461e-02
1.287804878048780566e+01 4.800000000000000000e+01 1.984144587260273873e+00 1.561030019961107129e-02 9.841562919729911485e-01 9.162211157858646260e-02
1.360975609756097526e+01 4.800000000000000000e+01 1.982480265081698834e+00 1.721778716633615147e-02 9.824933072197172823e-01 9.947829786645386030e-02
1.434146341463414487e+01 4.800000000000000000e+01 1.980644932830706972e+00 1.898357958125274081e-02 9.806594684183849164e-01 1.079557988027281396e-01
1.507317073170731803e+01 4.800000000000000000e+01 1.978621830554797567e+00 2.092168497145774353e-02 9.786380341390702453e-01 1.170957455729389890e-01
1.580487804878048763e+01 4.800000000000000000e+01 1.976392733012131808e+00 2.304700232486922573e-02 9.764107998587678861e-01 1.269406725223805599e-01
1.653658536585365724e+01 4.800000000000000000e+01 1.973937860486359330e+00 2.537529854169084942e-02 9.739580090218736830e-01 1.375343152796330570e-01
1.726829268292682684e+01 4.800000000000000000e+01 1.971235793177594342e+00 2.792316142072115426e-02 9.712582676981976748e-01 1.489213502203309003e-01
1.800000000000000000e+01 4.800000000000000000e+01 1.968263391823068087e+00 3.070792377500319859e-02 9.682884654918242351e-01 1.611470668221828828e-01
1.873170731707316961e+01 4.800000000000000000e+01 1.964995727785054047e+00 3.374755256964201422e-02 9.650237059374470183e-01 1.742569640367407913e-01
1.946341463414633921e+01 4.800000000000000000e+01 1.961406026497501953e+00 3.706049630535002137e-02 9.614372502735706316e-01 1.882962615765482184e-01
2.019512195121951237e+01 4.800000000000000000e+01 1.957465628880397324e+00 4.066548328794317158e-02 9.575004791981708285e-01 2.033093170723291321e-01
2.092682926829268553e+01 4.800000000000000000e+01 1.953143976099880108e+00 4.458126299932851921e-02 9.531828779796676088e-01 2.193389404925071839e-01
2.165853658536585158e+01 4.800000000000000000e+01 1.948408623851943799e+00 4.882628261181665152e-02 9.484520510936188531e-01 2.364255981536635687e-01
2.239024390243902474e+01 4.800000000000000000e+01 1.943225293146708443e+00 5.341829088101679446e-02 9.432737733520177859e-01 2.546065002154395684e-01
2.312195121951219789e+01 4.800000000000000000e+01 1.937557965324739229e+00 5.837386235088981579e-02 9.376120852432623387e-01 2.739145678885309687e-01
2.385365853658536395e+01 4.800000000000000000e+01 1.931369029687370453e+00 6.370783616578501451e-02 9.314294408475011222e-01 2.943772798330752671e-01
2.458536585365853711e+01 4.800000000000000000e+01 1.924619492593451664e+00 6.943266598022734826e-02 9.246869171580931468e-01 3.160154015238291203e-01
2.531707317073170316e+01 4.800000000000000000e+01 1.917269257071871014e+00 7.555768065997270355e-02 9.173444938318987552e-01 3.388416068188248587e-01
2.604878048780487632e+01 4.800000000000000000e+01 1.909277481812174937e+00 8.208825983349354871e-02 9.093614121987851906e-01 3.628590076572909551e-01
2.678048780487804947e+01 4.800000000000000000e+01 1.900603027700616066e+00 8.902493399308752942e-02 9.006966216602515507e-01 3.880596157246732347e-01
2.751219512195121553e+01 4.800000000000000000e+01 1.891204998734238085e+00 9.636242579337883640e-02 8.913093202671614756e-01 4.144227689517686053e-01
2.824390243902438868e+01 4.800000000000000000e+01 1.881043382042022927e+00 1.040886573665567028e-01 8.811595941584579039e-01 4.419135656186748418e-01
