1.068292682926829329e+01 -1.800000000000000000e+01 8.908595020811380105e-02 8.121680364480393655e-02 3.891197733119456195e-04 3.564501029757065620e-01
1.141463414634146289e+01 -1.800000000000000000e+01 8.899808610797842190e-02 8.105513724089501160e-02 3.480621719478507086e-04 3.561226816283613594e-01
1.214634146341463250e+01 -1.800000000000000000e+01 8.891948966326822246e-02 8.091060720755145763e-02 3.116164059682645046e-04 3.558266702632484901e-01
1.287804878048780566e+01 -1.800000000000000000e+01 8.884912022606175630e-02 8.078128691938590844e-02 2.792524198965711966e-04 3.555589802164967894e-01
1.360975609756097526e+01 -1.800000000000000000e+01 8.878605664230786176e-02 8.066547071204215047e-02 2.505016810891780906e-04 3.553168231367755392e-01
1.434146341463414487e+01 -1.800000000000000000e+01 8.872948341047152965e-02 8.056164839102056274e-02 2.249500117514664646e-04 3.550976827463152574e-01
1.507317073170731803e+01 -1.800000000000000000e+01 8.867867844642725317e-02 8.046848267342453231e-02 2.022312557812258800e-04 3.548992890949899115e-01
1.580487804878048763e+01 -1.800000000000000000e+01 8.863300226893208733e-02 8.038478922927319581e-02 1.820216836916071644e-04 3.547195951136444814e-01
1.653658536585365724e+01 -1.800000000000000000e+01 8.859188844122256601e-02 8.030951902585900526e-02 1.640350499425375025e-04 3.545567552834352210e-01
1.726829268292682684e+01 -1.800000000000000000e+01 8.855483512312731231e-02 8.024174271163815597e-02 1.480182268503411967e-04 3.544091062488164967e-01
1.800000000000000000e+01 -1.800000000000000000e+01 8.852139760482427566e-02 8.018063680566732410e-02 1.337473479805691427e-04 3.542751492127614865e-01
1.873170731707316961e+01 -1.800000000000000000e+01 8.849118170821962392e-02 8.012547148496600158e-02 1.210244016772608281e-04 3.541535339636064372e-01
1.946341463414633921e+01 -1.800000000000000000e+01 8.846383795509402126e-02 8.007559978569356307e-02 1.096742222501429116e-04 3.540430443934851068e-01
2.019512195121951237e+01 -1.800000000000000000e+01 8.843905641282728824e-02 8.003044805496434266e-02 9.954183242610887942e-05 3.539425853785208020e-01
2.092682926829268553e+01 -1.800000000000000000e+01 8.841656213885012994e-02 7.998950750875011284e-02 9.049009605943377291e-05 3.538511709007229888e-01
2.165853658536585158e+01 -1.800000000000000000e+01 8.839611115411841191e-02 7.995232676786846737e-02 8.239764486426232146e-05 3.537679133008482246e-01
2.239024390243902474e+01 -1.800000000000000000e+01 8.837748688400552666e-02 7.991850525875303368e-02 7.515704715250419009e-05 3.536920135602759085e-01
2.312195121951219789e+01 -1.800000000000000000e+01 8.836049701217121854e-02 7.988768737874245296e-02 6.867319029243607628e-05 3.536227525182419340e-01
2.385365853658536395e+01 -1.800000000000000000e+01 8.834497069930211111e-02 7.985955733718792804e-02 6.286185190340715860e-05 3.535594829385251270e-01
2.458536585365853711e+01 -1.800000000000000000e+01 8.833075612422179590e-02 7.983383459392871806e-02 5.764843771935086508e-05 3.535016223469254482e-01
2.531707317073170316e+01 -1.800000000000000000e+01 8.831771830982183824e-02 7.981026982576276685e-02 5.296686663215273980e-05 3.534486465676108802e-01
2.604878048780487632e+01 -1.800000000000000000e+01 8.830573720064294196e-02 7.978864135957759729e-02 4.875858570425559981e-05 3.534000838926554255e-01
2.678048780487804947e+01 -1.800000000000000000e+01 8.829470596280428185e-02 7.976875201792332781e-02 4.497169995277807081e-05 3.533555098248691850e-01
2.751219512195121553e+01 -1.800000000000000000e+01 8.828452948039805515e-02 7.975042632910277207e-02 4.156020348553815438e-05 3.533145423393548867e-01
2.824390243902438868e+01 -1.800000000000000000e+01 8.827512302548622125e-02 7.973350805942501507e-02 3.848330013990754694e-05 3.532768376141348088e-01
2.897560975609756184e+01 -1.800000000000000000e+01 8.826641108150511117e-02 7.971785803019214300e-02 3.570480316245214973e-05 3.532420861847054283e-01
2.970731707317072789e+01 -1.800000000000000000e+01 8.825832630224010600e-02 7.970335218634423680e-02 3.319260469217029527e-05 3.532100094815140423e-01
3.043902439024390105e+01 -1.800000000000000000e+01 8.825080859061459893e-02 7.968987988753684082e-02 3.091820689170162405e-05 3.531803567131485688e-01
3.117073170731707421e+01 -1.800000000000000000e+01 8.824380428337610938e-02 7.967734239582838218e-02 2.885630752584519853e-05 3.531529020614945225e-01
3.190243902439024026e+01 -1.800000000000000000e+01 8.823726542938650774e-02 7.966565153716063941e-02 2.698443362986790157e-05 3.531274421582862311e-01
3.263414634146341342e+01 -1.800000000000000000e+01 8.823114915065670416e-02 7.965472851647414920e-02 2.528261765446668876e-05 3.531037938153621103e-01
3.336585365853658658e+01 -1.800000000000000000e+01 8.822541707653411280e-02 7.964450286864713235e-02 2.373311113141237595e-05 3.530817919835745888e-01
3.409756097560975263e+01 -1.800000000000000000e+01 8.822003484256778216e-02 7.963491152952091590e-02 2.232013148405491594e-05 3.530612879176948660e-01
3.482926829268292579e+01 -1.800000000000000000e+01 8.821497164656580403e-02 7.962589801310802906e-02 2.102963811902361962e-05 3.530421475268385456e-01
3.556097560975609895e+01 -1.800000000000000000e+01 8.821019985523012585e-02 7.961741168269699520e-02 1.984913438757546206e-05 3.530242498919092808e-01
3.629268292682926500e+01 -1.800000000000000000e+01 8.820569465552570432e-02 7.960940710499868345e-02 1.876749240416417729e-05 3.530074859333657278e-01
3.702439024390243816e+01 -1.800000000000000000e+01 8.820143374561964511e-02 7.960184347774200420e-02 1.777479806213560872e-05 3.529917572142360349e-01
3.775609756097561132e+01 -1.800000000000000000e+01 8.819739706082876940e-02 7.959468412224238176e-02 1.686221389748667634e-05 3.529769748647870742e-01
3.848780487804877737e+01 -1.800000000000000000e+01 8.819356653054215289e-02 7.958789603345226005e-02 1.602185772619836330e-05 3.529630586165946049e-01
3.921951219512195053e+01 -1.800000000000000000e+01 8.818992586255627875e-02 7.958144948087342296e-02 1.524669522304750266e-05 3.529499359349637100e-01
3.995121951219512368e+01 -1.800000000000000000e+01 8.818646035167228281e-02 7.957531765448025429e-02 1.453044482378935964e-05 3.529375412397525169e-01
4.068292682926828974e+01 -1.800000000000000000e+01 8.818315670977167064e-02 7.956947635048153278e-02 1.386749352151879021e-05 3.529258152056370390e-01
4.141463414634146289e+01 -1.800000000000000000e+01 8.818000291490918352e-02 7.956390369234973836e-02 1.325282229480258676e-05 3.529147041337477586e-01
4.214634146341463605e+01 -1.800000000000000000e+01 8.817698807724659582e-02 7.955857988307546425e-02 1.268194005242695934e-05 3.529041593874201466e-01
4.287804878048780211e+01 -1.800000000000000000e+01 8.817410231990366332e-02 7.955348698507438976e-02 1.215082510961328247e-05 3.528941368855273431e-01
4.360975609756097526e+01 -1.800000000000000000e+01 8.817133667302486100e-02 7.954860872458636989e-02 1.165587332534616392e-05 3.528845966475197549e-01
4.434146341463414842e+01 -1.800000000000000000e+01 8.816868297955668399e-02 7.954393031777327872e-02 1.119385213181547736e-05 3.528755023848897943e-01
4.507317073170731447e+01 -1.800000000000000000e+01 8.816613381140492312e-02 7.953943831604370907e-02 1.076185977647366509e-05 3.528668211343167771e-01
4.580487804878048763e+01 -1.800000000000000000e+01 8.816368239479430158e-02 7.953512046841947070e-02 1.035728917624359867e-05 3.528585229282197311e-01
4.653658536585365368e+01 -1.800000000000000000e+01 8.816132254378829247e-02 7.953096559900957319e-02 9.977795853206198831e-06 3.528505804988917860e-01
4.726829268292682684e+01 -1.800000000000000000e+01 8.815904860104797902e-02 7.952696349788127006e-02 9.621269482735712218e-06 3.528429690127661833e-01
4.800000000000000000e+01 -1.800000000000000000e+01 8.815685538501313867e-02 7.952310482381413914e-02 9.285808639489182483e-06 3.528356658317262640e-01
-1.200000000000000000e+01 -1.700000000000000000e+01 1.448947523836646989e-01 1.662172437329323404e-01 2.146523756711995329e-02 4.915078627404810274e-01
-1.126829268292682862e+01 -1.700000000000000000e+01 1.401898693267584206e-01 1.579927026458890216e-01 1.902400796744999761e-02 4.829852270284227811e-01
-1.053658536585365901e+01 -1.700000000000000000e+01 1.360096539907013347e-01 1.506451110481291655e-01 1.685713563843630261e-02 4.751475052236888708e-01
-9.804878048780487632e+00 -1.700000000000000000e+01 1.322973739586962294e-01 1.440883452857998903e-01 1.493481283826187181e-02 4.679519823658938593e-01
-9.073170731707318026e+00 -1.700000000000000000e+01 1.290019802855021380e-01 1.382430127853686297e-01 1.323023141102851186e-02 4.613563613902133542e-01
-8.341463414634146645e+00 -1.700000000000000000e+01 1.260776406719551490e-01 1.330363335591911167e-01 1.171933455550315875e-02 4.553192663073442059e-01
-7.609756097560975263e+00 -1.700000000000000000e+01 1.234832870471079952e-01 1.284019076082222321e-01 1.038057664943345393e-02 4.498006253861974724e-01
-6.878048780487804770e+00 -1.700000000000000000e+01 1.211821836838528899e-01 1.242794041389972959e-01 9.194694283488466860e-03 4.447619532736906689e-01
-6.146341463414634276e+00 -1.700000000000000000e+01 1.191415198474865683e-01 1.206142009358451006e-01 8.144490546971267647e-03 4.401665489888007543e-01
-5.414634146341463783e+00 -1.700000000000000000e+01 1.173320293197873815e-01 1.173569958417718662e-01 7.214633742821099580e-03 4.359796247136644709e-01
-4.682926829268293289e+00 -1.700000000000000000e+01 1.157276378753833990e-01 1.144634070138326742e-01 6.391471050406982539e-03 4.321683783602729978e-01
-3.951219512195121908e+00 -1.700000000000000000e+01 1.143051388416599368e-01 1.118935743125236554e-01 5.662857163685081421e-03 4.287020210722958247e-01
-3.219512195121950526e+00 -1.700000000000000000e+01 1.130438961861085917e-01 1.096117707302510513e-01 5.017997576647001585e-03 4.255517691591370610e-01
-2.487804878048780921e+00 -1.700000000000000000e+01 1.119255740927454223e-01 1.075860300328750213e-01 4.447305939615573203e-03 4.226908084675162769e-01
-1.756097560975609539e+00 -1.700000000000000000e+01 1.109338916674433295e-01 1.057877946606660680e-01 3.942274745383352215e-03 4.200942378769869090e-01
-1.024390243902439934e+00 -1.700000000000000000e+01 1.100544012139375166e-01 1.041915863029428818e-01 3.495358504097063196e-03 4.177389974540789974e-01
-2.926829268292685526e-01 -1.700000000000000000e+01 1.092742884179203205e-01 1.027747003300807649e-01 3.099868514453052188e-03 4.156037858046435773e-01
4.390243902439028290e-01 -1.700000000000000000e+01 1.085821927419918093e-01 1.015169243571935331e-01 2.749878323580728923e-03 4.136689703120801087e-01
1.170731707317072434e+00 -1.700000000000000000e+01 1.079680463501888066e-01 1.004002805582922681e-01 2.440138978968657123e-03 4.119164932258933542e-01
1.902439024390243816e+00 -1.700000000000000000e+01 1.074229299324169495e-01 9.940879089252747935e-02 2.166003205114031775e-03 4.103297759556838176e-01
2.634146341463413421e+00 -1.700000000000000000e+01 1.069389438747746224e-01 9.852826409992157530e-02 1.923357679213193823e-03 4.088936234159927241e-01
3.365853658536584803e+00 -1.700000000000000000e+01 1.065090933126302958e-01 9.774610313628298575e-02 1.708562629545250407e-03 4.075941298440558525e-01
4.097560975609756184e+00 -1.700000000000000000e+01 1.061271857027281940e-01 9.705113161664183363e-02 1.518398033772338888e-03 4.064185871633042568e-01
4.829268292682925789e+00 -1.700000000000000000e+01 1.057877396536115872e-01 9.643343780056556902e-02 1.350015749627749831e-03 4.053553966794480323e-01
5.560975609756098947e+00 -1.700000000000000000e+01 1.054859038566906826e-01 9.588423466312734345e-02 1.200896965537958305e-03 4.043939846635099533e-01
6.292682926829268553e+00 -1.700000000000000000e+01 1.052173850608097844e-01 9.539573463818895593e-02 1.068814412325915777e-03 4.035247221887767743e-01
7.024390243902438158e+00 -1.700000000000000000e+01 1.049783841294742170e-01 9.496103768536552636e-02 9.517988283920138497e-04 4.027388494389474993e-01
7.756097560975607763e+00 -1.700000000000000000e+01 1.047655393108689326e-01 9.457403141048401074e-02 8.481092191066100195e-04 4.020284045864739864e-01
8.487804878048780921e+00 -1.700000000000000000e+01 1.045758759358040579e-01 9.422930205550959781e-02 7.562064962537222955e-04 4.013861572477939732e-01
9.219512195121950526e+00 -1.700000000000000000e+01 1.044067618374448086e-01 9.392205526334659882e-02 6.747301250954619968e-04 4.008055464512739752e-01
9.951219512195120132e+00 -1.700000000000000000e+01 1.042558678590767424e-01 9.364804561244323422e-02 6.024774449641330564e-04 4.002806230003134735e-01
1.068292682926829329e+01 -1.700000000000000000e+01 1.041211328823327814e-01 9.340351400348373412e-02 5.383853643064256869e-04 3.998059960749800190e-01
1.141463414634146289e+01 -1.700000000000000000e+01 1.040007328685079585e-01 9.318513206413618633e-02 4.815141629353958050e-04 3.993767838879769827e-01
1.214634146341463250e+01 -1.700000000000000000e+01 1.038930534601213013e-01 9.298995281685562553e-02 4.310331630637016386e-04 3.989885681924595362e-01
1.287804878048780566e+01 -1.700000000000000000e+01 1.037966657391159869e-01 9.281536692857239590e-02 3.862080566916828960e-04 3.986373524282807446e-01
1.360975609756097526e+01 -1.700000000000000000e+01 1.037103047823998425e-01 9.265906392945322256e-02 3.463897003132132969e-04 3.983195232881352466e-01
1.434146341463414487e+01 -1.700000000000000000e+01 1.036328506952081951e-01 9.251899785076643512e-02 3.110042088903260766e-04 3.980318154844705858e-01
1.507317073170731803e+01 -1.700000000000000000e+01 1.035633118384086671e-01 9.239335678932085461e-02 2.795441998403805231e-04 3.977712795009097912e-01
1.580487804878048763e+01 -1.700000000000000000e+01 1.035008099977286350e-01 9.228053595818366817e-02 2.515610545753427523e-04 3.975352521174092546e-01
1.653658536585365724e+01 -1.700000000000000000e+01 1.034445672713294878e-01 9.217911383069844755e-02 2.266580801196747808e-04 3.973213295057695937e-01
1.726829268292682684e+01 -1.700000000000000000e+01 1.033938944775043278e-01 9.208783102753358152e-02 2.044844666875059711e-04 3.971273427008589763e-01
1.800000000000000000e+01 -1.700000000000000000e+01 1.033481809068469148e-01 9.200557163492646684e-02 1.847299489846175179e-04 3.969513352625510527e-01
1.873170731707316961e+01 -1.700000000000000000e+01 1.033068852633144269e-01 9.193134667679436767e-02 1.671200895668153216e-04 3.967915429535620042e-01
1.946341463414633921e+01 -1.700000000000000000e+01 1.032695276564409015e-01 9.186427949429172568e-02 1.514121119711500099e-04 3.966463752688089706e-01
2.019512195121951237e+01 -1.700000000000000000e+01 1.032356825227924990e-01 9.180359281402812599e-02 1.373912196655016084e-04 3.965143986624005135e-01
2.092682926829268553e+01 -1.700000000000000000e+01 1.032049723688032161e-01 9.174859731083118142e-02 1.248673442488527810e-04 3.963943213287126066e-01
2.165853658536585158e+01 -1.700000000000000000e+01 1.031770622395821319e-01 9.169868149292827175e-02 1.136722728816788743e-04 3.962849794041096718e-01
2.239024390243902474e+01 -1.700000000000000000e+01 1.031516548293204827e-01 9.165330275700055151e-02 1.036571107256198355e-04 3.961853244656136086e-01
2.312195121951219789e+01 -1.700000000000000000e+01 1.031284861586985041e-01 9.161197947797490582e-02 9.469003930684083924e-05 3.960944122121611288e-01
2.385365853658536395e+01 -1.700000000000000000e+01 1.031073217533473863e-01 9.157428401389350325e-02 8.665433626249556445e-05 3.960113922229666628e-01
2.458536585365853711e+01 -1.700000000000000000e+01 1.030879532650773728e-01 9.153983651993792547e-02 7.944662595086145413e-05 3.959354986959005007e-01
2.531707317073170316e+01 -1.700000000000000000e+01 1.030701954843585150e-01 9.150829947787356144e-02 7.297533396226884835e-05 3.958660420766856869e-01
2.604878048780487632e+01 -1.700000000000000000e+01 1.030538836985337714e-01 9.147937285798696250e-02 6.715932171270226657e-05 3.958024014971147087e-01
2.678048780487804947e+01 -1.700000000000000000e+01 1.030388713555410035e-01 9.145278984016866342e-02 6.192668008192986134e-05 3.957440179473817321e-01
2.751219512195121553e+01 -1.700000000000000000e+01 1.030250279976061695e-01 9.142831302927512116e-02 5.721366351499505230e-05 3.956903881140483858e-01
