3.482926829268292579e+01 1.900000000000000000e+01 1.007638775215824900e+00 2.203998776217708233e-02 1.724208051176912698e-02 7.949725291462310661e-01
3.556097560975609895e+01 1.900000000000000000e+01 1.005378410017550683e+00 1.986487705215078670e-02 1.492062704683528619e-02 7.873908309611385992e-01
3.629268292682926500e+01 1.900000000000000000e+01 1.003452396757798182e+00 1.800300685497746578e-02 1.293390351300812736e-02 7.806207851493430772e-01
3.702439024390243816e+01 1.900000000000000000e+01 1.001812513564395379e+00 1.641184340440338119e-02 1.123410464891632689e-02 7.745931941700185952e-01
3.775609756097561132e+01 1.900000000000000000e+01 1.000417136233151094e+00 1.505391932348532080e-02 9.779926763728160125e-03 7.692408058170427942e-01
3.848780487804877737e+01 1.900000000000000000e+01 9.992304360441457423e-01 1.389643687978070474e-02 8.535782423653421810e-03 7.644993526352092950e-01
3.921951219512195053e+01 1.900000000000000000e+01 9.982216459181514345e-01 1.291083514202129301e-02 7.471080957858115476e-03 7.603082369731324341e-01
3.995121951219512368e+01 1.900000000000000000e+01 9.973643984167906984e-01 1.207235029354691846e-02 6.559578567737005782e-03 7.566109394929602106e-01
4.068292682926828974e+01 1.900000000000000000e+01 9.966361351044105144e-01 1.135958847970020003e-02 5.778797838565905530e-03 7.533552161891416965e-01
4.141463414634146289e+01 1.900000000000000000e+01 9.960175842118933476e-01 1.075412325801794466e-02 5.109513860956826220e-03 7.504931372673402379e-01
4.214634146341463605e+01 1.900000000000000000e+01 9.954923019950656649e-01 1.024012445502398005e-02 4.535302600070377672e-03 7.479810109120319517e-01
4.287804878048780211e+01 1.900000000000000000e+01 9.950462723664854625e-01 9.804021546249264141e-03 4.042146311073606044e-03 7.457792261162835556e-01
4.360975609756097526e+01 1.900000000000000000e+01 9.946675590727147576e-01 9.434202177135531109e-03 3.618090466183643793e-03 7.438520413134741549e-01
4.434146341463414842e+01 1.900000000000000000e+01 9.943460047206709174e-01 9.120744818716275404e-03 3.252946664525062197e-03 7.421673394185915873e-01
4.507317073170731447e+01 1.900000000000000000e+01 9.940729712029413578e-01 8.855183558887480544e-03 2.938036218555529350e-03 7.406963649025343210e-01
4.580487804878048763e+01 1.900000000000000000e+01 9.938411164449070245e-01 8.630302481449581009e-03 2.665969462334220625e-03 7.394134545236917821e-01
4.653658536585365368e+01 1.900000000000000000e+01 9.936442028346507138e-01 8.439956841857720882e-03 2.430456246092197944e-03 7.382957701707960618e-01
4.726829268292682684e+01 1.900000000000000000e+01 9.934769331582000707e-01 8.278918208661223410e-03 2.226143526630923204e-03 7.373230397861880725e-01
4.800000000000000000e+01 1.900000000000000000e+01 9.933348103202810364e-01 8.142740829671923919e-03 2.048476406499805634e-03 7.364773104136166371e-01
-1.200000000000000000e+01 2.000000000000000000e+01 1.998381713663796466e+00 1.632948618771528975e-03 9.983901689700909188e-01 1.292501075203258618e-02
-1.126829268292682862e+01 2.000000000000000000e+01 1.998089412205435123e+00 1.927409278749041797e-03 9.980994412192057963e-01 1.494357382250555318e-02
-1.053658536585365901e+01 2.000000000000000000e+01 1.997744438275767420e+00 2.274718388894591235e-03 9.977563365286415964e-01 1.726878245911680002e-02
-9.804878048780487632e+00 2.000000000000000000e+01 1.997337350811152046e+00 2.684259425929279297e-03 9.973514699698849961e-01 1.994527754890355192e-02
-9.073170731707318026e+00 2.000000000000000000e+01 1.996857036812691000e+00 3.167041128166148915e-03 9.968737954842551430e-01 2.302373142524355085e-02
-8.341463414634146645e+00 2.000000000000000000e+01 1.996290423363541455e+00 3.735962650723364739e-03 9.963103200060153819e-01 2.656154095986837382e-02
-7.609756097560975263e+00 2.000000000000000000e+01 1.995622143274093485e+00 4.406115386722403611e-03 9.956457716253619417e-01 3.062356509067605190e-02
-6.878048780487804770e+00 2.000000000000000000e+01 1.994834148189066569e+00 5.195123769656943488e-03 9.948622157040287739e-01 3.528289758009502119e-02
-6.146341463414634276e+00 2.000000000000000000e+01 1.993905262716868965e+00 6.123526201690514779e-03 9.939386125959887019e-01 4.062166038588552880e-02
-5.414634146341463783e+00 2.000000000000000000e+01 1.992810673124398413e+00 7.215195322768228579e-03 9.928503106234296549e-01 4.673179587981850236e-02
-4.682926829268293289e+00 2.000000000000000000e+01 1.991521344529735504e+00 8.497793843262714877e-03 9.915684683632792762e-01 5.371582686163605541e-02
-3.951219512195121908e+00 2.000000000000000000e+01 1.990003361527722392e+00 1.000325771682363495e-02 9.900594013181571729e-01 6.168754143393431755e-02
-3.219512195121950526e+00 2.000000000000000000e+01 1.988217189078602232e+00 1.176829203824306461e-02 9.882838499557117240e-01 7.077254485797906947e-02
-2.487804878048780921e+00 2.000000000000000000e+01 1.986116853646500813e+00 1.383485611724941805e-02 9.861961692684129144e-01 8.110860206314848830e-02
-1.756097560975609539e+00 2.000000000000000000e+01 1.983649049466344572e+00 1.625060202024364298e-02 9.837434449022961491e-01 9.284567221713536933e-02
-1.024390243902439934e+00 2.000000000000000000e+01 1.980752182034019704e+00 1.906921476716924926e-02 9.808645481118177800e-01 1.061455106298392209e-01
-2.926829268292685526e-01 2.000000000000000000e+01 1.977355371157012653e+00 2.235058167215684885e-02 9.774891520130565281e-01 1.211806836931725723e-01
4.390243902439028290e-01 2.000000000000000000e+01 1.973377449957543162e+00 2.616069265135673519e-02 9.735367456042206546e-01 1.381328107874480460e-01
1.170731707317072434e+00 2.000000000000000000e+01 1.968726014884861097e+00 3.057114293034699642e-02 9.689157005836294134e-01 1.571898155847502310e-01
1.902439024390243816e+00 2.000000000000000000e+01 1.963296605733294120e+00 3.565807584706112698e-02 9.635224697668834937e-01 1.785419422164132019e-01
2.634146341463413421e+00 2.000000000000000000e+01 1.956972124161766136e+00 4.150036963340186097e-02 9.572410251465303110e-01 2.023762760512734238e-01
3.365853658536584803e+00 2.000000000000000000e+01 1.949622633780256686e+00 4.817684430012497687e-02 9.499426778320048115e-01 2.288695141355047147e-01
4.097560975609756184e+00 2.000000000000000000e+01 1.941105722683920343e+00 5.576225313428952862e-02 9.414864593998700792e-01 2.581787699445300399e-01
4.829268292682925789e+00 2.000000000000000000e+01 1.931267646480884892e+00 6.432184282176793555e-02 9.317202806530502368e-01 2.904302875596864730e-01
5.560975609756098947e+00 2.000000000000000000e+01 1.919945499578846970e+00 7.390433685944108877e-02 9.204831126253938400e-01 3.257061001829918978e-01
6.292682926829268553e+00 2.000000000000000000e+01 1.906970674351325057e+00 8.453334220774601226e-02 9.076084454775495969e-01 3.640289140569609727e-01
7.024390243902438158e+00 2.000000000000000000e+01 1.892173847555098876e+00 9.619742122547586538e-02 8.929292595460416315e-01 4.053458407522919082e-01
7.756097560975607763e+00 2.000000000000000000e+01 1.875391663916910590e+00 1.088394212600243827e-01 8.762846722921409093e-01 4.495120307770523738e-01
8.487804878048780921e+00 2.000000000000000000e+01 1.856475151173244686e+00 1.223460987874814554e-01 8.575282885523075604e-01 4.962757429023912370e-01
9.219512195121950526e+00 2.000000000000000000e+01 1.835299687942735680e+00 1.365395558971123913e-01 8.365380686419717771e-01 5.452668392387773899e-01
9.951219512195120132e+00 2.000000000000000000e+01 1.811776059087322643e+00 1.511724072754275505e-01 8.132272434939223915e-01 5.959910029057877701e-01
1.068292682926829329e+01 2.000000000000000000e+01 1.785861800722620796e+00 1.659287398429522276e-01 7.875554767452443983e-01 6.478319748305491066e-01
1.141463414634146289e+01 2.000000000000000000e+01 1.757571718870430733e+00 1.804326127200466257e-01 7.595391610754396172e-01 7.000636411089127265e-01
1.214634146341463250e+01 2.000000000000000000e+01 1.726986252326542237e+00 1.942649213297588939e-01 7.292595306272485756e-01 7.518727801297019342e-01
1.287804878048780566e+01 2.000000000000000000e+01 1.694256344315917318e+00 2.069879304185623103e-01 6.968672750406944560e-01 8.023917534668670859e-01
1.360975609756097526e+01 2.000000000000000000e+01 1.659603766765197941e+00 2.181749500798052521e-01 6.625826297370669415e-01 8.507386589940779675e-01
1.434146341463414487e+01 2.000000000000000000e+01 1.623316410878855365e+00 2.274410501177721866e-01 6.266904943661504301e-01 8.960609190858117579e-01
1.507317073170731803e+01 2.000000000000000000e+01 1.585738815636949184e+00 2.344700628817946997e-01 5.895308911296840426e-01 9.375774825727438699e-01
1.580487804878048763e+01 2.000000000000000000e+01 1.547258948755324992e+00 2.390338804456934862e-01 5.514858111960355691e-01 9.746151485820002680e-01
1.653658536585365724e+01 2.000000000000000000e+01 1.508292746569809495e+00 2.410021105991532464e-01 5.129639735402422573e-01 1.006635951343780588e+00
1.726829268292682684e+01 2.000000000000000000e+01 1.469268000990842760e+00 2.403427424378718202e-01 4.743850786854137414e-01 1.033254577726477219e+00
1.800000000000000000e+01 2.000000000000000000e+01 1.430608863674753817e+00 2.371164474352302487e-01 4.361647951731477124e-01 1.054246627886649801e+00
1.873170731707316961e+01 2.000000000000000000e+01 1.392721709111844453e+00 2.314676383764434908e-01 3.987011650287990427e-01 1.069549479327697838e+00
1.946341463414633921e+01 2.000000000000000000e+01 1.355982629610696266e+00 2.236143811019694339e-01 3.623626326994621172e-01 1.079257367100244780e+00
2.019512195121951237e+01 2.000000000000000000e+01 1.320726625907154617e+00 2.138375182539286601e-01 3.274776936367588820e-01 1.083611433492579490e+00
2.092682926829268553e+01 2.000000000000000000e+01 1.287238630249717852e+00 2.024680580551163345e-01 2.943262465923105475e-01 1.082984652376195012e+00
2.165853658536585158e+01 2.000000000000000000e+01 1.255746708366801467e+00 1.898717385826880766e-01 2.631329675676448154e-01 1.077861307936548663e+00
2.239024390243902474e+01 2.000000000000000000e+01 1.226417926440616757e+00 1.764306396781646080e-01 2.340631902593549862e-01 1.068811269068842273e+00
2.312195121951219789e+01 2.000000000000000000e+01 1.199357300036754337e+00 1.625230971757909149e-01 2.072217320731304380e-01 1.056460341516243684e+00
2.385365853658536395e+01 2.000000000000000000e+01 1.174609957235656754e+00 1.485041835512358466e-01 1.826548352329881719e-01 1.041458967547548520e+00
2.458536585365853711e+01 2.000000000000000000e+01 1.152166252211314523e+00 1.346892044078839556e-01 1.603550020027606771e-01 1.024452035698721897e+00
2.531707317073170316e+01 2.000000000000000000e+01 1.131969199648081181e+00 1.213420520760134791e-01 1.402681343207784204e-01 1.006052398791231983e+00
2.604878048780487632e+01 2.000000000000000000e+01 1.113923372094548725e+00 1.086692140400532386e-01 1.223021515346995325e-01 9.868199962435334482e-01
2.678048780487804947e+01 2.000000000000000000e+01 1.097904350924621131e+00 9.681918020269100755e-02 1.063361979162053828e-01 9.672475118671380878e-01
2.751219512195121553e+01 2.000000000000000000e+01 1.083767923874098260e+00 8.588622780625483621e-02 9.222964369497278769e-02 9.477525547289353813e-01
2.824390243902438868e+01 2.000000000000000000e+01 1.071358420233415654e+00 7.591719477633322721e-02 7.983027315462475071e-02 9.286756237352777887e-01
2.897560975609756184e+01 2.000000000000000000e+01 1.060515805445307214e+00 6.691983753765830267e-02 6.898127823663366409e-02 9.102826855541331641e-01
2.970731707317072789e+01 2.000000000000000000e+01 1.051081370811232318e+00 5.887158831406118231e-02 5.952688673971849587e-02 8.927710450575412349e-01
3.043902439024390105e+01 2.000000000000000000e+01 1.042902022951508245e+00 5.172785124694738446e-02 5.131662180205093238e-02 8.762772491759764915e-01
3.117073170731707421e+01 2.000000000000000000e+01 1.035833292334720879e+00 4.542930763751230200e-02 4.420830405285991471e-02 8.608859553941494713e-01
3.190243902439024026e+01 2.000000000000000000e+01 1.029741244385320664e+00 3.990798022006388640e-02 3.806997285409684240e-02 8.466389412930005465e-01
3.263414634146341342e+01 2.000000000000000000e+01 1.024503500857419258e+00 3.509201178998354320e-02 3.278092844931552313e-02 8.335436783828510388e-01
3.336585365853658658e+01 2.000000000000000000e+01 1.020009575575202332e+00 3.090924539647815772e-02 2.823209454656813375e-02 8.215811104568038203e-01
3.409756097560975263e+01 2.000000000000000000e+01 1.016160708383590183e+00 2.728976441188243895e-02 2.432588180651504284e-02 8.107124498605384755e-01
3.482926829268292579e+01 2.000000000000000000e+01 1.012869352877697082e+00 2.416757767096856802e-02 2.097570545170827222e-02 8.008849323939014608e-01
3.556097560975609895e+01 2.000000000000000000e+01 1.010058443174347120e+00 2.148163310667681319e-02 1.810528072077811912e-02 7.920365577970867044e-01
3.629268292682926500e+01 2.000000000000000000e+01 1.007660536329720857e+00 1.917632533952701168e-02 1.564779184800937570e-02 7.840998956678241205e-01
3.702439024390243816e+01 2.000000000000000000e+01 1.005616901916532857e+00 1.720163738482294313e-02 1.354500560376719134e-02 7.770050644679796781e-01
3.775609756097561132e+01 2.000000000000000000e+01 1.003876609476537674e+00 1.551302974869780277e-02 1.174637994150474520e-02 7.706820014653910089e-01
3.848780487804877737e+01 2.000000000000000000e+01 1.002395648045883991e+00 1.407116498793264253e-02 1.020820198068216750e-02 7.650621401089542362e-01
3.921951219512195053e+01 2.000000000000000000e+01 1.001136099297987636e+00 1.284153391512144610e-02 8.892777025747195321e-03 7.600796030805748726e-01
3.995121951219512368e+01 2.000000000000000000e+01 1.000065376474065237e+00 1.179403156735112090e-02 7.767681014844389845e-03 7.556720074187568414e-01
4.068292682926828974e+01 2.000000000000000000e+01 9.991555345538591926e-01 1.090251672587361220e-02 6.805082104427668394e-03 7.517809649041969910e-01
4.141463414634146289e+01 2.000000000000000000e+01 9.983826524797203561e-01 1.014437776321047702e-02 5.981132461815840892e-03 7.483523477576019545e-01
4.214634146341463605e+01 2.000000000000000000e+01 9.977262851852854997e-01 9.500119368583810620e-03 5.275428265709316070e-03 7.453363774531881480e-01
4.287804878048780211e+01 2.000000000000000000e+01 9.971689812833079980e-01 8.952978719432409804e-03 4.670533999170958794e-03 7.426875835203291532e-01
4.360975609756097526e+01 2.000000000000000000e+01 9.966958612085740077e-01 8.488575432277219168e-03 4.151566037878966220e-03 7.403646697468928561e-01
4.434146341463414842e+01 2.000000000000000000e+01 9.962942501390330552e-01 8.094596719938063067e-03 3.705830039275544857e-03 7.383303172035542428e-01
4.507317073170731447e+01 2.000000000000000000e+01 9.959533599415849592e-01 7.760517261715393911e-03 3.322506537662095211e-03 7.365509468775096602e-01
4.580487804878048763e+01 2.000000000000000000e+01 9.956640145688296917e-01 7.477352088766542337e-03 2.992379307825406096e-03 7.349964592892986870e-01
4.653658536585365368e+01 2.000000000000000000e+01 9.954184136690426010e-01 7.237440091262755532e-03 2.707601375502573932e-03 7.336399641043858111e-01
4.726829268292682684e+01 2.000000000000000000e+01 9.952099295930293410e-01 7.034255411106818401e-03 2.461493956414225956e-03 7.324575092796095088e-01
4.800000000000000000e+01 2.000000000000000000e+01 9.950329334397748360e-01 6.862243879065990648e-03 2.248374048220867869e-03 7.314278165539274124e-01
-1.200000000000000000e+01 2.100000000000000000e+01 1.998713081860780116e+00 1.296235743384777095e-03 9.987184506858090005e-01 1.057545117283607145e-02
-1.126829268292682862e+01 2.100000000000000000e+01 1.998480554519539432e+00 1.530137726033498069e-03 9.984869230159669762e-01 1.223469321871354168e-02
-1.053658536585365901e+01 2.100000000000000000e+01 1.998206091527925610e+00 1.806088529161531397e-03 9.982136475977638757e-01 1.414770420882343130e-02
-9.804878048780487632e+00 2.100000000000000000e+01 1.997882161889898756e+00 2.131583061447894778e-03 9.978911291954833951e-01 1.635183534791059129e-02
-9.073170731707318026e+00 2.100000000000000000e+01 1.997499895026241257e+00 2.515426291716416074e-03 9.975105399015423702e-01 1.888959011242334618e-02
