3.921951219512195053e+01 1.000000000000000000e+00 6.980619627469404342e-01 2.086243831471593646e-01 2.201602483687504531e-03 1.091176666592121203e+00
3.995121951219512368e+01 1.000000000000000000e+00 6.978319492321916062e-01 2.084326844865541650e-01 2.040374784075277108e-03 1.090470392731316851e+00
4.068292682926828974e+01 1.000000000000000000e+00 6.976212784713770043e-01 2.082607384229352987e-01 1.893795714847524691e-03 1.089823945674841754e+00
4.141463414634146289e+01 1.000000000000000000e+00 6.974281025373041398e-01 2.081065505383193348e-01 1.760448738977939132e-03 1.089232522229235611e+00
4.214634146341463605e+01 1.000000000000000000e+00 6.972507552718335555e-01 2.079683249403631029e-01 1.639056760217013752e-03 1.088691674081613936e+00
4.287804878048780211e+01 1.000000000000000000e+00 6.970877343760738531e-01 2.078444449294043483e-01 1.528468400292659754e-03 1.088197285649774582e+00
4.360975609756097526e+01 1.000000000000000000e+00 6.969376852406412581e-01 2.077334554705946856e-01 1.427645607581804702e-03 1.087745552720668973e+00
4.434146341463414842e+01 1.000000000000000000e+00 6.967993863527121023e-01 2.076340473174098089e-01 1.335652472481738953e-03 1.087332961952144572e+00
4.507317073170731447e+01 1.000000000000000000e+00 6.966717361307688261e-01 2.075450426429508721e-01 1.251645135514609097e-03 1.086956271288747722e+00
4.580487804878048763e+01 1.000000000000000000e+00 6.965537410510904692e-01 2.074653820455545361e-01 1.174862684245671449e-03 1.086612491322415774e+00
4.653658536585365368e+01 1.000000000000000000e+00 6.964445049422318679e-01 2.073941128051342009e-01 1.104618944400478963e-03 1.086298867612564667e+00
4.726829268292682684e+01 1.000000000000000000e+00 6.963432193349803345e-01 2.073303782762433434e-01 1.040295079152814186e-03 1.086012863966798525e+00
4.800000000000000000e+01 1.000000000000000000e+00 6.962491547656195490e-01 2.072734083130080562e-01 9.813329184553711265e-04 1.085752146672814833e+00
-1.200000000000000000e+01 2.000000000000000000e+00 1.656526367606344197e+00 3.672898967224105804e-01 7.295825284232693164e-01 8.622528247361689324e-01
-1.126829268292682862e+01 2.000000000000000000e+00 1.629222397574235481e+00 3.860411915920323178e-01 7.081336920038393545e-01 9.045772447556592599e-01
-1.053658536585365901e+01 2.000000000000000000e+00 1.600724442028920169e+00 4.040033865575877181e-01 6.857526714741479790e-01 9.463964685098142926e-01
-9.804878048780487632e+00 2.000000000000000000e+00 1.571124582388063962e+00 4.209302644129701565e-01 6.625123131808220434e-01 9.873950065056150693e-01
-9.073170731707318026e+00 2.000000000000000000e+00 1.540534069181226151e+00 4.365831169596939842e-01 6.385004295160519039e-01 1.027256665493610610e+00
-8.341463414634146645e+00 2.000000000000000000e+00 1.509082085566634923e+00 4.507389842704515592e-01 6.138188037087196625e-01 1.065672110158541575e+00
-7.609756097560975263e+00 2.000000000000000000e+00 1.476913844399764031e+00 4.631986690979399413e-01 5.885816741883792558e-01 1.102346565040077442e+00
-6.878048780487804770e+00 2.000000000000000000e+00 1.444188069249650708e+00 4.737940147586162110e-01 5.629137398471835141e-01 1.137007287236131425e+00
-6.146341463414634276e+00 2.000000000000000000e+00 1.411073950588469073e+00 4.823939719927228253e-01 5.369477593958460471e-01 1.169410440562191011e+00
-5.414634146341463783e+00 2.000000000000000000e+00 1.377747703241865684e+00 4.889090675176697154e-01 5.108218450040206138e-01 1.199347032911456168e+00
-4.682926829268293289e+00 2.000000000000000000e+00 1.344388876391959586e+00 4.932940136310754453e-01 4.846765696622941655e-01 1.226647637642831690e+00
-3.951219512195121908e+00 2.000000000000000000e+00 1.311176580528540248e+00 4.955483474515736675e-01 4.586520173395405853e-01 1.251185700290700087e+00
-3.219512195121950526e+00 2.000000000000000000e+00 1.278285795911392464e+00 4.957151405586421311e-01 4.328849044570623472e-01 1.272879324597811168e+00
-2.487804878048780921e+00 2.000000000000000000e+00 1.245883915146148047e+00 4.938779563653831195e-01 4.075058911814114504e-01 1.291691526781178601e+00
-1.756097560975609539e+00 2.000000000000000000e+00 1.214127650559657434e+00 4.901563394679739338e-01 3.826371833376955855e-01 1.307629034783841293e+00
-1.024390243902439934e+00 2.000000000000000000e+00 1.183160408222771132e+00 4.847001908191514441e-01 3.583905028078094857e-01 1.320739782865008705e+00
-2.926829268292685526e-01 2.000000000000000000e+00 1.153110198026872535e+00 4.776834138189187118e-01 3.348654787387215226e-01 1.331109306854103114e+00
4.390243902439028290e-01 2.000000000000000000e+00 1.124088116266979354e+00 4.692972135157700841e-01 3.121484861671315891e-01 1.338856280192297854e+00
1.170731707317072434e+00 2.000000000000000000e+00 1.096187406238564588e+00 4.597434014042289796e-01 2.903119347103344516e-01 1.344127446311450091e+00
1.902439024390243816e+00 2.000000000000000000e+00 1.069483075216028256e+00 4.492280100954922917e-01 2.694139891317220981e-01 1.347092201352558805e+00
2.634146341463413421e+00 2.000000000000000000e+00 1.044032023940340670e+00 4.379554631125145980e-01 2.494986866512270696e-01 1.347937065924725619e+00
3.365853658536584803e+00 2.000000000000000000e+00 1.019873627902012858e+00 4.261234814855602848e-01 2.305964031614152476e-01 1.346860258987969017e+00
4.097560975609756184e+00 2.000000000000000000e+00 9.970306983163655934e-01 4.139188454339609580e-01 2.127246120157599840e-01 1.344066554288946280e+00
4.829268292682925789e+00 2.000000000000000000e+00 9.755107444859896226e-01 4.015140696900643680e-01 1.958888745322653613e-01 1.339762563041169363e+00
5.560975609756098947e+00 2.000000000000000000e+00 9.553074577410501922e-01 3.890649975217418399e-01 1.800840004024972796e-01 1.334152548305265196e+00
6.292682926829268553e+00 2.000000000000000000e+00 9.364023396911388408e-01 3.767092731435047748e-01 1.652953183040594132e-01 1.327434839008770684e+00
7.024390243902438158e+00 2.000000000000000000e+00 9.187664033482162429e-01 3.645656162833873504e-01 1.515000015983418713e-01 1.319798876597546355e+00
7.756097560975607763e+00 2.000000000000000000e+00 9.023618839554757853e-01 3.527337968725720585e-01 1.386684004236947154e-01 1.311422896386073900e+00
8.487804878048780921e+00 2.000000000000000000e+00 8.871439062300657818e-01 3.412951921399780542e-01 1.267653391241598537e-01 1.302472219796184660e+00
9.219512195121950526e+00 2.000000000000000000e+00 8.730620653825031940e-01 3.303138021356055720e-01 1.157513461693797929e-01 1.293098113416762285e+00
9.951219512195120132e+00 2.000000000000000000e+00 8.600618899830521080e-01 3.198376015998476429e-01 1.055837919703358774e-01 1.283437156313286254e+00
1.068292682926829329e+01 2.000000000000000000e+00 8.480861649032346294e-01 3.099001144586167045e-01 9.621791782086085154e-02 1.273611048005527602e+00
1.141463414634146289e+01 2.000000000000000000e+00 8.370761017183196984e-01 3.005221101830861108e-01 8.760774625267284121e-02 1.263726785442398359e+00
1.214634146341463250e+01 2.000000000000000000e+00 8.269723518211867797e-01 2.917133369579108515e-01 7.970686915730716693e-02 1.253877137351845361e+00
1.287804878048780566e+01 2.000000000000000000e+00 8.177158639241379756e-01 2.834742233979923309e-01 7.246911498934598128e-02 1.244141347640794759e+00
1.360975609756097526e+01 2.000000000000000000e+00 8.092485925938622815e-01 2.757974970934155001e-01 6.584910020553123855e-02 1.234586005162036537e+00
1.434146341463414487e+01 2.000000000000000000e+00 8.015140680538835882e-01 2.686696835543050943e-01 5.980267287224880907e-02 1.225266024308648616e+00
1.507317073170731803e+01 2.000000000000000000e+00 7.944578398435694355e-01 2.620724625345830505e-01 5.428725819980684958e-02 1.216225688809567718e+00
1.580487804878048763e+01 2.000000000000000000e+00 7.880278082268218354e-01 2.559838699109469040e-01 4.926211677635430192e-02 1.207499719187052900e+00
1.653658536585365724e+01 2.000000000000000000e+00 7.821744576954232642e-01 2.503793422064450880e-01 4.468852662948469279e-02 1.199114332147302120e+00
1.726829268292682684e+01 2.000000000000000000e+00 7.768510067067505576e-01 2.452326075846458231e-01 4.052990008960068863e-02 1.191088267395429501e+00
1.800000000000000000e+01 2.000000000000000000e+00 7.720134871123545128e-01 2.405164319260927608e-01 3.675184590410003616e-02 1.183433763801521099e+00
1.873170731707316961e+01 2.000000000000000000e+00 7.676207657286425734e-01 2.362032317217783728e-01 3.332218627578800024e-02 1.176157472399895765e+00
1.946341463414633921e+01 2.000000000000000000e+00 7.636345193029090428e-01 2.322655672874828214e-01 3.021093757270983116e-02 1.169261298358899470e+00
2.019512195121951237e+01 2.000000000000000000e+00 7.600191728398550950e-01 2.286765305172933638e-01 2.739026245937480411e-02 1.162743167847622994e+00
2.092682926829268553e+01 2.000000000000000000e+00 7.567418099532429165e-01 2.254100413256061031e-01 2.483440019146275837e-02 1.156597718718247680e+00
2.165853658536585158e+01 2.000000000000000000e+00 7.537720626502536492e-01 2.224410663074106176e-01 2.251958084102520519e-02 1.150816916208222462e+00
2.239024390243902474e+01 2.000000000000000000e+00 7.510819867799972682e-01 2.197457721682966603e-01 2.042392830618744090e-02 1.145390596543646611e+00
2.312195121951219789e+01 2.000000000000000000e+00 7.486459283051953850e-01 2.173016252897040923e-01 1.852735612627689349e-02 1.140306942492999021e+00
2.385365853658536395e+01 2.000000000000000000e+00 7.464403845988003550e-01 2.150874475161877464e-01 1.681145937917292651e-02 1.135552895672334861e+00
2.458536585365853711e+01 2.000000000000000000e+00 7.444438641281734270e-01 2.130834369631857683e-01 1.525940528498266613e-02 1.131114510824174690e+00
2.531707317073170316e+01 2.000000000000000000e+00 7.426367471655928032e-01 2.112711614034111784e-01 1.385582457676617051e-02 1.126977257457093540e+00
2.604878048780487632e+01 2.000000000000000000e+00 7.410011495484283284e-01 2.096335306343652116e-01 1.258670521976895142e-02 1.123126274205009434e+00
2.678048780487804947e+01 2.000000000000000000e+00 7.395207909961709625e-01 2.081547531797709738e-01 1.143928965843150555e-02 1.119546581097367044e+00
2.751219512195121553e+01 2.000000000000000000e+00 7.381808690642736037e-01 2.068202817434993124e-01 1.040197643734331462e-02 1.116223254666836029e+00
2.824390243902438868e+01 2.000000000000000000e+00 7.369679394657434601e-01 2.056167510170837098e-01 9.464226770026035185e-03 1.113141570494198263e+00
2.897560975609756184e+01 2.000000000000000000e+00 7.358698032101673725e-01 2.045319107370335288e-01 8.616476409863349506e-03 1.110287117427444903e+00
2.970731707317072789e+01 2.000000000000000000e+00 7.348754007864800597e-01 2.035545562881209691e-01 7.850053003003957391e-03 1.107645887334134382e+00
3.043902439024390105e+01 2.000000000000000000e+00 7.339747134413147078e-01 2.026744586439938878e-01 7.157098966648383492e-03 1.105204343867800976e+00
3.117073170731707421e+01 2.000000000000000000e+00 7.331586714710573993e-01 2.018822950163959296e-01 6.530499831511291618e-03 1.102949473361428012e+00
3.190243902439024026e+01 2.000000000000000000e+00 7.324190693457240942e-01 2.011695812383546000e-01 5.963817908898037291e-03 1.100868820611083487e+00
3.263414634146341342e+01 2.000000000000000000e+00 7.317484874102709869e-01 2.005286066248115340e-01 5.451231085950141060e-03 1.098950511985468559e+00
3.336585365853658658e+01 2.000000000000000000e+00 7.311402198586496315e-01 1.999523718268724770e-01 4.987476513085200430e-03 1.097183267995029743e+00
3.409756097560975263e+01 2.000000000000000000e+00 7.305882086434024592e-01 1.994345300146364020e-01 4.567798922000243164e-03 1.095556407178634117e+00
3.482926829268292579e+01 2.000000000000000000e+00 7.300869829650579179e-01 1.989693315808503116e-01 4.187903297901075100e-03 1.094059842916611069e+00
3.556097560975609895e+01 2.000000000000000000e+00 7.296316039779471296e-01 1.985515724467922238e-01 3.843911623436853560e-03 1.092684074555567708e+00
3.629268292682926500e+01 2.000000000000000000e+00 7.292176143497544061e-01 1.981765459671271379e-01 3.532323412159525666e-03 1.091420174031482837e+00
3.702439024390243816e+01 2.000000000000000000e+00 7.288409923190449780e-01 1.978399983671192131e-01 3.249979754561718292e-03 1.090259769001632906e+00
3.775609756097561132e+01 2.000000000000000000e+00 7.284981099064853360e-01 1.975380875994222074e-01 2.994030608552972726e-03 1.089195023341146706e+00
3.848780487804877737e+01 2.000000000000000000e+00 7.281856949501565035e-01 1.972673454752502664e-01 2.761905077556216052e-03 1.088218615724519500e+00
3.921951219512195053e+01 2.000000000000000000e+00 7.279007966521432449e-01 1.970246429031979329e-01 2.551284432403148460e-03 1.087323716894476044e+00
3.995121951219512368e+01 2.000000000000000000e+00 7.276407543416670842e-01 1.968071580559947742e-01 2.360077647220280763e-03 1.086503966118324005e+00
4.068292682926828974e+01 2.000000000000000000e+00 7.274031691787311571e-01 1.966123472790647364e-01 2.186399234014364205e-03 1.085753447243661851e+00
4.141463414634146289e+01 2.000000000000000000e+00 7.271858785410728609e-01 1.964379185534138039e-01 2.028549175297044392e-03 1.085066664689465110e+00
4.214634146341463605e+01 2.000000000000000000e+00 7.269869328558049570e-01 1.962818073277582398e-01 1.884994768539807828e-03 1.084438519643665000e+00
4.287804878048780211e+01 2.000000000000000000e+00 7.268045746551979880e-01 1.961421545399664457e-01 1.754354210307319372e-03 1.083864286683019929e+00
4.360975609756097526e+01 2.000000000000000000e+00 7.266372196534069960e-01 1.960172866549861892e-01 1.635381761427443436e-03 1.083339590984174317e+00
4.434146341463414842e+01 2.000000000000000000e+00 7.264834396574588737e-01 1.959056975548386648e-01 1.526954347416596865e-03 1.082860386255186880e+00
4.507317073170731447e+01 2.000000000000000000e+00 7.263419471414115369e-01 1.958060321254812552e-01 1.428059460524874280e-03 1.082422933483562888e+00
4.580487804878048763e+01 2.000000000000000000e+00 7.262115813272055354e-01 1.957170713950123209e-01 1.337784241162103373e-03 1.082023780569016491e+00
4.653658536585365368e+01 2.000000000000000000e+00 7.260912956293926745e-01 1.956377190874716010e-01 1.255305627101457964e-03 1.081659742886148301e+00
4.726829268292682684e+01 2.000000000000000000e+00 7.259801463335674443e-01 1.955669894662242503e-01 1.179881468736593405e-03 1.081327884803195083e+00
4.800000000000000000e+01 2.000000000000000000e+00 7.258772823900677684e-01 1.955039963503982237e-01 1.110842517809223357e-03 1.081025502167477281e+00
-1.200000000000000000e+01 3.000000000000000000e+00 1.706910413747992683e+00 3.185809896463593915e-01 7.641368545722448946e-01 7.867174257372712143e-01
-1.126829268292682862e+01 3.000000000000000000e+00 1.682362886627250420e+00 3.371971537382760786e-01 7.444259510444408701e-01 8.289920620586480604e-01
-1.053658536585365901e+01 3.000000000000000000e+00 1.656537858131527319e+00 3.554550715818267648e-01 7.236947109411205892e-01 8.712744667653314901e-01
-9.804878048780487632e+00 3.000000000000000000e+00 1.629492139978338860e+00 3.731246067279925249e-01 7.019893434164382606e-01 9.132676772813773658e-01
-9.073170731707318026e+00 3.000000000000000000e+00 1.601301818884999228e+00 3.899701221290037267e-01 6.793714669717889620e-01 9.546624706514599268e-01
-8.341463414634146645e+00 3.000000000000000000e+00 1.572062166245737469e+00 4.057576327643346303e-01 6.559180101218051728e-01 9.951438840072865943e-01
-7.609756097560975263e+00 3.000000000000000000e+00 1.541886909549206042e+00 4.202625231245256110e-01 6.317206004738619152e-01 1.034398417826462246e+00
-6.878048780487804770e+00 3.000000000000000000e+00 1.510906844856242381e+00 4.332773963092289016e-01 6.068844274624189961e-01 1.072121621692756710e+00
-6.146341463414634276e+00 3.000000000000000000e+00 1.479267809429505531e+00 4.446195739704958960e-01 5.815265959733251222e-01 1.108025715003791989e+00
-5.414634146341463783e+00 3.000000000000000000e+00 1.447128074806198983e+00 4.541377654476477232e-01 5.557740210391827196e-01 1.141846874084702090e+00
-4.682926829268293289e+00 3.000000000000000000e+00 1.414655259012534749e+00 4.617174734300437677e-01 5.297609442813542291e-01 1.173351826261144426e+00
