2.824390243902438868e+01 -1.400000000000000000e+01 2.387622661843290806e-01 1.799816115289369356e-01 5.613118746999919010e-04 7.073093242035830563e-01
2.897560975609756184e+01 -1.400000000000000000e+01 2.386721640609673345e-01 1.798413124879980340e-01 5.180235577343074655e-04 7.070058568832332524e-01
2.970731707317072789e+01 -1.400000000000000000e+01 2.385891108288375195e-01 1.797123329386794977e-01 4.785070808206451300e-04 7.067250237429750781e-01
3.043902439024390105e+01 -1.400000000000000000e+01 2.385124887424882323e-01 1.795936698674763243e-01 4.424206802864523967e-04 7.064650843848155892e-01
3.117073170731707421e+01 -1.400000000000000000e+01 2.384417361223437615e-01 1.794844115121099759e-01 4.094540135489025735e-04 7.062244296803376065e-01
3.190243902439024026e+01 -1.400000000000000000e+01 2.383763422068147786e-01 1.793837290141900020e-01 3.793252566388228414e-04 7.060015723562034218e-01
3.263414634146341342e+01 -1.400000000000000000e+01 2.383158424776825879e-01 1.792908688306801002e-01 3.517784694701977079e-04 7.057951381906282240e-01
3.336585365853658658e+01 -1.400000000000000000e+01 2.382598144155460840e-01 1.792051458365494510e-01 3.265812043514813704e-04 7.056038577896416308e-01
3.409756097560975263e+01 -1.400000000000000000e+01 2.382078736459958823e-01 1.791259370567491738e-01 3.035223354363398088e-04 7.054265589123163149e-01
3.482926829268292579e+01 -1.400000000000000000e+01 2.381596704407162868e-01 1.790526759709754612e-01 2.824100888227737633e-04 7.052621593147334611e-01
3.556097560975609895e+01 -1.400000000000000000e+01 2.381148865409524196e-01 1.789848473395817541e-01 2.630702548458339028e-04 7.051096600832156280e-01
3.629268292682926500e+01 -1.400000000000000000e+01 2.380732322737263706e-01 1.789219825035127942e-01 2.453445657843812472e-04 7.049681394282457658e-01
3.702439024390243816e+01 -1.400000000000000000e+01 2.380344439338793194e-01 1.788636551152766874e-01 2.290892237297720150e-04 7.048367469115054407e-01
3.775609756097561132e+01 -1.400000000000000000e+01 2.379982814074657615e-01 1.788094772617728756e-01 2.141735647561933734e-04 7.047146980795251370e-01
3.848780487804877737e+01 -1.400000000000000000e+01 2.379645260142620178e-01 1.787590959432764082e-01 2.004788468000465607e-04 7.046012694785612762e-01
3.921951219512195053e+01 -1.400000000000000000e+01 2.379329785491835492e-01 1.787121898760666294e-01 1.878971498098278123e-04 7.044957940264779950e-01
3.995121951219512368e+01 -1.400000000000000000e+01 2.379034575042576483e-01 1.786684665891070667e-01 1.763303777781427128e-04 7.043976567185556981e-01
4.068292682926828974e+01 -1.400000000000000000e+01 2.378757974544820353e-01 1.786276597878418970e-01 1.656893532228017891e-04 7.043062906453314564e-01
4.141463414634146289e+01 -1.400000000000000000e+01 2.378498475924314681e-01 1.785895269606153357e-01 1.558929955526691430e-04 7.042211733017152975e-01
4.214634146341463605e+01 -1.400000000000000000e+01 2.378254703978694984e-01 1.785538472054303549e-01 1.468675755436903586e-04 7.041418231677660788e-01
4.287804878048780211e+01 -1.400000000000000000e+01 2.378025404298841072e-01 1.785204192567945991e-01 1.385460388682729915e-04 7.040677965426096474e-01
4.360975609756097526e+01 -1.400000000000000000e+01 2.377809432302235293e-01 1.784890596942423358e-01 1.308673922733719671e-04 7.039986846140648957e-01
4.434146341463414842e+01 -1.400000000000000000e+01 2.377605743275468253e-01 1.784596013158012695e-01 1.237761465950726445e-04 7.039341107475666215e-01
4.507317073170731447e+01 -1.400000000000000000e+01 2.377413383332590002e-01 1.784318916612059880e-01 1.172218113355509973e-04 7.038737279789858414e-01
4.580487804878048763e+01 -1.400000000000000000e+01 2.377231481204606922e-01 1.784057916710470315e-01 1.111584360169126065e-04 7.038172166968927890e-01
4.653658536585365368e+01 -1.400000000000000000e+01 2.377059240783258309e-01 1.783811744693171997e-01 1.055441939700560184e-04 7.037642825007262015e-01
4.726829268292682684e+01 -1.400000000000000000e+01 2.376895934349324280e-01 1.783579242579639845e-01 1.003410046194377604e-04 7.037146542222054713e-01
4.800000000000000000e+01 -1.400000000000000000e+01 2.376740896422181448e-01 1.783359353131088176e-01 9.551419069018164296e-05 7.036680820981424667e-01
-1.200000000000000000e+01 -1.300000000000000000e+01 4.445002304869891674e-01 4.471649549104238508e-01 1.032339599392982782e-01 9.992325549494862624e-01
-1.126829268292682862e+01 -1.300000000000000000e+01 4.294513555245140224e-01 4.284237056530294518e-01 9.461537506397794950e-02 9.868334105268130596e-01
-1.053658536585365901e+01 -1.300000000000000000e+01 4.155313159131466816e-01 4.106811840264358859e-01 8.664716346099983479e-02 9.746041721816417480e-01
-9.804878048780487632e+00 -1.300000000000000000e+01 4.026755476592570604e-01 3.939467085458406848e-01 7.929187630229596329e-02 9.626084236076699607e-01
-9.073170731707318026e+00 -1.300000000000000000e+01 3.908198008237181997e-01 3.782166439730118013e-01 7.251227843259452910e-02 9.508994382731552619e-01
-8.341463414634146645e+00 -1.300000000000000000e+01 3.799008080965535772e-01 3.634765602000602502e-01 6.627173191774810013e-02 9.395209401862865128e-01
-7.609756097560975263e+00 -1.300000000000000000e+01 3.698568302360668580e-01 3.497032340462072897e-01 6.053450827493213338e-02 9.285079134947367141e-01
-6.878048780487804770e+00 -1.300000000000000000e+01 3.606280890710610310e-01 3.368664692557460927e-01 5.526603568435060204e-02 9.178874329229249618e-01
-6.146341463414634276e+00 -1.300000000000000000e+01 3.521570997081190368e-01 3.249307219598082108e-01 5.043308800244991619e-02 9.076794921879244304e-01
-5.414634146341463783e+00 -1.300000000000000000e+01 3.443889139135407063e-01 3.138565284478578299e-01 4.600392256328155599e-02 8.978978123353288376e-01
-4.682926829268293289e+00 -1.300000000000000000e+01 3.372712864889917950e-01 3.036017394333310748e-01 4.194837364770741955e-02 8.885506162747343062e-01
-3.951219512195121908e+00 -1.300000000000000000e+01 3.307547759561323963e-01 2.941225703295411442e-01 3.823790819205623304e-02 8.796413596026866344e-01
-3.219512195121950526e+00 -1.300000000000000000e+01 3.247927901169819220e-01 2.853744806625879149e-01 3.484564986134795761e-02 8.711694110557114401e-01
-2.487804878048780921e+00 -1.300000000000000000e+01 3.193415861542960865e-01 2.773128979373515879e-01 3.174637707956950994e-02 8.631306786472040526e-01
-1.756097560975609539e+00 -1.300000000000000000e+01 3.143602339528356326e-01 2.698938023307839162e-01 2.891650003265610475e-02 8.555181797423777601e-01
-1.024390243902439934e+00 -1.300000000000000000e+01 3.098105503147739470e-01 2.630741887786678945e-01 2.633402107122048003e-02 8.483225550623511024e-01
-2.926829268292685526e-01 -1.300000000000000000e+01 3.056570107526960234e-01 2.568124225793793625e-01 2.397848236364878705e-02 8.415325279367573685e-01
4.390243902439028290e-01 -1.300000000000000000e+01 3.018666446014154348e-01 2.510685037557639498e-01 2.183090410278038310e-02 8.351353111013395392e-01
1.170731707317072434e+00 -1.300000000000000000e+01 2.984089183146684809e-01 2.458042542523949658e-01 1.987371606196424584e-02 8.291169640192367352e-01
1.902439024390243816e+00 -1.300000000000000000e+01 2.952556110160688418e-01 2.409834407247592458e-01 1.809068483517465437e-02 8.234627041447672990e-01
2.634146341463413421e+00 -1.300000000000000000e+01 2.923806856607050753e-01 2.365718442939444832e-01 1.646683868380972859e-02 8.181571757942546208e-01
3.365853658536584803e+00 -1.300000000000000000e+01 2.897601585350266795e-01 2.325372872643423072e-01 1.498839154996327652e-02 8.131846803818336689e-01
4.097560975609756184e+00 -1.300000000000000000e+01 2.873719692755160593e-01 2.288496254809852526e-01 1.364266748061820564e-02 8.085293717553206916e-01
4.829268292682925789e+00 -1.300000000000000000e+01 2.851958531162370192e-01 2.254807137689000263e-01 1.241802643644628577e-02 8.041754202584751043e-01
5.560975609756098947e+00 -1.300000000000000000e+01 2.832132166755001457e-01 2.224043507678540588e-01 1.130379222903772282e-02 8.001071489764091105e-01
6.292682926829268553e+00 -1.300000000000000000e+01 2.814070182557395494e-01 2.195962084608966691e-01 1.029018313738729040e-02 7.963091454106934197e-01
7.024390243902438158e+00 -1.300000000000000000e+01 2.797616533511714798e-01 2.170337507959165801e-01 9.368245594189233277e-03 7.927663515960053919e-01
7.756097560975607763e+00 -1.300000000000000000e+01 2.782628458279599037e-01 2.146961450128577475e-01 8.529791200887367614e-03 7.894641354233929986e-01
8.487804878048780921e+00 -1.300000000000000000e+01 2.768975450548460948e-01 2.125641686088469984e-01 7.767337223647248316e-03 7.863883456858721255e-01
9.219512195121950526e+00 -1.300000000000000000e+01 2.756538291123835638e-01 2.106201142909173984e-01 7.074050636913707668e-03 7.835253531171525454e-01
9.951219512195120132e+00 -1.300000000000000000e+01 2.745208140905100458e-01 2.088476947718981291e-01 6.443695713769567908e-03 7.808620794587335379e-01
1.068292682926829329e+01 -1.300000000000000000e+01 2.734885693922090577e-01 2.072319488496909001e-01 5.870585110046812154e-03 7.783860163678296695e-01
1.141463414634146289e+01 -1.300000000000000000e+01 2.725480388910945795e-01 2.057591498640741479e-01 5.349534349529729352e-03 7.760852357706858884e-01
1.214634146341463250e+01 -1.300000000000000000e+01 2.716909677390620392e-01 2.044167173393138526e-01 4.875819588427628658e-03 7.739483930739433637e-01
1.287804878048780566e+01 -1.300000000000000000e+01 2.709098345834146104e-01 2.031931323868677031e-01 4.445138516684207092e-03 7.719647244712681822e-01
1.360975609756097526e+01 -1.300000000000000000e+01 2.701977889282475287e-01 2.020778572527493488e-01 4.053574240009278837e-03 7.701240394232918840e-01
1.434146341463414487e+01 -1.300000000000000000e+01 2.695485933600019202e-01 2.010612592418820621e-01 3.697561978392958047e-03 7.684167092455512771e-01
1.507317073170731803e+01 -1.300000000000000000e+01 2.689565703499373628e-01 2.001345391310420940e-01 3.373858413137534144e-03 7.668336526107722984e-01
1.580487804878048763e+01 -1.300000000000000000e+01 2.684165533451722818e-01 1.992896640875452818e-01 3.079513514154829257e-03 7.653663186575736521e-01
1.653658536585365724e+01 -1.300000000000000000e+01 2.679238418634836694e-01 1.985193050381496016e-01 2.811844681628898265e-03 7.640066682964510303e-01
1.726829268292682684e+01 -1.300000000000000000e+01 2.674741603141226332e-01 1.978167783778706224e-01 2.568413040479796891e-03 7.627471542146561090e-01
1.800000000000000000e+01 -1.300000000000000000e+01 2.670636202765303002e-01 1.971759918682463864e-01 2.347001731848378809e-03 7.615807000032319696e-01
1.873170731707316961e+01 -1.300000000000000000e+01 2.666886859802909404e-01 1.965913945462575974e-01 2.145596052622040454e-03 7.605006787609672747e-01
1.946341463414633921e+01 -1.300000000000000000e+01 2.663461427423162164e-01 1.960579304462821415e-01 1.962365301489372733e-03 7.595008914703765823e-01
2.019512195121951237e+01 -1.300000000000000000e+01 2.660330681306330436e-01 1.955709959261932307e-01 1.795646197872186652e-03 7.585755453890722366e-01
2.092682926829268553e+01 -1.300000000000000000e+01 2.657468056378717303e-01 1.951264003833777239e-01 1.643927748119608468e-03 7.577192326551697166e-01
2.165853658536585158e+01 -1.300000000000000000e+01 2.654849406613177254e-01 1.947203301457330893e-01 1.505837441393279887e-03 7.569269092668956533e-01
2.239024390243902474e+01 -1.300000000000000000e+01 2.652452785999814266e-01 1.943493153255000105e-01 1.380128665597393171e-03 7.561938745635607972e-01
2.312195121951219789e+01 -1.300000000000000000e+01 2.650258248923793580e-01 1.940101994292222076e-01 1.265669241417147640e-03 7.555157513069086228e-01
2.385365853658536395e+01 -1.300000000000000000e+01 2.648247668314909209e-01 1.937001115244645078e-01 1.161430979955489556e-03 7.548884664379065246e-01
2.458536585365853711e+01 -1.300000000000000000e+01 2.646404570055677641e-01 1.934164407726071677e-01 1.066480176552904967e-03 7.543082325638150731e-01
2.531707317073170316e+01 -1.300000000000000000e+01 2.644713982250723183e-01 1.931568131465834226e-01 9.799689601077618550e-04 7.537715302133335404e-01
2.604878048780487632e+01 -1.300000000000000000e+01 2.643162298069781646e-01 1.929190701625005944e-01 9.011274235674712925e-04 7.532750908833981685e-01
2.678048780487804947e+01 -1.300000000000000000e+01 2.641737150979561743e-01 1.927012494643805807e-01 8.292564672263999341e-04 7.528158808893747889e-01
2.751219512195121553e+01 -1.300000000000000000e+01 2.640427301276068728e-01 1.925015671115622440e-01 7.637212920454279630e-04 7.523910860206564077e-01
2.824390243902438868e+01 -1.300000000000000000e+01 2.639222532918776287e-01 1.923184014284647358e-01 7.039454854070616423e-04 7.519980969957253958e-01
2.897560975609756184e+01 -1.300000000000000000e+01 2.638113559751566473e-01 1.921502782862821168e-01 6.494056465500307792e-04 7.516344957043220587e-01
2.970731707317072789e+01 -1.300000000000000000e+01 2.637091940272692780e-01 1.919958576956912466e-01 5.996265034024785782e-04 7.512980422192653274e-01
3.043902439024390105e+01 -1.300000000000000000e+01 2.636150000187660325e-01 1.918539215987388469e-01 5.541764766696303905e-04 7.509866625564811660e-01
3.117073170731707421e+01 -1.300000000000000000e+01 2.635280762044900360e-01 1.917233627566845844e-01 5.126636508478399313e-04 7.506984371587471783e-01
3.190243902439024026e+01 -1.300000000000000000e+01 2.634477881314992165e-01 1.916031746387115431e-01 4.747321153506592079e-04 7.504315900764362279e-01
3.263414634146341342e+01 -1.300000000000000000e+01 2.633735588330137212e-01 1.914924422240410207e-01 4.400586421628088839e-04 7.501844788169504952e-01
3.336585365853658658e+01 -1.300000000000000000e+01 2.633048635551942240e-01 1.913903336371269304e-01 4.083496694032550658e-04 7.499555848335437425e-01
3.409756097560975263e+01 -1.300000000000000000e+01 2.632412249682711258e-01 1.912960925422515224e-01 3.793385628972839661e-04 7.497435046236730072e-01
3.482926829268292579e+01 -1.300000000000000000e+01 2.631822088178604191e-01 1.912090312300185890e-01 3.527831303472323161e-04 7.495469414068669511e-01
3.556097560975609895e+01 -1.300000000000000000e+01 2.631274199762516641e-01 1.911285243339644613e-01 3.284633649693148908e-04 7.493646973522403165e-01
3.629268292682926500e+01 -1.300000000000000000e+01 2.630764988570648000e-01 1.910540031207908773e-01 3.061793975459554213e-04 7.491956663262006044e-01
3.702439024390243816e+01 -1.300000000000000000e+01 2.630291181599730965e-01 1.909849503026062600e-01 2.857496377444882049e-04 7.490388271314868396e-01
3.775609756097561132e+01 -1.300000000000000000e+01 2.629849799151991463e-01 1.909208953240485451e-01 2.670090872884177229e-04 7.488932372094545542e-01
3.848780487804877737e+01 -1.300000000000000000e+01 2.629438128002392072e-01 1.908614100812976999e-01 2.498078091500867794e-04 7.487580267784034183e-01
3.921951219512195053e+01 -1.300000000000000000e+01 2.629053697037767034e-01 1.908061050337700737e-01 2.340095383762096364e-04 7.486323933817196075e-01
3.995121951219512368e+01 -1.300000000000000000e+01 2.628694255140263114e-01 1.907546256727678524e-01 2.194904214719515514e-04 7.485155968206512744e-01
4.068292682926828974e+01 -1.300000000000000000e+01 2.628357751108304496e-01 1.907066493145366803e-01 2.061378724659514356e-04 7.484069544476117386e-01
4.141463414634146289e+01 -1.300000000000000000e+01 2.628042315427207010e-01 1.906618821880979309e-01 1.938495348679247516e-04 7.483058367970207847e-01
4.214634146341463605e+01 -1.300000000000000000e+01 2.627746243718817598e-01 1.906200567908853116e-01 1.825323397215222960e-04 7.482116635318021292e-01
4.287804878048780211e+01 -1.300000000000000000e+01 2.627467981715180256e-01 1.905809294876441573e-01 1.721016508564852682e-04 7.481238996847801026e-01
4.360975609756097526e+01 -1.300000000000000000e+01 2.627206111615519313e-01 1.905442783302755683e-01 1.624804892637057786e-04 7.480420521753100571e-01
4.434146341463414842e+01 -1.300000000000000000e+01 2.626959339698748952e-01 1.905099010783284641e-01 1.535988292617675600e-04 7.479656665825618056e-01
4.507317073170731447e+01 -1.300000000000000000e+01 2.626726485075528417e-01 1.904776134016901712e-01 1.453929598005271621e-04 7.478943241579321111e-01
