6.292682926829268553e+00 -5.800000000000000000e+01 1.150585511772228889e-11 1.150585511756880165e-11 3.699828450684455749e-24 3.060366366050435925e-10
7.024390243902438158e+00 -5.800000000000000000e+01 1.150585511772004969e-11 1.150585511756432486e-11 3.057402808330923855e-24 3.060366366049846042e-10
7.756097560975607763e+00 -5.800000000000000000e+01 1.150585511771819176e-11 1.150585511756060740e-11 2.552233075765132413e-24 3.060366366049356454e-10
8.487804878048780921e+00 -5.800000000000000000e+01 1.150585511771663111e-11 1.150585511755748770e-11 2.151804084119184795e-24 3.060366366048945449e-10
9.219512195121950526e+00 -5.800000000000000000e+01 1.150585511771531117e-11 1.150585511755484621e-11 1.831756559551155756e-24 3.060366366048596482e-10
9.951219512195120132e+00 -5.800000000000000000e+01 1.150585511771418026e-11 1.150585511755258601e-11 1.573770023386886739e-24 3.060366366048298180e-10
1.068292682926829329e+01 -5.800000000000000000e+01 1.150585511771320606e-11 1.150585511755063761e-11 1.364007400722532211e-24 3.060366366048040720e-10
1.141463414634146289e+01 -5.800000000000000000e+01 1.150585511771235626e-11 1.150585511754893962e-11 1.191970100163992042e-24 3.060366366047816865e-10
1.214634146341463250e+01 -5.800000000000000000e+01 1.150585511771161471e-11 1.150585511754745328e-11 1.049653467986396107e-24 3.060366366047619892e-10
1.287804878048780566e+01 -5.800000000000000000e+01 1.150585511771095716e-11 1.150585511754613658e-11 9.309223856394451867e-25 3.060366366047446184e-10
1.360975609756097526e+01 -5.800000000000000000e+01 1.150585511771036909e-11 1.150585511754496690e-11 8.310484774026925102e-25 3.060366366047292122e-10
1.434146341463414487e+01 -5.800000000000000000e+01 1.150585511770984726e-11 1.150585511754391838e-11 7.463661723782188372e-25 3.060366366047153569e-10
1.507317073170731803e+01 -5.800000000000000000e+01 1.150585511770937551e-11 1.150585511754297488e-11 6.740163480122517430e-25 3.060366366047028975e-10
1.580487804878048763e+01 -5.800000000000000000e+01 1.150585511770894899e-11 1.150585511754212023e-11 6.117546482257863180e-25 3.060366366046916272e-10
1.653658536585365724e+01 -5.800000000000000000e+01 1.150585511770855963e-11 1.150585511754134313e-11 5.578076707912410182e-25 3.060366366046813908e-10
1.726829268292682684e+01 -5.800000000000000000e+01 1.150585511770820420e-11 1.150585511754063228e-11 5.107646739273076518e-25 3.060366366046719299e-10
1.800000000000000000e+01 -5.800000000000000000e+01 1.150585511770787786e-11 1.150585511753998281e-11 4.694957095020849690e-25 3.060366366046633996e-10
1.873170731707316961e+01 -5.800000000000000000e+01 1.150585511770757897e-11 1.150585511753938181e-11 4.330894751100580114e-25 3.060366366046554897e-10
1.946341463414633921e+01 -5.800000000000000000e+01 1.150585511770730271e-11 1.150585511753882766e-11 4.008059259522046469e-25 3.060366366046482002e-10
2.019512195121951237e+01 -5.800000000000000000e+01 1.150585511770704421e-11 1.150585511753831391e-11 3.720399716946654793e-25 3.060366366046413759e-10
2.092682926829268553e+01 -5.800000000000000000e+01 1.150585511770680672e-11 1.150585511753783731e-11 3.462935282999546236e-25 3.060366366046351204e-10
2.165853658536585158e+01 -5.800000000000000000e+01 1.150585511770658539e-11 1.150585511753739141e-11 3.231538912384920519e-25 3.060366366046292267e-10
2.239024390243902474e+01 -5.800000000000000000e+01 1.150585511770637536e-11 1.150585511753697620e-11 3.022769108512488565e-25 3.060366366046237984e-10
2.312195121951219789e+01 -5.800000000000000000e+01 1.150585511770618149e-11 1.150585511753658685e-11 2.833738313701581010e-25 3.060366366046186802e-10
2.385365853658536395e+01 -5.800000000000000000e+01 1.150585511770599893e-11 1.150585511753622172e-11 2.662009375919294131e-25 3.060366366046138205e-10
2.458536585365853711e+01 -5.800000000000000000e+01 1.150585511770582606e-11 1.150585511753587760e-11 2.505513633261939566e-25 3.060366366046092710e-10
2.531707317073170316e+01 -5.800000000000000000e+01 1.150585511770566450e-11 1.150585511753555449e-11 2.362485724617964028e-25 3.060366366046049800e-10
2.604878048780487632e+01 -5.800000000000000000e+01 1.150585511770551264e-11 1.150585511753524914e-11 2.231411407266593418e-25 3.060366366046009992e-10
2.678048780487804947e+01 -5.800000000000000000e+01 1.150585511770536723e-11 1.150585511753495995e-11 2.110985541792072966e-25 3.060366366045971735e-10
2.751219512195121553e+01 -5.800000000000000000e+01 1.150585511770523152e-11 1.150585511753468692e-11 2.000078066872307472e-25 3.060366366045935546e-10
2.824390243902438868e+01 -5.800000000000000000e+01 1.150585511770510228e-11 1.150585511753442681e-11 1.897706286720928767e-25 3.060366366045901424e-10
2.897560975609756184e+01 -5.800000000000000000e+01 1.150585511770497949e-11 1.150585511753418124e-11 1.803012173222680507e-25 3.060366366045868854e-10
2.970731707317072789e+01 -5.800000000000000000e+01 1.150585511770486155e-11 1.150585511753394698e-11 1.715243673461941582e-25 3.060366366045838352e-10
3.043902439024390105e+01 -5.800000000000000000e+01 1.150585511770475008e-11 1.150585511753372403e-11 1.633739233933305600e-25 3.060366366045808884e-10
3.117073170731707421e+01 -5.800000000000000000e+01 1.150585511770464345e-11 1.150585511753351238e-11 1.557914922002049746e-25 3.060366366045780966e-10
3.190243902439024026e+01 -5.800000000000000000e+01 1.150585511770454328e-11 1.150585511753331043e-11 1.487253655652005076e-25 3.060366366045754600e-10
3.263414634146341342e+01 -5.800000000000000000e+01 1.150585511770444635e-11 1.150585511753311656e-11 1.421296153568197475e-25 3.060366366045729267e-10
3.336585365853658658e+01 -5.800000000000000000e+01 1.150585511770435426e-11 1.150585511753293239e-11 1.359633296164180111e-25 3.060366366045704452e-10
3.409756097560975263e+01 -5.800000000000000000e+01 1.150585511770426540e-11 1.150585511753275467e-11 1.301899649555243114e-25 3.060366366045680671e-10
3.482926829268292579e+01 -5.800000000000000000e+01 1.150585511770418139e-11 1.150585511753258504e-11 1.247767952681084472e-25 3.060366366045658957e-10
3.556097560975609895e+01 -5.800000000000000000e+01 1.150585511770410061e-11 1.150585511753242186e-11 1.196944405811090195e-25 3.060366366045637244e-10
3.629268292682926500e+01 -5.800000000000000000e+01 1.150585511770402145e-11 1.150585511753226677e-11 1.149164628814443130e-25 3.060366366045616564e-10
3.702439024390243816e+01 -5.800000000000000000e+01 1.150585511770394552e-11 1.150585511753211652e-11 1.104190181594794397e-25 3.060366366045596919e-10
3.775609756097561132e+01 -5.800000000000000000e+01 1.150585511770387443e-11 1.150585511753197273e-11 1.061805558314227793e-25 3.060366366045577790e-10
3.848780487804877737e+01 -5.800000000000000000e+01 1.150585511770380496e-11 1.150585511753183379e-11 1.021815582493531088e-25 3.060366366045559695e-10
3.921951219512195053e+01 -5.800000000000000000e+01 1.150585511770373872e-11 1.150585511753170131e-11 9.840431425701476981e-26 3.060366366045542118e-10
3.995121951219512368e+01 -5.800000000000000000e+01 1.150585511770367410e-11 1.150585511753157206e-11 9.483272176377996260e-26 3.060366366045525057e-10
4.068292682926828974e+01 -5.800000000000000000e+01 1.150585511770361271e-11 1.150585511753144928e-11 9.145211513623994187e-26 3.060366366045509031e-10
4.141463414634146289e+01 -5.800000000000000000e+01 1.150585511770355293e-11 1.150585511753132811e-11 8.824911388425118089e-26 3.060366366045493004e-10
4.214634146341463605e+01 -5.800000000000000000e+01 1.150585511770349477e-11 1.150585511753121340e-11 8.521148967538741939e-26 3.060366366045478011e-10
4.287804878048780211e+01 -5.800000000000000000e+01 1.150585511770343822e-11 1.150585511753110193e-11 8.232804917185743202e-26 3.060366366045463019e-10
4.360975609756097526e+01 -5.800000000000000000e+01 1.150585511770338491e-11 1.150585511753099368e-11 7.958853056544983443e-26 3.060366366045449060e-10
4.434146341463414842e+01 -5.800000000000000000e+01 1.150585511770333159e-11 1.150585511753089029e-11 7.698351200359756225e-26 3.060366366045435101e-10
4.507317073170731447e+01 -5.800000000000000000e+01 1.150585511770328313e-11 1.150585511753079012e-11 7.450433036491385530e-26 3.060366366045422177e-10
4.580487804878048763e+01 -5.800000000000000000e+01 1.150585511770323466e-11 1.150585511753069157e-11 7.214300906493211698e-26 3.060366366045409252e-10
4.653658536585365368e+01 -5.800000000000000000e+01 1.150585511770318619e-11 1.150585511753059625e-11 6.989219375984282014e-26 3.060366366045396844e-10
4.726829268292682684e+01 -5.800000000000000000e+01 1.150585511770314095e-11 1.150585511753050578e-11 6.774509497388692764e-26 3.060366366045384437e-10
4.800000000000000000e+01 -5.800000000000000000e+01 1.150585511770309572e-11 1.150585511753041692e-11 6.569543680970930328e-26 3.060366366045373063e-10
-1.200000000000000000e+01 -5.700000000000000000e+01 1.812698119686844471e-11 1.812698121769966366e-11 1.004028581396650339e-20 4.739078628403025292e-10
-1.126829268292682862e+01 -5.700000000000000000e+01 1.812698119115115972e-11 1.812698120626510015e-11 7.296865544217789674e-21 4.739078627103514210e-10
-1.053658536585365901e+01 -5.700000000000000000e+01 1.812698118699393091e-11 1.812698119795063283e-11 5.308965736954469218e-21 4.739078626151823270e-10
-9.804878048780487632e+00 -5.700000000000000000e+01 1.812698118396751293e-11 1.812698119189780332e-11 3.867435918777720417e-21 4.739078625454093321e-10
-9.073170731707318026e+00 -5.700000000000000000e+01 1.812698118176142869e-11 1.812698118748563809e-11 2.821240231628152521e-21 4.739078624941920664e-10
-8.341463414634146645e+00 -5.700000000000000000e+01 1.812698118015095651e-11 1.812698118426469372e-11 2.061264688371237718e-21 4.739078624565436646e-10
-7.609756097560975263e+00 -5.700000000000000000e+01 1.812698117897335182e-11 1.812698118190948110e-11 1.508646018038759253e-21 4.739078624288261864e-10
-6.878048780487804770e+00 -5.700000000000000000e+01 1.812698117811067029e-11 1.812698118018412128e-11 1.106357351141348444e-21 4.739078624083842787e-10
-6.146341463414634276e+00 -5.700000000000000000e+01 1.812698117747737952e-11 1.812698117891753328e-11 8.131402532647952982e-22 4.739078623932780996e-10
-5.414634146341463783e+00 -5.700000000000000000e+01 1.812698117701138603e-11 1.812698117798554953e-11 5.991275317605980308e-22 4.739078623820900682e-10
-4.682926829268293289e+00 -5.700000000000000000e+01 1.812698117666759555e-11 1.812698117729795888e-11 4.426846995772324240e-22 4.739078623737829001e-10
-3.951219512195121908e+00 -5.700000000000000000e+01 1.812698117641319551e-11 1.812698117678916202e-11 3.281300330558600134e-22 4.739078623675974503e-10
-3.219512195121950526e+00 -5.700000000000000000e+01 1.812698117622431399e-11 1.812698117641140221e-11 2.440882266817982204e-22 4.739078623629769228e-10
-2.487804878048780921e+00 -5.700000000000000000e+01 1.812698117608354788e-11 1.812698117612986999e-11 1.823010986929852318e-22 4.739078623595128972e-10
-1.756097560975609539e+00 -5.700000000000000000e+01 1.812698117597819221e-11 1.812698117591916189e-11 1.367680974701637712e-22 4.739078623569056239e-10
-1.024390243902439934e+00 -5.700000000000000000e+01 1.812698117589896382e-11 1.812698117576070833e-11 1.031248668588551414e-22 4.739078623549339355e-10
-2.926829268292685526e-01 -5.700000000000000000e+01 1.812698117583907077e-11 1.812698117564091901e-11 7.819371065302150937e-23 4.739078623534354978e-10
4.390243902439028290e-01 -5.700000000000000000e+01 1.812698117579352737e-11 1.812698117554982574e-11 5.965823126693808213e-23 4.739078623522904731e-10
1.170731707317072434e+00 -5.700000000000000000e+01 1.812698117575866300e-11 1.812698117548010347e-11 4.582770510574261046e-23 4.739078623514099393e-10
1.902439024390243816e+00 -5.700000000000000000e+01 1.812698117573178932e-11 1.812698117542635611e-11 3.546633693207275443e-23 4.739078623507281357e-10
2.634146341463413421e+00 -5.700000000000000000e+01 1.812698117571091271e-11 1.812698117538460288e-11 2.766944404590613642e-23 4.739078623501963619e-10
3.365853658536584803e+00 -5.700000000000000000e+01 1.812698117569455973e-11 1.812698117535189370e-11 2.177360463714459421e-23 4.739078623497784289e-10
4.097560975609756184e+00 -5.700000000000000000e+01 1.812698117568163504e-11 1.812698117532604431e-11 1.729140070602004396e-23 4.739078623494469363e-10
4.829268292682925789e+00 -5.700000000000000000e+01 1.812698117567132113e-11 1.812698117530541972e-11 1.386398163025291784e-23 4.739078623491817215e-10
5.560975609756098947e+00 -5.700000000000000000e+01 1.812698117566301378e-11 1.812698117528880503e-11 1.122654872636263193e-23 4.739078623489675851e-10
6.292682926829268553e+00 -5.700000000000000000e+01 1.812698117565625416e-11 1.812698117527528579e-11 9.183215016466433859e-24 4.739078623487930500e-10
7.024390243902438158e+00 -5.700000000000000000e+01 1.812698117565069654e-11 1.812698117526417378e-11 7.588672760126470581e-24 4.739078623486493274e-10
7.756097560975607763e+00 -5.700000000000000000e+01 1.812698117564608243e-11 1.812698117525494555e-11 6.334808605126264747e-24 4.739078623485299032e-10
8.487804878048780921e+00 -5.700000000000000000e+01 1.812698117564221471e-11 1.812698117524720366e-11 5.340917786098778861e-24 4.739078623484295042e-10
9.219512195121950526e+00 -5.700000000000000000e+01 1.812698117563893184e-11 1.812698117524064437e-11 4.546538999954654157e-24 4.739078623483444080e-10
9.951219512195120132e+00 -5.700000000000000000e+01 1.812698117563613041e-11 1.812698117523503505e-11 3.906199626243517327e-24 4.739078623482717195e-10
1.068292682926829329e+01 -5.700000000000000000e+01 1.812698117563371026e-11 1.812698117523020122e-11 3.385555144473479849e-24 4.739078623482088537e-10
1.141463414634146289e+01 -5.700000000000000000e+01 1.812698117563160353e-11 1.812698117522598777e-11 2.958547367507717644e-24 4.739078623481542598e-10
1.214634146341463250e+01 -5.700000000000000000e+01 1.812698117562975853e-11 1.812698117522229130e-11 2.605308223821382056e-24 4.739078623481062833e-10
1.287804878048780566e+01 -5.700000000000000000e+01 1.812698117562812679e-11 1.812698117521902782e-11 2.310609949870870397e-24 4.739078623480639937e-10
1.360975609756097526e+01 -5.700000000000000000e+01 1.812698117562667276e-11 1.812698117521612299e-11 2.062716409373571519e-24 4.739078623480262536e-10
1.434146341463414487e+01 -5.700000000000000000e+01 1.812698117562537383e-11 1.812698117521352513e-11 1.852529416788620499e-24 4.739078623479924426e-10
1.507317073170731803e+01 -5.700000000000000000e+01 1.812698117562420091e-11 1.812698117521118253e-11 1.672952443852694006e-24 4.739078623479621471e-10
1.580487804878048763e+01 -5.700000000000000000e+01 1.812698117562314432e-11 1.812698117520906288e-11 1.518414852704676801e-24 4.739078623479345400e-10
1.653658536585365724e+01 -5.700000000000000000e+01 1.812698117562217820e-11 1.812698117520713386e-11 1.384514943594531939e-24 4.739078623479096211e-10
1.726829268292682684e+01 -5.700000000000000000e+01 1.812698117562129609e-11 1.812698117520536964e-11 1.267751163603479981e-24 4.739078623478867703e-10
1.800000000000000000e+01 -5.700000000000000000e+01 1.812698117562048829e-11 1.812698117520375406e-11 1.165318907925917716e-24 4.739078623478657806e-10
1.873170731707316961e+01 -5.700000000000000000e+01 1.812698117561974512e-11 1.812698117520226448e-11 1.074956264679601754e-24 4.739078623478464452e-10
1.946341463414633921e+01 -5.700000000000000000e+01 1.812698117561905688e-11 1.812698117520088800e-11 9.948263945078353218e-25 4.739078623478286608e-10
2.019512195121951237e+01 -5.700000000000000000e+01 1.812698117561842034e-11 1.812698117519961492e-11 9.234274238199166033e-25 4.739078623478122206e-10
2.092682926829268553e+01 -5.700000000000000000e+01 1.812698117561782581e-11 1.812698117519842908e-11 8.595230756172030508e-25 4.739078623477967110e-10
2.165853658536585158e+01 -5.700000000000000000e+01 1.812698117561727328e-11 1.812698117519732079e-11 8.020889903965669650e-25 4.739078623477824421e-10
2.239024390243902474e+01 -5.700000000000000000e+01 1.812698117561675629e-11 1.812698117519629004e-11 7.502709663054542925e-25 4.739078623477691038e-10
2.312195121951219789e+01 -5.700000000000000000e+01 1.812698117561627484e-11 1.812698117519532392e-11 7.033522927339684207e-25 4.739078623477565927e-10
