2.678048780487804947e+01 -5.200000000000000000e+01 2.241334473578471351e-03 2.236049722047733605e-03 5.001479196601372420e-08 1.735856543701547530e-02
2.751219512195121553e+01 -5.200000000000000000e+01 2.241325224825773624e-03 2.236031265011797099e-03 4.624513300922117874e-08 1.735849179642988058e-02
2.824390243902438868e+01 -5.200000000000000000e+01 2.241316669741019296e-03 2.236014192589597192e-03 4.279551526893539178e-08 1.735842358360505794e-02
2.897560975609756184e+01 -5.200000000000000000e+01 2.241308749537248256e-03 2.235998387425876862e-03 3.963765896338388516e-08 1.735836035846759565e-02
2.970731707317072789e+01 -5.200000000000000000e+01 2.241301410618161231e-03 2.235983742527940157e-03 3.674582496537086195e-08 1.735830171766365726e-02
3.043902439024390105e+01 -5.200000000000000000e+01 2.241294604111961422e-03 2.235970160334989094e-03 3.409658470881262590e-08 1.735824729146832890e-02
3.117073170731707421e+01 -5.200000000000000000e+01 2.241288285447407165e-03 2.235957551871738634e-03 3.166861102486014797e-08 1.735819674095361032e-02
3.190243902439024026e+01 -5.200000000000000000e+01 2.241282413968233213e-03 2.235945835978637910e-03 2.944248799888477185e-08 1.735814975539645699e-02
3.263414634146341342e+01 -5.200000000000000000e+01 2.241276952582455569e-03 2.235934938611720216e-03 2.740053811396219496e-08 1.735810604990510597e-02
3.336585365853658658e+01 -5.200000000000000000e+01 2.241271867443383158e-03 2.235924792205774749e-03 2.552666510490065635e-08 1.735806536324553326e-02
3.409756097560975263e+01 -5.200000000000000000e+01 2.241267127659461473e-03 2.235915335095066490e-03 2.380621109078682364e-08 1.735802745585162191e-02
3.482926829268292579e+01 -5.200000000000000000e+01 2.241262705030324428e-03 2.235906510986383159e-03 2.222582668479003383e-08 1.735799210800257480e-02
3.556097560975609895e+01 -5.200000000000000000e+01 2.241258573806672628e-03 2.235898268479658262e-03 2.077335289877735273e-08 1.735795911815576908e-02
3.629268292682926500e+01 -5.200000000000000000e+01 2.241254710471825284e-03 2.235890560631848597e-03 1.943771376824189246e-08 1.735792830141792698e-02
3.702439024390243816e+01 -5.200000000000000000e+01 2.241251093542960798e-03 2.235883344560138809e-03 1.820881872112900980e-08 1.735789948814790012e-02
3.775609756097561132e+01 -5.200000000000000000e+01 2.241247703390276610e-03 2.235876581080910308e-03 1.707747380326299936e-08 1.735787252267554856e-02
3.848780487804877737e+01 -5.200000000000000000e+01 2.241244522072435939e-03 2.235870234381221507e-03 1.603530095404854961e-08 1.735784726212918211e-02
3.921951219512195053e+01 -5.200000000000000000e+01 2.241241533186819936e-03 2.235864271719859887e-03 1.507466459969482324e-08 1.735782357536327578e-02
3.995121951219512368e+01 -5.200000000000000000e+01 2.241238721733255189e-03 2.235858663155283581e-03 1.418860489805974396e-08 1.735780134197421193e-02
4.068292682926828974e+01 -5.200000000000000000e+01 2.241236073989984028e-03 2.235853381298014749e-03 1.337077702995386547e-08 1.735778045140164844e-02
4.141463414634146289e+01 -5.200000000000000000e+01 2.241233577400775223e-03 2.235848401085266911e-03 1.261539598693642556e-08 1.735776080210420930e-02
4.214634146341463605e+01 -5.200000000000000000e+01 2.241231220472165043e-03 2.235843699575806517e-03 1.191718635578691002e-08 1.735774230080542463e-02
4.287804878048780211e+01 -5.200000000000000000e+01 2.241228992679914454e-03 2.235839255763199564e-03 1.127133664540564309e-08 1.735772486180267582e-02
4.360975609756097526e+01 -5.200000000000000000e+01 2.241226884383844178e-03 2.235835050405797410e-03 1.067345774330539753e-08 1.735770840633484025e-02
4.434146341463414842e+01 -5.200000000000000000e+01 2.241224886750293414e-03 2.235831065871936568e-03 1.011954512648314638e-08 1.735769286200399691e-02
4.507317073170731447e+01 -5.200000000000000000e+01 2.241222991681514429e-03 2.235827285998986339e-03 9.605944485652288206e-09 1.735767816224359841e-02
4.580487804878048763e+01 -5.200000000000000000e+01 2.241221191751374166e-03 2.235823695964983624e-03 9.129320452885565598e-09 1.735766424583487857e-02
4.653658536585365368e+01 -5.200000000000000000e+01 2.241219480146795177e-03 2.235820282171734237e-03 8.686628150952933621e-09 1.735765105646058445e-02
4.726829268292682684e+01 -5.200000000000000000e+01 2.241217850614415918e-03 2.235817032138331245e-03 8.275087308294635667e-09 1.735763854229867634e-02
4.800000000000000000e+01 -5.200000000000000000e+01 2.241216297412002012e-03 2.235813934404153134e-03 7.892158706885790324e-09 1.735762665564985138e-02
-1.200000000000000000e+01 -5.100000000000000000e+01 2.571252773207511905e-03 2.579888853569064187e-03 7.645160937717480264e-06 1.955599046762633922e-02
-1.126829268292682862e+01 -5.100000000000000000e+01 2.569850158075734185e-03 2.577089344218388024e-03 6.954121460709847033e-06 1.954772344831238323e-02
-1.053658536585365901e+01 -5.100000000000000000e+01 2.568574286748235083e-03 2.574542808237122605e-03 6.325936462840272131e-06 1.954014422737024304e-02
-9.804878048780487632e+00 -5.100000000000000000e+01 2.567413632787041676e-03 2.572226239804866442e-03 5.754871859401648030e-06 1.953319567848831040e-02
-9.073170731707318026e+00 -5.100000000000000000e+01 2.566357721180770931e-03 2.570118731573691091e-03 5.235717549275608147e-06 1.952682538964873107e-02
-8.341463414634146645e+00 -5.100000000000000000e+01 2.565397032273803932e-03 2.568201282944289517e-03 4.763739484332572552e-06 1.952098527786986018e-02
-7.609756097560975263e+00 -5.100000000000000000e+01 2.564522914482333243e-03 2.566456625874471119e-03 4.334636125958642707e-06 1.951563123501931160e-02
-6.878048780487804770e+00 -5.100000000000000000e+01 2.563727504993173166e-03 2.564869066616151400e-03 3.944498887016026687e-06 1.951072280222999542e-02
-6.146341463414634276e+00 -5.100000000000000000e+01 2.563003657714801788e-03 2.563424341923611297e-03 3.589776194325429806e-06 1.950622287065553739e-02
-5.414634146341463783e+00 -5.100000000000000000e+01 2.562344877817013342e-03 2.562109488409206222e-03 3.267240840173869344e-06 1.950209740646244999e-02
-4.682926829268293289e+00 -5.100000000000000000e+01 2.561745262256244753e-03 2.560912723843703984e-03 2.973960321707151580e-06 1.949831519813613120e-02
-3.951219512195121908e+00 -5.100000000000000000e+01 2.561199445738901199e-03 2.559823339308564451e-03 2.707269894643004053e-06 1.949484762430976972e-02
-3.219512195121950526e+00 -5.100000000000000000e+01 2.560702551625057034e-03 2.558831601207402565e-03 2.464748092792553329e-06 1.949166844048404526e-02
-2.487804878048780921e+00 -5.100000000000000000e+01 2.560250147320542510e-03 2.557928662234713792e-03 2.244194487635780023e-06 1.948875358311548747e-02
-1.756097560975609539e+00 -5.100000000000000000e+01 2.559838203746730902e-03 2.557106480482505741e-03 2.043609482870380663e-06 1.948608098968390712e-02
-1.024390243902439934e+00 -5.100000000000000000e+01 2.559463058514971183e-03 2.556357745940391907e-03 1.861175957634220358e-06 1.948363043345411466e-02
-2.926829268292685526e-01 -5.100000000000000000e+01 2.559121382466753285e-03 2.555675813712883840e-03 1.695242589162271289e-06 1.948138337174416118e-02
4.390243902439028290e-01 -5.100000000000000000e+01 2.558810149271695169e-03 2.555054643339456106e-03 1.544308701137278936e-06 1.947932280661712756e-02
1.170731707317072434e+00 -5.100000000000000000e+01 2.558526607803651362e-03 2.554488743659226804e-03 1.407010498072171870e-06 1.947743315698525352e-02
1.902439024390243816e+00 -5.100000000000000000e+01 2.558268257040824216e-03 2.553973122713106350e-03 1.282108558851863041e-06 1.947570014120951834e-02
2.634146341463413421e+00 -5.100000000000000000e+01 2.558032823259018696e-03 2.553503242222751341e-03 1.168476474180052853e-06 1.947411066934026658e-02
3.365853658536584803e+00 -5.100000000000000000e+01 2.557818239308324356e-03 2.553074976227749041e-03 1.065090523230625692e-06 1.947265274421695197e-02
4.097560975609756184e+00 -5.100000000000000000e+01 2.557622625782681163e-03 2.552684573500805815e-03 9.710202943906899534e-07 1.947131537070791868e-02
4.829268292682925789e+00 -5.100000000000000000e+01 2.557444273909235000e-03 2.552328623395452856e-03 8.854201636914616938e-07 1.947008847242801682e-02
5.560975609756098947e+00 -5.100000000000000000e+01 2.557281630000239701e-03 2.552004024812465095e-03 8.075215524348072499e-07 1.946896281532353029e-02
6.292682926829268553e+00 -5.100000000000000000e+01 2.557133281324613407e-03 2.551707957999819511e-03 7.366258927101647843e-07 1.946792993756565199e-02
7.024390243902438158e+00 -5.100000000000000000e+01 2.556997943269392372e-03 2.551437858927184735e-03 6.720982360252688423e-07 1.946698208523392135e-02
7.756097560975607763e+00 -5.100000000000000000e+01 2.556874447673126213e-03 2.551191395999570771e-03 6.133614462048360045e-07 1.946611215332214387e-02
8.487804878048780921e+00 -5.100000000000000000e+01 2.556761732224122757e-03 2.550966448896344139e-03 5.598909230989112459e-07 1.946531363162350148e-02
9.219512195121950526e+00 -5.100000000000000000e+01 2.556658830826185475e-03 2.550761089341347168e-03 5.112098085367029201e-07 1.946458055510147736e-02
9.951219512195120132e+00 -5.100000000000000000e+01 2.556564864843441105e-03 2.550573563627639342e-03 4.668846304076265286e-07 1.946390745837371303e-02
1.068292682926829329e+01 -5.100000000000000000e+01 2.556479035143916379e-03 2.550402276736524546e-03 4.265213447900083486e-07 1.946328933397305574e-02
1.141463414634146289e+01 -5.100000000000000000e+01 2.556400614868867532e-03 2.550245777905177369e-03 3.897617397167483471e-07 1.946272159407573185e-02
1.214634146341463250e+01 -5.100000000000000000e+01 2.556328942861574912e-03 2.550102747510542018e-03 3.562801675001043275e-07 1.946220003540890739e-02
1.287804878048780566e+01 -5.100000000000000000e+01 2.556263417695337544e-03 2.549971985149224619e-03 3.257805755654199207e-07 1.946172080707753854e-02
1.360975609756097526e+01 -5.100000000000000000e+01 2.556203492245941004e-03 2.549852398804168530e-03 2.979938084940055296e-07 1.946128038106880939e-02
1.434146341463414487e+01 -5.100000000000000000e+01 2.556148668758866701e-03 2.549742994998818822e-03 2.726751564739189391e-07 1.946087552521286526e-02
1.507317073170731803e+01 -5.100000000000000000e+01 2.556098494366062113e-03 2.549642869848605872e-03 2.496021276271524566e-07 1.946050327839864841e-02
1.580487804878048763e+01 -5.100000000000000000e+01 2.556052557011220198e-03 2.549551200927824886e-03 2.285724237436421894e-07 1.946016092785437732e-02
1.653658536585365724e+01 -5.100000000000000000e+01 2.556010481746262292e-03 2.549467239877438365e-03 2.094021008256412924e-07 1.945984598832646226e-02
1.726829268292682684e+01 -5.100000000000000000e+01 2.555971927365154051e-03 2.549390305686181132e-03 1.919238975476281239e-07 1.945955618299517742e-02
1.800000000000000000e+01 -5.100000000000000000e+01 2.555936583344238771e-03 2.549319778583500600e-03 1.759857162827394395e-07 1.945928942598684069e-02
1.873170731707316961e+01 -5.100000000000000000e+01 2.555904167061141732e-03 2.549255094488501495e-03 1.614492427510333396e-07 1.945904380634604081e-02
1.946341463414633921e+01 -5.100000000000000000e+01 2.555874421266793664e-03 2.549195739964141803e-03 1.481886916206226767e-07 1.945881757335089085e-02
2.019512195121951237e+01 -5.100000000000000000e+01 2.555847111787508050e-03 2.549141247630597878e-03 1.360896665516820107e-07 1.945860912305577908e-02
2.092682926829268553e+01 -5.100000000000000000e+01 2.555822025436106908e-03 2.549091191995896469e-03 1.250481242261918856e-07 1.945841698596130140e-02
2.165853658536585158e+01 -5.100000000000000000e+01 2.555798968113025260e-03 2.549045185665771169e-03 1.149694328627752472e-07 1.945823981571843594e-02
2.239024390243902474e+01 -5.100000000000000000e+01 2.555777763080092566e-03 2.549002875898128632e-03 1.057675165849225614e-07 1.945807637877813509e-02
2.312195121951219789e+01 -5.100000000000000000e+01 2.555758249391212964e-03 2.548963941470745558e-03 9.736407780030937797e-08 1.945792554491008325e-02
2.385365853658536395e+01 -5.100000000000000000e+01 2.555740280465665371e-03 2.548928089833593907e-03 8.968789046606996645e-08 1.945778627851670398e-02
2.458536585365853711e+01 -5.100000000000000000e+01 2.555723722791012568e-03 2.548895054519887543e-03 8.267415776641853543e-08 1.945765763067576135e-02
2.531707317073170316e+01 -5.100000000000000000e+01 2.555708454743811468e-03 2.548864592792251995e-03 7.626392832091349740e-08 1.945753873185202334e-02
2.604878048780487632e+01 -5.100000000000000000e+01 2.555694365517390942e-03 2.548836483502599139e-03 7.040356557939802144e-08 1.945742878522089409e-02
2.678048780487804947e+01 -5.100000000000000000e+01 2.555681354146936788e-03 2.548810525146239306e-03 6.504426554818908764e-08 1.945732706055284394e-02
2.751219512195121553e+01 -5.100000000000000000e+01 2.555669328623036765e-03 2.548786534092541828e-03 6.014161843591955140e-08 1.945723288861258768e-02
2.824390243902438868e+01 -5.100000000000000000e+01 2.555658205085608800e-03 2.548764342976058382e-03 5.565521021066808408e-08 1.945714565602892770e-02
2.897560975609756184e+01 -5.100000000000000000e+01 2.555647907090920472e-03 2.548743799233517925e-03 5.154826042635123772e-08 1.945706480059632149e-02
2.970731707317072789e+01 -5.100000000000000000e+01 2.555638364945020651e-03 2.548724763773396566e-03 4.778729300917612674e-08 1.945698980697120606e-02
3.043902439024390105e+01 -5.100000000000000000e+01 2.555629515097562060e-03 2.548707109766013435e-03 4.434183699733493517e-08 1.945692020273193795e-02
3.117073170731707421e+01 -5.100000000000000000e+01 2.555621299590501820e-03 2.548690721543177360e-03 4.118415450184586149e-08 1.945685555476948589e-02
3.190243902439024026e+01 -5.100000000000000000e+01 2.555613665556710420e-03 2.548675493597429235e-03 3.828899340604032511e-08 1.945679546598205398e-02
3.263414634146341342e+01 -5.100000000000000000e+01 2.555606564763926360e-03 2.548661329671817431e-03 3.563336254796782348e-08 1.945673957224876988e-02
3.336585365853658658e+01 -5.100000000000000000e+01 2.555599953199957745e-03 2.548648141931980204e-03 3.319632733602127553e-08 1.945668753965740932e-02
3.409756097560975263e+01 -5.100000000000000000e+01 2.555593790695364319e-03 2.548635850213052789e-03 3.095882393527847352e-08 1.945663906196722082e-02
3.482926829268292579e+01 -5.100000000000000000e+01 2.555588040580224641e-03 2.548624381334602118e-03 2.890349033213222787e-08 1.945659385828388613e-02
3.556097560975609895e+01 -5.100000000000000000e+01 2.555582669371894104e-03 2.548613668477415703e-03 2.701451273930945827e-08 1.945655167093135116e-02
3.629268292682926500e+01 -5.100000000000000000e+01 2.555577646490930950e-03 2.548603650616516805e-03 2.527748594377985377e-08 1.945651226350338103e-02
3.702439024390243816e+01 -5.100000000000000000e+01 2.555572944002641560e-03 2.548594272005316221e-03 2.367928632762179082e-08 1.945647541907850539e-02
3.775609756097561132e+01 -5.100000000000000000e+01 2.555568536381916996e-03 2.548585481706248154e-03 2.220795640782003522e-08 1.945644093858634252e-02
3.848780487804877737e+01 -5.100000000000000000e+01 2.555564400299254434e-03 2.548577233163689098e-03 2.085259984628281296e-08 1.945640863931090772e-02
3.921951219512195053e+01 -5.100000000000000000e+01 2.555560514426028808e-03 2.548569483815306923e-03 1.960328597705583499e-08 1.945637835352069522e-02
3.995121951219512368e+01 -5.100000000000000000e+01 2.555556859257286477e-03 2.548562194738376776e-03 1.845096298465643395e-08 1.945634992721339759e-02
4.068292682926828974e+01 -5.100000000000000000e+01 2.555553416950460607e-03 2.548555330327877556e-03 1.738737894645189113e-08 1.945632321896807043e-02
4.141463414634146289e+01 -5.100000000000000000e+01 2.555550171178574970e-03 2.548548858003506223e-03 1.640501002379133589e-08 1.945629809889260972e-02
4.214634146341463605e+01 -5.100000000000000000e+01 2.555547106996622093e-03 2.548542747942984018e-03 1.549699515182636583e-08 1.945627444766000191e-02
4.287804878048780211e+01 -5.100000000000000000e+01 2.555544210719914479e-03 2.548536972839273666e-03 1.465707663722501826e-08 1.945625215562704277e-02
4.360975609756097526e+01 -5.100000000000000000e+01 2.555541469813350699e-03 2.548531507679556527e-03 1.387954612683969488e-08 1.945623112202538724e-02
