3.482926829268292579e+01 7.000000000000000000e+00 9.528228139491592419e-01 4.420086477049652018e-02 2.318800455520173432e-03 8.381635673339533632e-01
3.556097560975609895e+01 7.000000000000000000e+00 9.527735196701688780e-01 4.423475265749872432e-02 2.220264865636091892e-03 8.382292290633532872e-01
3.629268292682926500e+01 7.000000000000000000e+00 9.527272534357461575e-01 4.426832271726412193e-02 2.128501550061558893e-03 8.383007102570392277e-01
3.702439024390243816e+01 7.000000000000000000e+00 9.526836135790057725e-01 4.430136990955350906e-02 2.042795879937682208e-03 8.383760638708324109e-01
3.775609756097561132e+01 7.000000000000000000e+00 9.526422766338564774e-01 4.433375251542821804e-02 1.962540459887023459e-03 8.384537885628158271e-01
3.848780487804877737e+01 7.000000000000000000e+00 9.526029800247343138e-01 4.436537616811368767e-02 1.887215014368320365e-03 8.385327341248753896e-01
3.921951219512195053e+01 7.000000000000000000e+00 9.525655087421663891e-01 4.439618173356295328e-02 1.816370505033862480e-03 8.386120262392986469e-01
3.995121951219512368e+01 7.000000000000000000e+00 9.525296850749296329e-01 4.442613612658831423e-02 1.749616540088976858e-03 8.386910067488080323e-01
4.068292682926828974e+01 7.000000000000000000e+00 9.524953606869448475e-01 4.445522536385744516e-02 1.686611350151104912e-03 8.387691863460422503e-01
4.141463414634146289e+01 7.000000000000000000e+00 9.524624104935792701e-01 4.448344932006559338e-02 1.627053769572196600e-03 8.388462071805968812e-01
4.214634146341463605e+01 7.000000000000000000e+00 9.524307279196079223e-01 4.451081777981603926e-02 1.570676788909243071e-03 8.389218133673006506e-01
4.287804878048780211e+01 7.000000000000000000e+00 9.524002212187754335e-01 4.453734747428293728e-02 1.517242341900456107e-03 8.389958277756792704e-01
4.360975609756097526e+01 7.000000000000000000e+00 9.523708106097088510e-01 4.456305986552100418e-02 1.466537065625073263e-03 8.390681338024785774e-01
4.434146341463414842e+01 7.000000000000000000e+00 9.523424260402060249e-01 4.458797949767918933e-02 1.418368830645477894e-03 8.391386610897160203e-01
4.507317073170731447e+01 7.000000000000000000e+00 9.523150054357845118e-01 4.461213277740830319e-02 1.372563882814467834e-03 8.392073743608481351e-01
4.580487804878048763e+01 7.000000000000000000e+00 9.522884933219430970e-01 4.463554707864675342e-02 1.328964473125642583e-03 8.392742647166944181e-01
4.653658536585365368e+01 7.000000000000000000e+00 9.522628397353106733e-01 4.465825009203243379e-02 1.287426878834014611e-03 8.393393428682083268e-01
4.726829268292682684e+01 7.000000000000000000e+00 9.522379993585343705e-01 4.468026935833577240e-02 1.247819739878413799e-03 8.394026338916580343e-01
4.800000000000000000e+01 7.000000000000000000e+00 9.522139308288557480e-01 4.470163193987364281e-02 1.210022650782182317e-03 8.394641731781944394e-01
-1.200000000000000000e+01 8.000000000000000000e+00 1.998205634420555654e+00 1.875627405610044186e-03 9.982459330161640443e-01 1.384695299071545156e-02
-1.126829268292682862e+01 8.000000000000000000e+00 1.997646944070869957e+00 2.459651652663201460e-03 9.977003021443275887e-01 1.753203572559295167e-02
-1.053658536585365901e+01 8.000000000000000000e+00 1.996914710243327118e+00 3.224664951899081609e-03 9.969854024965109085e-01 2.216680502753082260e-02
-9.804878048780487632e+00 8.000000000000000000e+00 1.995955374848309205e+00 4.226027353012001830e-03 9.960490910710381174e-01 2.798357957701388607e-02
-9.073170731707318026e+00 8.000000000000000000e+00 1.994699127302965280e+00 5.535457545194992154e-03 9.948234455475278848e-01 3.526611990652375045e-02
-8.341463414634146645e+00 8.000000000000000000e+00 1.993055183258866547e+00 7.245428337266133362e-03 9.932202015047597587e-01 4.435844328853983526e-02
-7.609756097560975263e+00 8.000000000000000000e+00 1.990905849441504838e+00 9.474410734370015269e-03 9.911250275178109526e-01 5.567375676420776437e-02
-6.878048780487804770e+00 8.000000000000000000e+00 1.988099181077742195e+00 1.237286584961967695e-02 9.883904598009611853e-01 6.970254809663412043e-02
-6.146341463414634276e+00 8.000000000000000000e+00 1.984440103511899700e+00 1.612961683232680410e-02 9.848273859604186331e-01 8.701821540459944715e-02
-5.414634146341463783e+00 8.000000000000000000e+00 1.979680032467003636e+00 2.097775349300354947e-02 9.801951319324948564e-01 1.082776674531571726e-01
-4.682926829268293289e+00 8.000000000000000000e+00 1.973505357141549954e+00 2.719842129788296176e-02 9.741905345433361507e-01 1.342130382501178776e-01
-3.951219512195121908e+00 8.000000000000000000e+00 1.965525745601047314e+00 3.511960443934644682e-02 9.664369695324932508e-01 1.656090549684486879e-01
-3.219512195121950526e+00 8.000000000000000000e+00 1.955264215625510005e+00 4.510526216416192724e-02 9.564752684645343450e-01 2.032588828644112389e-01
-2.487804878048780921e+00 8.000000000000000000e+00 1.942152400237400434e+00 5.752805691631276974e-02 9.437599029190835154e-01 2.478900216831888825e-01
-1.756097560975609539e+00 8.000000000000000000e+00 1.925536437253932087e+00 7.271707369450161607e-02 9.276657409890992634e-01 3.000522643198710315e-01
-1.024390243902439934e+00 8.000000000000000000e+00 1.904701138167881780e+00 9.087202064220586961e-02 9.075127900569321948e-01 3.599639773695627043e-01
-2.926829268292685526e-01 8.000000000000000000e+00 1.878921625478594315e+00 1.119405533025287225e-01 8.826177107671081545e-01 4.273240094913192677e-01
4.390243902439028290e-01 8.000000000000000000e+00 1.847550541051524053e+00 1.354699908216978055e-01 8.523796160594140359e-01 5.011171589849283681e-01
1.170731707317072434e+00 8.000000000000000000e+00 1.810142229120271562e+00 1.604720388930780395e-01 8.164008411112655406e-01 5.794708132736963169e-01
1.902439024390243816e+00 8.000000000000000000e+00 1.766600063724601322e+00 1.853747067025851014e-01 7.746282142676204074e-01 6.596496814163510525e-01
2.634146341463413421e+00 8.000000000000000000e+00 1.717309860046140058e+00 2.081574233808406449e-01 7.274776190092304695e-01 7.382807440484123740e-01
3.365853658536584803e+00 8.000000000000000000e+00 1.663200390535223505e+00 2.267314869045043979e-01 6.758837609110438516e-01 8.118475941097069715e-01
4.097560975609756184e+00 8.000000000000000000e+00 1.605671908761959088e+00 2.395031974199534064e-01 6.212183776034978511e-01 8.773643951410887709e-01
4.829268292682925789e+00 8.000000000000000000e+00 1.546376668196736137e+00 2.458774281264372030e-01 5.650644197020031623e-01 9.329797793627548907e-01
5.560975609756098947e+00 8.000000000000000000e+00 1.486917143316179635e+00 2.463759403382120849e-01 5.089154585618924642e-01 9.781972111539405379e-01
6.292682926829268553e+00 8.000000000000000000e+00 1.428596322926666495e+00 2.422242479562893847e-01 4.539364294061946081e-01 1.013556396344990285e+00
7.024390243902438158e+00 8.000000000000000000e+00 1.372339307092514282e+00 2.346484424598993535e-01 4.009035076420628396e-01 1.039957133678405699e+00
7.756097560975607763e+00 8.000000000000000000e+00 1.318794821082930779e+00 2.243715262841740055e-01 3.503272560928554213e-01 1.058059994598116837e+00
8.487804878048780921e+00 8.000000000000000000e+00 1.268505264795871446e+00 2.116191429098392973e-01 3.026418400527928210e-01 1.068118421448716937e+00
9.219512195121950526e+00 8.000000000000000000e+00 1.222009788988861478e+00 1.965042570705480274e-01 2.583199648653968228e-01 1.070246666782359135e+00
9.951219512195120132e+00 8.000000000000000000e+00 1.179825900037487552e+00 1.794064362965867021e-01 2.178569545620845371e-01 1.064831990836505815e+00
1.068292682926829329e+01 8.000000000000000000e+00 1.142353581153975783e+00 1.610803254382376926e-01 1.816690443331769877e-01 1.052784055985251932e+00
1.141463414634146289e+01 8.000000000000000000e+00 1.109782586761320466e+00 1.425031646567542221e-01 1.499898087223684728e-01 1.035508491381105900e+00
1.214634146341463250e+01 8.000000000000000000e+00 1.082055734429920424e+00 1.246291673058027016e-01 1.228213133131348528e-01 1.014683396202082255e+00
1.287804878048780566e+01 8.000000000000000000e+00 1.058894108855255256e+00 1.082004066753637916e-01 9.994876552525894242e-02 9.919856059173767227e-01
1.360975609756097526e+01 8.000000000000000000e+00 1.039860653483056785e+00 9.366958503189437568e-02 8.099654157861128911e-02 9.688766168324288719e-01
1.434146341463414487e+01 8.000000000000000000e+00 1.024433561464795917e+00 8.121606294926828062e-02 6.549714285700854177e-02 9.464889867788224276e-01
1.507317073170731803e+01 8.000000000000000000e+00 1.012069750663786794e+00 7.081068540165258440e-02 5.295278072071980813e-02 9.256029921685455797e-01
1.580487804878048763e+01 8.000000000000000000e+00 1.002250091064087911e+00 6.229139962385932261e-02 4.288044186144352593e-02 9.066822742364962773e-01
1.653658536585365724e+01 8.000000000000000000e+00 9.945061743056842207e-01 5.542819984974714509e-02 3.483948175631219890e-02 8.899372382855390562e-01
1.726829268292682684e+01 8.000000000000000000e+00 9.884323470575866466e-01 4.996994019158701450e-02 2.844492043360501501e-02 8.753938815292833242e-01
1.800000000000000000e+01 8.000000000000000000e+00 9.836876740153744914e-01 4.567365130083969604e-02 2.337075961395205376e-02 8.629555327959026467e-01
1.873170731707316961e+01 8.000000000000000000e+00 9.799919181736979068e-01 4.232025044787821044e-02 1.934722000160828820e-02 8.524523753071895360e-01
1.946341463414633921e+01 8.000000000000000000e+00 9.771185497477583581e-01 3.972099564498687840e-02 1.615482719491302677e-02 8.436780986772670632e-01
2.019512195121951237e+01 8.000000000000000000e+00 9.748867512505342559e-01 3.771829884934635446e-02 1.361729360835008118e-02 8.364152303451791726e-01
2.092682926829268553e+01 8.000000000000000000e+00 9.731535715140705589e-01 3.618348932967246911e-02 1.159436169645108698e-02 8.304514663357949189e-01
2.165853658536585158e+01 8.000000000000000000e+00 9.718068196500855294e-01 3.501320676411093236e-02 9.975225856808163372e-03 8.255893232900283207e-01
2.239024390243902474e+01 8.000000000000000000e+00 9.707589365918176671e-01 3.412542256265345408e-02 8.672800422724967484e-03 8.216510997177330911e-01
2.312195121951219789e+01 8.000000000000000000e+00 9.699418779921116229e-01 3.345562885368272288e-02 7.618895457043332528e-03 8.184807061008266826e-01
2.385365853658536395e+01 8.000000000000000000e+00 9.693029364103300516e-01 3.295344785091770812e-02 6.760252247649573172e-03 8.159435178219681672e-01
2.458536585365853711e+01 8.000000000000000000e+00 9.688013847427158209e-01 3.257974718748520015e-02 6.055339970464904478e-03 8.139250671940277959e-01
2.531707317073170316e+01 8.000000000000000000e+00 9.684058109708366668e-01 3.230425674708507777e-02 5.471798949224894806e-03 8.123291296925165828e-01
2.604878048780487632e+01 8.000000000000000000e+00 9.680920202380617345e-01 3.210363929830009622e-02 4.984418329070674364e-03 8.110755672048454157e-01
2.678048780487804947e+01 8.000000000000000000e+00 9.678413942860203401e-01 3.195995091505836327e-02 4.573547125903229538e-03 8.100981546903337494e-01
2.751219512195121553e+01 8.000000000000000000e+00 9.676396149030132010e-01 3.185942530799489025e-02 4.223851974778316046e-03 8.093425228465601640e-01
2.824390243902438868e+01 8.000000000000000000e+00 9.674756743743739840e-01 3.179152139115447306e-02 3.923349503698257169e-03 8.087642867858439999e-01
2.897560975609756184e+01 8.000000000000000000e+00 9.673411106346740951e-01 3.174818145601240871e-02 3.662654656707043342e-03 8.083273902939620559e-01
2.970731707317072789e+01 8.000000000000000000e+00 9.672294174171123249e-01 3.172325595868465131e-02 3.434397903909209692e-03 8.080026701544155143e-01
3.043902439024390105e+01 8.000000000000000000e+00 9.671355901429994351e-01 3.171205902891405248e-02 3.232773995254133430e-03 8.077666303119491742e-01
3.117073170731707421e+01 8.000000000000000000e+00 9.670557767767538060e-01 3.171102590888137673e-02 3.053192860595996087e-03 8.076004077938069292e-01
3.190243902439024026e+01 8.000000000000000000e+00 9.669870096563989437e-01 3.171744950100897908e-02 2.892009649539748449e-03 8.074889088550837313e-01
3.263414634146341342e+01 8.000000000000000000e+00 9.669269996777982712e-01 3.172927809451564496e-02 2.746315985608234825e-03 8.074200930909040119e-01
3.336585365853658658e+01 8.000000000000000000e+00 9.668739784247718516e-01 3.174496027437005707e-02 2.613778514572581355e-03 8.073843841405908828e-01
3.409756097560975263e+01 8.000000000000000000e+00 9.668265771255172281e-01 3.176332614038902824e-02 2.492513964217415133e-03 8.073741873593915930e-01
3.482926829268292579e+01 8.000000000000000000e+00 9.667837338702218730e-01 3.178349642232805583e-02 2.380992378777414126e-03 8.073834969785540494e-01
3.556097560975609895e+01 8.000000000000000000e+00 9.667446225023758055e-01 3.180481299774190473e-02 2.277962091340412793e-03 8.074075775208099381e-01
3.629268292682926500e+01 8.000000000000000000e+00 9.667085981233066727e-01 3.182678581286425834e-02 2.182391469484317847e-03 8.074427064117556396e-01
3.702439024390243816e+01 8.000000000000000000e+00 9.666751553261319074e-01 3.184905236337952361e-02 2.093423607389709781e-03 8.074859667328972979e-01
3.775609756097561132e+01 8.000000000000000000e+00 9.666438961805678964e-01 3.187134678506996222e-02 2.010341016054909696e-03 8.075350808546543080e-01
3.848780487804877737e+01 8.000000000000000000e+00 9.666145056856145779e-01 3.189347629236109760e-02 1.932538040457316454e-03 8.075882772540681209e-01
3.921951219512195053e+01 8.000000000000000000e+00 9.665867329410448017e-01 3.191530323190869267e-02 1.859499254176959562e-03 8.076441841679151690e-01
3.995121951219512368e+01 8.000000000000000000e+00 9.665603766981726297e-01 3.193673142467912118e-02 1.790782483608145594e-03 8.077017448732857208e-01
4.068292682926828974e+01 8.000000000000000000e+00 9.665352742642521200e-01 3.195769578167885483e-02 1.726005422943162121e-03 8.077601503455562604e-01
4.141463414634146289e+01 8.000000000000000000e+00 9.665112929753918447e-01 3.197815441731910457e-02 1.664835038896005266e-03 8.078187858405190269e-01
4.214634146341463605e+01 8.000000000000000000e+00 9.664883236370226394e-01 3.199808266735372497e-02 1.606979147070622307e-03 8.078771886058181417e-01
4.287804878048780211e+01 8.000000000000000000e+00 9.664662754719827165e-01 3.201746855830935046e-02 1.552179682630681901e-03 8.079350144673573819e-01
4.360975609756097526e+01 8.000000000000000000e+00 9.664450722242042824e-01 3.203630938243244575e-02 1.500207296247815921e-03 8.079920114779679530e-01
4.434146341463414842e+01 8.000000000000000000e+00 9.664246491485846136e-01 3.205460911405257074e-02 1.450856989695169718e-03 8.080479991746681856e-01
4.507317073170731447e+01 8.000000000000000000e+00 9.664049506808164436e-01 3.207237646585282820e-02 1.403944569681729810e-03 8.081028522818034521e-01
4.580487804878048763e+01 8.000000000000000000e+00 9.663859286293058348e-01 3.208962343134830197e-02 1.359303748023759978e-03 8.081564879320866090e-01
4.653658536585365368e+01 8.000000000000000000e+00 9.663675407682975615e-01 3.210636419640713890e-02 1.316783754428792847e-03 8.082088556665590895e-01
4.726829268292682684e+01 8.000000000000000000e+00 9.663497497396206226e-01 3.212261433052013282e-02 1.276247357641228149e-03 8.082599296260930544e-01
4.800000000000000000e+01 8.000000000000000000e+00 9.663325221921229558e-01 3.213839018982811435e-02 1.237569213476157537e-03 8.083097024684234855e-01
-1.200000000000000000e+01 9.000000000000000000e+00 1.998778412525488379e+00 1.260402723514797430e-03 9.987976369891836681e-01 9.918572894959213140e-03
-1.126829268292682862e+01 9.000000000000000000e+00 1.998398075166546883e+00 1.652871857363180652e-03 9.984235345419696372e-01 1.257797584909627758e-02
-1.053658536585365901e+01 9.000000000000000000e+00 1.997899509790399097e+00 2.167157852391632389e-03 9.979332485432872435e-01 1.593057958027994242e-02
-9.804878048780487632e+00 9.000000000000000000e+00 1.997246127077235256e+00 2.840737115522351530e-03 9.972908691596018560e-01 2.014933372572800044e-02
-9.073170731707318026e+00 9.000000000000000000e+00 1.996390142707145543e+00 3.722350898210269321e-03 9.964495207705427182e-01 2.544709457907755323e-02
