-2.926829268292685526e-01 -3.000000000000000000e+00 6.256663777559348105e-01 3.889445938759838461e-01 1.006998987764211873e-01 1.126003879661995111e+00
4.390243902439028290e-01 -3.000000000000000000e+00 5.992693605936703083e-01 3.651446742681667690e-01 8.417204336952251176e-02 1.107580719807137681e+00
1.170731707317072434e+00 -3.000000000000000000e+00 5.767649461791526377e-01 3.436713627541722604e-01 7.017102477485218093e-02 1.089490872116649633e+00
1.902439024390243816e+00 -3.000000000000000000e+00 5.577037550310468550e-01 3.246424984910258327e-01 5.839325834228926981e-02 1.072177889126353367e+00
2.634146341463413421e+00 -3.000000000000000000e+00 5.416434806390003631e-01 3.080332883033974900e-01 4.854350994227456251e-02 1.055949665488524980e+00
3.365853658536584803e+00 -3.000000000000000000e+00 5.281660625158627331e-01 2.937163275385222816e-01 4.034526960541116869e-02 1.040995913089098446e+00
4.097560975609756184e+00 -3.000000000000000000e+00 5.168886721429750697e-01 2.814998246108335600e-01 3.354715944139811251e-02 1.027409720340545007e+00
4.829268292682925789e+00 -3.000000000000000000e+00 5.074693833305464752e-01 2.711592483573013745e-01 2.792599697929041766e-02 1.015209692867888869e+00
5.560975609756098947e+00 -3.000000000000000000e+00 4.996087757744848146e-01 2.624608969183435114e-01 2.328734003239371630e-02 1.004360358834381461e+00
6.292682926829268553e+00 -3.000000000000000000e+00 4.930487271147813155e-01 2.551778496171944743e-01 1.946432141734466201e-02 9.947896122379453754e-01
7.024390243902438158e+00 -3.000000000000000000e+00 4.875694643314252286e-01 2.490996617009583747e-01 1.631545220159642123e-02 9.864027808533909480e-01
7.756097560975607763e+00 -3.000000000000000000e+00 4.829856962737408832e-01 2.440373794057658363e-01 1.372190778123314955e-02 9.790934239042179410e-01
8.487804878048780921e+00 -3.000000000000000000e+00 4.791424076506833885e-01 2.398253138815271690e-01 1.158465538478925180e-02 9.727512427775206749e-01
9.219512195121950526e+00 -3.000000000000000000e+00 4.759106932990840866e-01 2.363207332163638763e-01 9.821653433088524746e-03 9.672675988577605910e-01
9.951219512195120132e+00 -3.000000000000000000e+00 4.731838583825846989e-01 2.334023334572163100e-01 8.365256802166187375e-03 9.625391403829617332e-01
1.068292682926829329e+01 -3.000000000000000000e+00 4.708739016339675287e-01 2.309680884408974455e-01 7.159894425106109149e-03 9.584699930696847225e-01
1.141463414634146289e+01 -3.000000000000000000e+00 4.689084264360154908e-01 2.289328727018281606e-01 6.160041136047628672e-03 9.549728987741563646e-01
1.214634146341463250e+01 -3.000000000000000000e+00 4.672279793548864135e-01 2.272261008012855521e-01 5.328478257605342647e-03 9.519696115196958353e-01
1.287804878048780566e+01 -3.000000000000000000e+00 4.657837897222722456e-01 2.257895213745458318e-01 4.634822024898513186e-03 9.493907908072163337e-01
1.360975609756097526e+01 -3.000000000000000000e+00 4.645358707169164880e-01 2.245752344208463980e-01 4.054291513552511078e-03 9.471755725979671414e-01
1.434146341463414487e+01 -3.000000000000000000e+00 4.634514374822356064e-01 2.235439561685900745e-01 3.566685360570164866e-03 9.452709498137945587e-01
1.507317073170731803e+01 -3.000000000000000000e+00 4.625035978784189927e-01 2.226635293906274737e-01 3.155537191553085385e-03 9.436310560277549886e-01
1.580487804878048763e+01 -3.000000000000000000e+00 4.616702743115295715e-01 2.219076624195934766e-01 2.807421929426880125e-03 9.422164168454156830e-01
1.653658536585365724e+01 -3.000000000000000000e+00 4.609333192885350927e-01 2.212548730936337582e-01 2.511388181922448708e-03 9.409932117151822428e-01
1.726829268292682684e+01 -3.000000000000000000e+00 4.602777920340573314e-01 2.206876115317884801e-01 2.258495149624185558e-03 9.399325730281140601e-01
1.800000000000000000e+01 -3.000000000000000000e+00 4.596913681525973683e-01 2.201915360468232885e-01 2.041435651965444169e-03 9.390099380365102277e-01
1.873170731707316961e+01 -3.000000000000000000e+00 4.591638586463410165e-01 2.197549183875871504e-01 1.854229770322197513e-03 9.382044612266142725e-01
1.946341463414633921e+01 -3.000000000000000000e+00 4.586868184698362771e-01 2.193681570696055794e-01 1.691976182214714654e-03 9.374984894368511013e-01
2.019512195121951237e+01 -3.000000000000000000e+00 4.582532281760479664e-01 2.190233803223602949e-01 1.550650490438447437e-03 9.368770985280348018e-01
2.092682926829268553e+01 -3.000000000000000000e+00 4.578572350928793444e-01 2.187141228803766990e-01 1.426941748653317871e-03 9.363276882587353578e-01
2.165853658536585158e+01 -3.000000000000000000e+00 4.574939429023478499e-01 2.184350633287922838e-01 1.318119979461317799e-03 9.358396308018841481e-01
2.239024390243902474e+01 -3.000000000000000000e+00 4.571592405257775549e-01 2.181818109188843891e-01 1.221928807867111479e-03 9.354039677652592477e-01
2.312195121951219789e+01 -3.000000000000000000e+00 4.568496629007758880e-01 2.179507326791543798e-01 1.136498429037150534e-03 9.350131504355516654e-01
2.385365853658536395e+01 -3.000000000000000000e+00 4.565622776208069222e-01 2.177388132738522775e-01 1.060275029445441808e-03 9.346608180999428361e-01
2.458536585365853711e+01 -3.000000000000000000e+00 4.562945925430597627e-01 2.175435414278636403e-01 9.919635165221056886e-04 9.343416096019683259e-01
2.531707317073170316e+01 -3.000000000000000000e+00 4.560444803967700356e-01 2.173628178749469064e-01 9.304810116341120062e-04 9.340510036843187036e-01
2.604878048780487632e+01 -3.000000000000000000e+00 4.558101171782790728e-01 2.171948807267612414e-01 8.749190485328067236e-04 9.337851841086716176e-01
2.678048780487804947e+01 -3.000000000000000000e+00 4.555899317315837416e-01 2.170382449328227825e-01 8.245128145195000343e-04 9.335409259875236954e-01
2.751219512195121553e+01 -3.000000000000000000e+00 4.553825644096638481e-01 2.168916531335108866e-01 7.786160914132524971e-04 9.333155001935697914e-01
2.824390243902438868e+01 -3.000000000000000000e+00 4.551868331138950730e-01 2.167540357233060100e-01 7.366808119657069923e-04 9.331065931154711723e-01
2.897560975609756184e+01 -3.000000000000000000e+00 4.550017053340154050e-01 2.166244783600178303e-01 6.982403561918847264e-04 9.329122393978321881e-01
2.970731707317072789e+01 -3.000000000000000000e+00 4.548262750739245908e-01 2.165021954951539818e-01 6.628958806214216379e-04 9.327307656349610454e-01
3.043902439024390105e+01 -3.000000000000000000e+00 4.546597437609150028e-01 2.163865087752964989e-01 6.303051094284215687e-04 9.325607432822892173e-01
3.117073170731707421e+01 -3.000000000000000000e+00 4.545014044074059401e-01 2.162768293863775448e-01 6.001731260359866212e-04 9.324009493075862132e-01
3.190243902439024026e+01 -3.000000000000000000e+00 4.543506284327348266e-01 2.161726435920212630e-01 5.722447921952787415e-04 9.322503333288001404e-01
3.263414634146341342e+01 -3.000000000000000000e+00 4.542068546644052462e-01 2.160735008617297725e-01 5.462984928215777834e-04 9.321079901794291356e-01
3.336585365853658658e+01 -3.000000000000000000e+00 4.540695801285332123e-01 2.159790041012865092e-01 5.221409623547759856e-04 9.319731370089320288e-01
3.409756097560975263e+01 -3.000000000000000000e+00 4.539383523122503816e-01 2.158888015917103942e-01 4.996029947812463418e-04 9.318450941680133104e-01
3.482926829268292579e+01 -3.000000000000000000e+00 4.538127626398508752e-01 2.158025803187977321e-01 4.785358768707457578e-04 9.317232692496224544e-01
3.556097560975609895e+01 -3.000000000000000000e+00 4.536924409522193891e-01 2.157200604362750629e-01 4.588084143882162347e-04 9.316071437590323079e-01
3.629268292682926500e+01 -3.000000000000000000e+00 4.535770508177447979e-01 2.156409906547221422e-01 4.403044454390309614e-04 9.314962619729227900e-01
3.702439024390243816e+01 -3.000000000000000000e+00 4.534662855342433962e-01 2.155651443880124418e-01 4.229207548266887529e-04 9.313902216202758488e-01
3.775609756097561132e+01 -3.000000000000000000e+00 4.533598647068263210e-01 2.154923165209329805e-01 4.065653192529065083e-04 9.312886660790825610e-01
3.848780487804877737e+01 -3.000000000000000000e+00 4.532575313072689793e-01 2.154223206873687180e-01 3.911558261026930523e-04 9.311912778341464580e-01
3.921951219512195053e+01 -3.000000000000000000e+00 4.531590491372098906e-01 2.153549869691996910e-01 3.766184190196545907e-04 9.310977729841450889e-01
3.995121951219512368e+01 -3.000000000000000000e+00 4.530642006311544900e-01 2.152901599428155843e-01 3.628866319628519304e-04 9.310078966219086372e-01
4.068292682926828974e+01 -3.000000000000000000e+00 4.529727849463812128e-01 2.152276970136798029e-01 3.499004803270170869e-04 9.309214189417127638e-01
4.141463414634146289e+01 -3.000000000000000000e+00 4.528846162959293542e-01 2.151674669903294868e-01 3.376056833095453843e-04 9.308381319522098796e-01
4.214634146341463605e+01 -3.000000000000000000e+00 4.527995224882773728e-01 2.151093488580496926e-01 3.259529962673771478e-04 9.307578466942812989e-01
4.287804878048780211e+01 -3.000000000000000000e+00 4.527173436433983289e-01 2.150532307196323378e-01 3.148976355236260383e-04 9.306803908802316894e-01
4.360975609756097526e+01 -3.000000000000000000e+00 4.526379310598771522e-01 2.149990088764565099e-01 3.043987811179754178e-04 9.306056068849826168e-01
4.434146341463414842e+01 -3.000000000000000000e+00 4.525611462118809825e-01 2.149465870278512436e-01 2.944191454757138604e-04 9.305333500317218842e-01
4.507317073170731447e+01 -3.000000000000000000e+00 4.524868598581552881e-01 2.148958755705439594e-01 2.849245980021999892e-04 9.304634871242452032e-01
4.580487804878048763e+01 -3.000000000000000000e+00 4.524149512480208912e-01 2.148467909831393852e-01 2.758838372767275383e-04 9.303958951863244842e-01
4.653658536585365368e+01 -3.000000000000000000e+00 4.523453074116611239e-01 2.147992552831187452e-01 2.672681038903142962e-04 9.303304603751493262e-01
4.726829268292682684e+01 -3.000000000000000000e+00 4.522778225239078020e-01 2.147531955459490438e-01 2.590509281008726659e-04 9.302670770414394052e-01
4.800000000000000000e+01 -3.000000000000000000e+00 4.522123973323458612e-01 2.147085434776024315e-01 2.512079074111109138e-04 9.302056469134241112e-01
-1.200000000000000000e+01 -2.000000000000000000e+00 1.741185294930507999e+00 3.467673828778439216e-01 8.213264428397366590e-01 6.265841086344474675e-01
-1.126829268292682862e+01 -2.000000000000000000e+00 1.689414659090494819e+00 3.972592121907223550e-01 7.856143396219231745e-01 7.075610756648141875e-01
-1.053658536585365901e+01 -2.000000000000000000e+00 1.631019020643572626e+00 4.466121399005469339e-01 7.453381275056341071e-01 7.895768690030291470e-01
-9.804878048780487632e+00 -2.000000000000000000e+00 1.566544035781245015e+00 4.918546319131422706e-01 7.008784593449466360e-01 8.699431481800619093e-01
-9.073170731707318026e+00 -2.000000000000000000e+00 1.496991458827057198e+00 5.300255344678487246e-01 6.529336185852037122e-01 9.458213754361444181e-01
-8.341463414634146645e+00 -2.000000000000000000e+00 1.423766191478173626e+00 5.587412521445382918e-01 6.024840078628483919e-01 1.014581944541913527e+00
-7.609756097560975263e+00 -2.000000000000000000e+00 1.348537758158145694e+00 5.767102637454277758e-01 5.506970227824922182e-01 1.074169011091936410e+00
-6.878048780487804770e+00 -2.000000000000000000e+00 1.273042545505267853e+00 5.839774334035437997e-01 4.987898627328439805e-01 1.123361037946506213e+00
-6.146341463414634276e+00 -2.000000000000000000e+00 1.198881310145867962e+00 5.817679289307964297e-01 4.478874938735226685e-01 1.161840645888633672e+00
-5.414634146341463783e+00 -2.000000000000000000e+00 1.127371823854673272e+00 5.719926003310501494e-01 3.989172866203720691e-01 1.190060465690433222e+00
-4.682926829268293289e+00 -2.000000000000000000e+00 1.059491581110060254e+00 5.566530268731298969e-01 3.525653770133699849e-01 1.208976805575190605e+00
-3.951219512195121908e+00 -2.000000000000000000e+00 9.959038298691649249e-01 5.374135985234738122e-01 3.092914694412995380e-01 1.219767610805317037e+00
-3.219512195121950526e+00 -2.000000000000000000e+00 9.370279270240804426e-01 5.154716488413451092e-01 2.693762991429838327e-01 1.223630189523612799e+00
-2.487804878048780921e+00 -2.000000000000000000e+00 8.831098504155419082e-01 4.916695396088791581e-01 2.329715997828596119e-01 1.221690033174985368e+00
-1.756097560975609539e+00 -2.000000000000000000e+00 8.342671087135268282e-01 4.666898953077911472e-01 2.001342203735170244e-01 1.214992285590198229e+00
-1.024390243902439934e+00 -2.000000000000000000e+00 7.905065213778714739e-01 4.411968439782952833e-01 1.708422349903229720e-01 1.204524170780614911e+00
-2.926829268292685526e-01 -2.000000000000000000e+00 7.517279687549002221e-01 4.158734469073085416e-01 1.450010112630521486e-01 1.191228743769089160e+00
4.390243902439028290e-01 -2.000000000000000000e+00 7.177285412998538616e-01 3.913804150832639883e-01 1.224485283704984384e-01 1.175996149390644119e+00
1.170731707317072434e+00 -2.000000000000000000e+00 6.882149558499169872e-01 3.682883504167897559e-01 1.029651972043531261e-01 1.159638553863113763e+00
1.902439024390243816e+00 -2.000000000000000000e+00 6.628246880307459010e-01 3.470246933084238372e-01 8.628867139006198006e-02 1.142862116320479737e+00
2.634146341463413421e+00 -2.000000000000000000e+00 6.411518983476667266e-01 3.278525103302544763e-01 7.213127809649123867e-02 1.126246909875014524e+00
3.365853658536584803e+00 -2.000000000000000000e+00 6.227733113219344752e-01 3.108791225651535428e-01 6.019706449590331299e-02 1.110239653156270379e+00
4.097560975609756184e+00 -2.000000000000000000e+00 6.072703998750045296e-01 2.960837636261273165e-01 5.019619913779443249e-02 1.095158823348837185e+00
4.829268292682925789e+00 -2.000000000000000000e+00 5.942460548249433039e-01 2.833527096299023329e-01 4.185563081639720462e-02 1.081208804146040148e+00
5.560975609756098947e+00 -2.000000000000000000e+00 5.833354760399409589e-01 2.725134445193866939e-01 3.492589954005184683e-02 1.068498972170442318e+00
6.292682926829268553e+00 -2.000000000000000000e+00 5.742119917896409964e-01 2.633632605375295088e-01 2.918460780393345236e-02 1.057064185022741354e+00
7.024390243902438158e+00 -2.000000000000000000e+00 5.665889359037166173e-01 2.556907223539920393e-01 2.443732082562228777e-02 1.046884199515435432e+00
7.756097560975607763e+00 -2.000000000000000000e+00 5.602187604579582647e-01 2.492902815643015524e-01 2.051668364417220600e-02 1.037900612195041594e+00
8.487804878048780921e+00 -2.000000000000000000e+00 5.548904088514770017e-01 2.439712072555934586e-01 1.728043424830730951e-02 1.030030747485728648e+00
9.219512195121950526e+00 -2.000000000000000000e+00 5.504257466757940254e-01 2.395622372836955227e-01 1.460883721601545504e-02 1.023178473245410558e+00
9.951219512195120132e+00 -2.000000000000000000e+00 5.466756198975165626e-01 2.359132514393572355e-01 1.240190959848317537e-02 1.017242238137328725e+00
1.068292682926829329e+01 -2.000000000000000000e+00 5.435159163211826794e-01 2.328950242558802952e-01 1.057668208998114277e-02 1.012120766170076847e+00
1.141463414634146289e+01 -2.000000000000000000e+00 5.408438574190004289e-01 2.303978473888077250e-01 9.064640156593870360e-03 1.007716874088858905e+00
1.214634146341463250e+01 -2.000000000000000000e+00 5.385746411088999652e-01 2.283295740833349574e-01 7.809419851424435899e-03 1.003939845733075931e+00
1.287804878048780566e+01 -2.000000000000000000e+00 5.366384844770485385e-01 2.266134499679818837e-01 6.764786358973456926e-03 1.000706737179764882e+00
1.360975609756097526e+01 -2.000000000000000000e+00 5.349780702853894621e-01 2.251859555344620234e-01 5.892894136395318734e-03 9.979429178477976503e-01
1.434146341463414487e+01 -2.000000000000000000e+00 5.335463747634474618e-01 2.239947886945136968e-01 5.162810745651046432e-03 9.955820869770186654e-01
1.507317073170731803e+01 -2.000000000000000000e+00 5.323048405704837727e-01 2.229970512544390271e-01 4.549278039949445143e-03 9.935659473144567988e-01
1.580487804878048763e+01 -2.000000000000000000e+00 5.312218534009918169e-01 2.221576621927651707e-01 4.031681275223407933e-03 9.918436701867243688e-01
1.653658536585365724e+01 -2.000000000000000000e+00 5.302714802938952587e-01 2.214479960710001860e-01 3.593196848688616669e-03 9.903712482365316649e-01
