7.756097560975607763e+00 -5.200000000000000000e+01 2.664636760661313192e-03 2.658515457116090389e-03 6.818539154051480298e-07 2.018248350747765124e-02
8.487804878048780921e+00 -5.200000000000000000e+01 2.664514553968851465e-03 2.658271587545260519e-03 6.236932765557451132e-07 2.018162363269835821e-02
9.219512195121950526e+00 -5.200000000000000000e+01 2.664402759519272305e-03 2.658048497776836772e-03 5.706218962981541209e-07 2.018083264677680844e-02
9.951219512195120132e+00 -5.200000000000000000e+01 2.664300466601762091e-03 2.657844370230239613e-03 5.221900687331302311e-07 2.018010493464229144e-02
1.068292682926829329e+01 -5.200000000000000000e+01 2.664206844962404858e-03 2.657657547902282039e-03 4.779880128043420058e-07 2.017943534009762271e-02
1.141463414634146289e+01 -5.200000000000000000e+01 2.664121137662067706e-03 2.657486520112716053e-03 4.376423185701785718e-07 2.017881912842853231e-02
1.214634146341463250e+01 -5.200000000000000000e+01 2.664042654569970855e-03 2.657329909518484339e-03 4.008127102919578945e-07 2.017825195203711008e-02
1.287804878048780566e+01 -5.200000000000000000e+01 2.663970766436252018e-03 2.657186460283560148e-03 3.671890980655571785e-07 2.017772981886479036e-02
1.360975609756097526e+01 -5.200000000000000000e+01 2.663904899491936588e-03 2.657055027301372715e-03 3.364888922483051889e-07 2.017724906337497667e-02
1.434146341463414487e+01 -5.200000000000000000e+01 2.663844530529288317e-03 2.656934566376024758e-03 3.084545572322228698e-07 2.017680631989200724e-02
1.507317073170731803e+01 -5.200000000000000000e+01 2.663789182419753522e-03 2.656824125276829613e-03 2.828513832085329561e-07 2.017639849810506231e-02
1.580487804878048763e+01 -5.200000000000000000e+01 2.663738420030478844e-03 2.656722835588379988e-03 2.594654564751372695e-07 2.017602276056476573e-02
1.653658536585365724e+01 -5.200000000000000000e+01 2.663691846503912688e-03 2.656629905285241931e-03 2.381018105751911389e-07 2.017567650200836546e-02
1.726829268292682684e+01 -5.200000000000000000e+01 2.663649099868129963e-03 2.656544611966734932e-03 2.185827421362273127e-07 2.017535733037069401e-02
1.800000000000000000e+01 -5.200000000000000000e+01 2.663609849948429722e-03 2.656466296693002754e-03 2.007462767193412598e-07 2.017506304933846389e-02
1.873170731707316961e+01 -5.200000000000000000e+01 2.663573795553368217e-03 2.656394358368806274e-03 1.844447712993753494e-07 2.017479164232879527e-02
1.946341463414633921e+01 -5.200000000000000000e+01 2.663540661910785128e-03 2.656328248626277453e-03 1.695436411913266315e-07 2.017454125777296686e-02
2.019512195121951237e+01 -5.200000000000000000e+01 2.663510198331573396e-03 2.656267467162200767e-03 1.559202003258227310e-07 2.017431019560107439e-02
2.092682926829268553e+01 -5.200000000000000000e+01 2.663482176080901598e-03 2.656211557489346689e-03 1.434626047669809603e-07 2.017409689483046220e-02
2.165853658536585158e+01 -5.200000000000000000e+01 2.663456386438434447e-03 2.656160103065013846e-03 1.320688902679815187e-07 2.017389992216793437e-02
2.239024390243902474e+01 -5.200000000000000000e+01 2.663432638930729370e-03 2.656112723763203853e-03 1.216460954811448664e-07 2.017371796154191974e-02
2.312195121951219789e+01 -5.200000000000000000e+01 2.663410759720475501e-03 2.656069072659831762e-03 1.121094631874007194e-07 2.017354980449308569e-02
2.385365853658536395e+01 -5.200000000000000000e+01 2.663390590138632694e-03 2.656028833103149783e-03 1.033817125913284902e-07 2.017339434134898801e-02
2.458536585365853711e+01 -5.200000000000000000e+01 2.663371985346751555e-03 2.655991716043982261e-03 9.539237634840881701e-08 2.017325055312141693e-02
2.531707317073170316e+01 -5.200000000000000000e+01 2.663354813117901725e-03 2.655957457602679296e-03 8.807719655618091599e-08 2.017311750406745527e-02
2.604878048780487632e+01 -5.200000000000000000e+01 2.663338952725643072e-03 2.655925816851729005e-03 8.137757445560244468e-08 2.017299433486037519e-02
2.678048780487804947e+01 -5.200000000000000000e+01 2.663324293931463270e-03 2.655896573794864959e-03 7.524006905757295142e-08 2.017288025631812712e-02
2.751219512195121553e+01 -5.200000000000000000e+01 2.663310736061892323e-03 2.655869527525177125e-03 6.961594033639419860e-08 2.017277454364856809e-02
2.824390243902438868e+01 -5.200000000000000000e+01 2.663298187167353805e-03 2.655844494546345802e-03 6.446073302066201372e-08 2.017267653116442197e-02
2.897560975609756184e+01 -5.200000000000000000e+01 2.663286563255472597e-03 2.655821307242475435e-03 5.973389736609769268e-08 2.017258560743350262e-02
2.970731707317072789e+01 -5.200000000000000000e+01 2.663275787592228952e-03 2.655799812483346581e-03 5.539844361724289083e-08 2.017250121082495712e-02
3.043902439024390105e+01 -5.200000000000000000e+01 2.663265790064932911e-03 2.655779870353041847e-03 5.142062715858045411e-08 2.017242282542370743e-02
3.117073170731707421e+01 -5.200000000000000000e+01 2.663256506601526050e-03 2.655761352991000551e-03 4.776966162307565399e-08 2.017234997727721663e-02
3.190243902439024026e+01 -5.200000000000000000e+01 2.663247878641211534e-03 2.655744143535511415e-03 4.441745746969286854e-08 2.017228223095347828e-02
3.263414634146341342e+01 -5.200000000000000000e+01 2.663239852651857077e-03 2.655728135160557654e-03 4.133838376327390465e-08 2.017221918638003805e-02
3.336585365853658658e+01 -5.200000000000000000e+01 2.663232379690020062e-03 2.655713230197719477e-03 3.850905109219625138e-08 2.017216047594305381e-02
3.409756097560975263e+01 -5.200000000000000000e+01 2.663225414999808357e-03 2.655699339335602666e-03 3.590811374323575571e-08 2.017210576182488016e-02
3.482926829268292579e+01 -5.200000000000000000e+01 2.663218917647138147e-03 2.655686380889896864e-03 3.351608942064851840e-08 2.017205473356116149e-02
3.556097560975609895e+01 -5.200000000000000000e+01 2.663212850186252867e-03 2.655674280137826360e-03 3.131519494912455300e-08 2.017200710579693940e-02
3.629268292682926500e+01 -5.200000000000000000e+01 2.663207178355623574e-03 2.655662968711251879e-03 2.928919653928584786e-08 2.017196261623058207e-02
3.702439024390243816e+01 -5.200000000000000000e+01 2.663201870800661637e-03 2.655652384043261267e-03 2.742327332102401243e-08 2.017192102372216897e-02
3.775609756097561132e+01 -5.200000000000000000e+01 2.663196898820830317e-03 2.655642468863477716e-03 2.570389296529735004e-08 2.017188210656268438e-02
3.848780487804877737e+01 -5.200000000000000000e+01 2.663192236139023256e-03 2.655633170737795989e-03 2.411869832004972702e-08 2.017184566088084038e-02
3.921951219512195053e+01 -5.200000000000000000e+01 2.663187858691221446e-03 2.655624441648595391e-03 2.265640408158621770e-08 2.017181149918473304e-02
3.995121951219512368e+01 -5.200000000000000000e+01 2.663183744434642793e-03 2.655616237611861143e-03 2.130670260988359862e-08 2.017177944902044662e-02
4.068292682926828974e+01 -5.200000000000000000e+01 2.663179873172744072e-03 2.655608518327927728e-03 2.006017807568498072e-08 2.017174935174328998e-02
4.141463414634146289e+01 -5.200000000000000000e+01 2.663176226395583442e-03 2.655601246862898668e-03 1.890822819952465198e-08 2.017172106138927917e-02
4.214634146341463605e+01 -5.200000000000000000e+01 2.663172787134187799e-03 2.655594389358004008e-03 1.784299290867958540e-08 2.017169444363924036e-02
4.287804878048780211e+01 -5.200000000000000000e+01 2.663169539827694651e-03 2.655587914764446535e-03 1.685728929802485275e-08 2.017166937486766787e-02
4.360975609756097526e+01 -5.200000000000000000e+01 2.663166470202117490e-03 2.655581794601467264e-03 1.594455233540544389e-08 2.017164574127164323e-02
4.434146341463414842e+01 -5.200000000000000000e+01 2.663163565159736360e-03 2.655576002735595808e-03 1.509878080190272851e-08 2.017162343806936861e-02
4.507317073170731447e+01 -5.200000000000000000e+01 2.663160812678155159e-03 2.655570515179202142e-03 1.431448800270455143e-08 2.017160236876628515e-02
4.580487804878048763e+01 -5.200000000000000000e+01 2.663158201718185229e-03 2.655565309906660586e-03 1.358665682558045882e-08 2.017158244447938772e-02
4.653658536585365368e+01 -5.200000000000000000e+01 2.663155722139762000e-03 2.655560366686557372e-03 1.291069876157640395e-08 2.017156358331974667e-02
4.726829268292682684e+01 -5.200000000000000000e+01 2.663153364625208200e-03 2.655555666928537117e-03 1.228241653680607053e-08 2.017154570982417419e-02
4.800000000000000000e+01 -5.200000000000000000e+01 2.663151120609178347e-03 2.655551193543503625e-03 1.169797003542683236e-08 2.017152875443335713e-02
-1.200000000000000000e+01 -5.100000000000000000e+01 3.047463428385363462e-03 3.058757387556348614e-03 1.032654284203674039e-05 2.266597612797719569e-02
-1.126829268292682862e+01 -5.100000000000000000e+01 3.045615748252118032e-03 3.055070944955605525e-03 9.415523781676375791e-06 2.265536463864939107e-02
-1.053658536585365901e+01 -5.100000000000000000e+01 3.043931027038102814e-03 3.051709636778323752e-03 8.585366874114016463e-06 2.264561274733825624e-02
-9.804878048780487632e+00 -5.100000000000000000e+01 3.042394802584175249e-03 3.048644608811906798e-03 7.828874046530688796e-06 2.263665098525528482e-02
-9.073170731707318026e+00 -5.100000000000000000e+01 3.040993899968843887e-03 3.045849574927164249e-03 7.139489003757122118e-06 2.262841545763470338e-02
-8.341463414634146645e+00 -5.100000000000000000e+01 3.039716316750934975e-03 3.043300588162238182e-03 6.511239952500000685e-06 2.262084740125532359e-02
-7.609756097560975263e+00 -5.100000000000000000e+01 3.038551118452303967e-03 3.040975832228133644e-03 5.938687440080936288e-06 2.261389277657939803e-02
-6.878048780487804770e+00 -5.100000000000000000e+01 3.037488343366418712e-03 3.038855431613636787e-03 5.416876850862915085e-06 2.260750189185070647e-02
-6.146341463414634276e+00 -5.100000000000000000e+01 3.036518915860268470e-03 3.036921278629882339e-03 4.941295144339238161e-06 2.260162905669686750e-02
-5.414634146341463783e+00 -5.100000000000000000e+01 3.035634567411366318e-03 3.035156875882941488e-03 4.507831456018478057e-06 2.259623226296183368e-02
-4.682926829268293289e+00 -5.100000000000000000e+01 3.034827764689339551e-03 3.033547192797627842e-03 4.112741216079878632e-06 2.259127289066750061e-02
-3.951219512195121908e+00 -5.100000000000000000e+01 3.034091644053229630e-03 3.032078534938613488e-03 3.752613471593209918e-06 2.258671543715887534e-02
-3.219512195121950526e+00 -5.100000000000000000e+01 3.033419951891788355e-03 3.030738424986789085e-03 3.424341126164452590e-06 2.258252726763792725e-02
-2.487804878048780921e+00 -5.100000000000000000e+01 3.032806990285207872e-03 3.029515494330763375e-03 3.125093836429652836e-06 2.257867838542289979e-02
-1.756097560975609539e+00 -5.100000000000000000e+01 3.032247567513279493e-03 3.028399384326212977e-03 2.852293328097259428e-06 2.257514122039832802e-02
-1.024390243902439934e+00 -5.100000000000000000e+01 3.031736952977381189e-03 3.027380656360312110e-03 2.603590915438176198e-06 2.257189043424056088e-02
-2.926829268292685526e-01 -5.100000000000000000e+01 3.031270836142362785e-03 3.026450709935545220e-03 2.376847027428001798e-06 2.256890274110360736e-02
4.390243902439028290e-01 -5.100000000000000000e+01 3.030845289139526451e-03 3.025601708057244939e-03 2.170112561326934303e-06 2.256615674256119350e-02
1.170731707317072434e+00 -5.100000000000000000e+01 3.030456732703962555e-03 3.024826509273170500e-03 1.981611900492521896e-06 2.256363277568471451e-02
1.902439024390243816e+00 -5.100000000000000000e+01 3.030101905148688962e-03 3.024118605771546758e-03 1.809727447801302217e-06 2.256131277322634757e-02
2.634146341463413421e+00 -5.100000000000000000e+01 3.029777834104573596e-03 3.023472066996994029e-03 1.652985539331744528e-06 2.255918013495746346e-02
3.365853658536584803e+00 -5.100000000000000000e+01 3.029481810779252431e-03 3.022881488292044651e-03 1.510043615052738255e-06 2.255721960928245423e-02
4.097560975609756184e+00 -5.100000000000000000e+01 3.029211366510279994e-03 3.022341944115861014e-03 1.379678534272441748e-06 2.255541718431781917e-02
4.829268292682925789e+00 -5.100000000000000000e+01 3.028964251407805040e-03 3.021848945431812421e-03 1.260775933629456979e-06 2.255375998769056783e-02
5.560975609756098947e+00 -5.100000000000000000e+01 3.028738414900361466e-03 3.021398400892013822e-03 1.152320534539464183e-06 2.255223619436393795e-02
6.292682926829268553e+00 -5.100000000000000000e+01 3.028531988013984533e-03 3.020986581480126013e-03 1.053387315325789821e-06 2.255083494185862458e-02
7.024390243902438158e+00 -5.100000000000000000e+01 3.028343267230045131e-03 3.020610088303945714e-03 9.631334708347308626e-07 2.254954625227817769e-02
7.756097560975607763e+00 -5.100000000000000000e+01 3.028170699780969449e-03 3.020265823256849686e-03 8.807910892322519549e-07 2.254836096060275005e-02
8.487804878048780921e+00 -5.100000000000000000e+01 3.028012870255613730e-03 3.019950962292238927e-03 8.056604819583027690e-07 2.254727064875086326e-02
9.219512195121950526e+00 -5.100000000000000000e+01 3.027868488397473471e-03 3.019662931077948028e-03 7.371041085335863690e-07 2.254626758494909788e-02
9.951219512195120132e+00 -5.100000000000000000e+01 3.027736377989373798e-03 3.019399382818400545e-03 6.745410431212158960e-07 2.254534466799006792e-02
1.068292682926829329e+01 -5.100000000000000000e+01 3.027615466727748891e-03 3.019158178051222288e-03 6.174419344880620548e-07 2.254449537598470985e-02
1.141463414634146289e+01 -5.100000000000000000e+01 3.027504776998277223e-03 3.018937366242264563e-03 5.653244153292030180e-07 2.254371371925277534e-02
1.214634146341463250e+01 -5.100000000000000000e+01 3.027403417472520654e-03 3.018735169018733292e-03 5.177489208516831983e-07 2.254299419701929347e-02
1.287804878048780566e+01 -5.100000000000000000e+01 3.027310575452378093e-03 3.018549964894367676e-03 4.743148800952059050e-07 2.254233175761229113e-02
1.360975609756097526e+01 -5.100000000000000000e+01 3.027225509895685712e-03 3.018380275353706611e-03 4.346572467288344407e-07 2.254172176188205118e-02
1.434146341463414487e+01 -5.100000000000000000e+01 3.027147545062276561e-03 3.018224752174295845e-03 3.984433390328456103e-07 2.254115994958278205e-02
1.507317073170731803e+01 -5.100000000000000000e+01 3.027076064725178414e-03 3.018082165876530016e-03 3.653699614796269664e-07 2.254064240847851452e-02
1.580487804878048763e+01 -5.100000000000000000e+01 3.027010506896619414e-03 3.017951395200635292e-03 3.351607827906117875e-07 2.254016554595605903e-02
1.653658536585365724e+01 -5.100000000000000000e+01 3.026950359022960706e-03 3.017831417519301149e-03 3.075639475893230739e-07 2.253972606293905626e-02
1.726829268292682684e+01 -5.100000000000000000e+01 3.026895153606769598e-03 3.017721300102573119e-03 2.823499008133003812e-07 2.253932092992478806e-02
1.800000000000000000e+01 -5.100000000000000000e+01 3.026844464218008540e-03 3.017620192159137064e-03 2.593094059079212451e-07 2.253894736496445117e-02
1.873170731707316961e+01 -5.100000000000000000e+01 3.026797901859662378e-03 3.017527317584802089e-03 2.382517395191943650e-07 2.253860281343721128e-02
1.946341463414633921e+01 -5.100000000000000000e+01 3.026755111656259656e-03 3.017441968355230684e-03 2.190030469453628850e-07 2.253828492946825801e-02
2.019512195121951237e+01 -5.100000000000000000e+01 3.026715769836511513e-03 3.017363498505548809e-03 2.014048440121143040e-07 2.253799155886089881e-02
2.092682926829268553e+01 -5.100000000000000000e+01 3.026679580983908553e-03 3.017291318644568267e-03 1.853126523156766275e-07 2.253772072341923491e-02
2.165853658536585158e+01 -5.100000000000000000e+01 3.026646275531408910e-03 3.017224890956062174e-03 1.705947559432817622e-07 2.253747060654723994e-02
2.239024390243902474e+01 -5.100000000000000000e+01 3.026615607478492283e-03 3.017163724643709844e-03 1.571310688416299237e-07 2.253723954002558386e-02
2.312195121951219789e+01 -5.100000000000000000e+01 3.026587352310798010e-03 3.017107371780262167e-03 1.448121029703733449e-07 2.253702599186351366e-02
2.385365853658536395e+01 -5.100000000000000000e+01 3.026561305104315171e-03 3.017055423524930662e-03 1.335380282577178839e-07 2.253682855514617042e-02
2.458536585365853711e+01 -5.100000000000000000e+01 3.026537278797714232e-03 3.017007506676265549e-03 1.232178161767486507e-07 2.253664593779165087e-02
