6.292682926829268553e+00 -5.800000000000000000e+01 5.679417218487213335e-07 5.679413829537438248e-07 1.881247577449421466e-14 9.041133326208224954e-06
7.024390243902438158e+00 -5.800000000000000000e+01 5.679417151373741488e-07 5.679413695310563375e-07 1.611937641841640304e-14 9.041133221924799730e-06
7.756097560975607763e+00 -5.800000000000000000e+01 5.679417093786586618e-07 5.679413580136321399e-07 1.385231773234000111e-14 9.041133132305535842e-06
8.487804878048780921e+00 -5.800000000000000000e+01 5.679417044224515176e-07 5.679413481012233571e-07 1.194102316328183762e-14 9.041133055166553656e-06
9.219512195121950526e+00 -5.800000000000000000e+01 5.679417001433428179e-07 5.679413395430107223e-07 1.032705321401179065e-14 9.041132988229278638e-06
9.951219512195120132e+00 -5.800000000000000000e+01 5.679416964364785660e-07 5.679413321292864536e-07 8.961788064598138062e-15 9.041132930173623492e-06
1.068292682926829329e+01 -5.800000000000000000e+01 5.679416932141108071e-07 5.679413256845549592e-07 7.804756506050216908e-15 9.041132879702218347e-06
1.141463414634146289e+01 -5.800000000000000000e+01 5.679416904027351868e-07 5.679413200618067891e-07 6.822251454868523419e-15 9.041132835500647640e-06
1.214634146341463250e+01 -5.800000000000000000e+01 5.679416879407124823e-07 5.679413151377644505e-07 5.986182653192979292e-15 9.041132796870346357e-06
1.287804878048780566e+01 -5.800000000000000000e+01 5.679416857762955449e-07 5.679413108089331169e-07 5.273125702430245114e-15 9.041132762812659267e-06
1.360975609756097526e+01 -5.800000000000000000e+01 5.679416838659884917e-07 5.679413069883215516e-07 4.663533640206558896e-15 9.041132732893817408e-06
1.434146341463414487e+01 -5.800000000000000000e+01 5.679416821731834057e-07 5.679413036027134972e-07 4.141083108514988342e-15 9.041132706337338902e-06
1.507317073170731803e+01 -5.800000000000000000e+01 5.679416806670264766e-07 5.679413005904015448e-07 3.692131987535894296e-15 9.041132682673925144e-06
1.580487804878048763e+01 -5.800000000000000000e+01 5.679416793214749352e-07 5.679412978992999444e-07 3.305269360380181536e-15 9.041132661505831485e-06
1.653658536585365724e+01 -5.800000000000000000e+01 5.679416781145116424e-07 5.679412954853747352e-07 2.970941973985851221e-15 9.041132642495488191e-06
1.726829268292682684e+01 -5.800000000000000000e+01 5.679416770274914972e-07 5.679412933113360329e-07 2.681144090427884931e-15 9.041132625578022702e-06
1.800000000000000000e+01 -5.800000000000000000e+01 5.679416760445970063e-07 5.679412913455480041e-07 2.429159879993527629e-15 9.041132610065103859e-06
1.873170731707316961e+01 -5.800000000000000000e+01 5.679416751523827922e-07 5.679412895611209524e-07 2.209349374343415697e-15 9.041132596192535468e-06
1.946341463414633921e+01 -5.800000000000000000e+01 5.679416743393983460e-07 5.679412879351531187e-07 2.016970542528334322e-15 9.041132583338324296e-06
2.019512195121951237e+01 -5.800000000000000000e+01 5.679416735958697544e-07 5.679412864480969943e-07 1.848031330428858643e-15 9.041132571794291829e-06
2.092682926829268553e+01 -5.800000000000000000e+01 5.679416729134368023e-07 5.679412850832319371e-07 1.699166561501079424e-15 9.041132561207828415e-06
2.165853658536585158e+01 -5.800000000000000000e+01 5.679416722849309439e-07 5.679412838262209614e-07 1.567535471705144791e-15 9.041132551466737763e-06
2.239024390243902474e+01 -5.800000000000000000e+01 5.679416717041905439e-07 5.679412826647410085e-07 1.450736375704788295e-15 9.041132542474402214e-06
2.312195121951219789e+01 -5.800000000000000000e+01 5.679416711659060823e-07 5.679412815881730381e-07 1.346735560926604381e-15 9.041132534147421209e-06
2.385365853658536395e+01 -5.800000000000000000e+01 5.679416706654904520e-07 5.679412805873422010e-07 1.253808002409866449e-15 9.041132526191596490e-06
2.458536585365853711e+01 -5.800000000000000000e+01 5.679416701989685274e-07 5.679412796542990931e-07 1.170487902379357921e-15 9.041132518988430000e-06
2.531707317073170316e+01 -5.800000000000000000e+01 5.679416697628873788e-07 5.679412787821373253e-07 1.095527398866926886e-15 9.041132512261458657e-06
2.604878048780487632e+01 -5.800000000000000000e+01 5.679416693542379216e-07 5.679412779648389402e-07 1.027862069673906126e-15 9.041132505963235064e-06
2.678048780487804947e+01 -5.800000000000000000e+01 5.679416689703904361e-07 5.679412771971446045e-07 9.665820915799298701e-16 9.041132500052276628e-06
2.751219512195121553e+01 -5.800000000000000000e+01 5.679416686090399339e-07 5.679412764744440237e-07 9.109081082950455651e-16 9.041132494492216837e-06
2.824390243902438868e+01 -5.800000000000000000e+01 5.679416682681593594e-07 5.679412757926835099e-07 8.601710211125659805e-16 9.041132489251090361e-06
2.897560975609756184e+01 -5.800000000000000000e+01 5.679416679459612611e-07 5.679412751482878428e-07 8.137950492498636201e-16 9.041132484300706251e-06
2.970731707317072789e+01 -5.800000000000000000e+01 5.679416676408640169e-07 5.679412745380937779e-07 7.712835171792241486e-16 9.041132479616138020e-06
3.043902439024390105e+01 -5.800000000000000000e+01 5.679416673514643050e-07 5.679412739592944598e-07 7.322069177528017013e-16 9.041132475175284885e-06
3.117073170731707421e+01 -5.800000000000000000e+01 5.679416670765123281e-07 5.679412734093910355e-07 6.961928758434320874e-16 9.041132470958485517e-06
3.190243902439024026e+01 -5.800000000000000000e+01 5.679416668148926498e-07 5.679412728861519965e-07 6.629177002288010711e-16 9.041132466948197864e-06
3.263414634146341342e+01 -5.800000000000000000e+01 5.679416665656060889e-07 5.679412723875791923e-07 6.320992637520975720e-16 9.041132463128734875e-06
3.336585365853658658e+01 -5.800000000000000000e+01 5.679416663277550021e-07 5.679412719118771247e-07 6.034909952288375924e-16 9.041132459486015476e-06
3.409756097560975263e+01 -5.800000000000000000e+01 5.679416661005305789e-07 5.679412714574290195e-07 5.768768026531490638e-16 9.041132456007374828e-06
3.482926829268292579e+01 -5.800000000000000000e+01 5.679416658832025711e-07 5.679412710227732156e-07 5.520667772429252231e-16 9.041132452681379682e-06
3.556097560975609895e+01 -5.800000000000000000e+01 5.679416656751089165e-07 5.679412706065861181e-07 5.288935527917274216e-16 9.041132449497692847e-06
3.629268292682926500e+01 -5.800000000000000000e+01 5.679416654756482216e-07 5.679412702076651519e-07 5.072092155275478269e-16 9.041132446446927505e-06
3.702439024390243816e+01 -5.800000000000000000e+01 5.679416652842730915e-07 5.679412698249149976e-07 4.868826769282691603e-16 9.041132443520554033e-06
3.775609756097561132e+01 -5.800000000000000000e+01 5.679416651004832473e-07 5.679412694573356269e-07 4.677974363023271129e-16 9.041132440710793281e-06
3.848780487804877737e+01 -5.800000000000000000e+01 5.679416649238211854e-07 5.679412691040116089e-07 4.498496719009700533e-16 9.041132438010528478e-06
3.921951219512195053e+01 -5.800000000000000000e+01 5.679416647538669892e-07 5.679412687641034282e-07 4.329466092920905547e-16 9.041132435413245941e-06
3.995121951219512368e+01 -5.800000000000000000e+01 5.679416645902345175e-07 5.679412684368389082e-07 4.170051240319272875e-16 9.041132432912962229e-06
4.068292682926828974e+01 -5.800000000000000000e+01 5.679416644325683340e-07 5.679412681215067532e-07 4.019505425996111967e-16 9.041132430504168239e-06
4.141463414634146289e+01 -5.800000000000000000e+01 5.679416642805398961e-07 5.679412678174499831e-07 3.877156113425186113e-16 9.041132428181786857e-06
4.214634146341463605e+01 -5.800000000000000000e+01 5.679416641338454363e-07 5.679412675240612753e-07 3.742396080102242039e-16 9.041132425941128908e-06
4.287804878048780211e+01 -5.800000000000000000e+01 5.679416639922034222e-07 5.679412672407775647e-07 3.614675744913155461e-16 9.041132423777845724e-06
4.360975609756097526e+01 -5.800000000000000000e+01 5.679416638553527558e-07 5.679412669670762320e-07 3.493496527431968540e-16 9.041132421687907123e-06
4.434146341463414842e+01 -5.800000000000000000e+01 5.679416637230500211e-07 5.679412667024709743e-07 3.378405087304724783e-16 9.041132419667572608e-06
4.507317073170731447e+01 -5.800000000000000000e+01 5.679416635950690602e-07 5.679412664465093703e-07 3.268988315542011441e-16 9.041132417713355790e-06
4.580487804878048763e+01 -5.800000000000000000e+01 5.679416634711986444e-07 5.679412661987687503e-07 3.164868969383930674e-16 9.041132415822010840e-06
4.653658536585365368e+01 -5.800000000000000000e+01 5.679416633512417325e-07 5.679412659588548207e-07 3.065701859049111561e-16 9.041132413990505379e-06
4.726829268292682684e+01 -5.800000000000000000e+01 5.679416632350133538e-07 5.679412657263983809e-07 2.971170508661122026e-16 9.041132412216006930e-06
4.800000000000000000e+01 -5.800000000000000000e+01 5.679416631223409253e-07 5.679412655010539474e-07 2.880984225399873845e-16 9.041132410495859197e-06
-1.200000000000000000e+01 -5.700000000000000000e+01 7.389156941840143069e-07 7.389205200027876207e-07 2.604600276216760251e-12 1.156842721599407893e-05
-1.126829268292682862e+01 -5.700000000000000000e+01 7.389147791187285703e-07 7.389186898733355015e-07 2.161551564677205517e-12 1.156841499188824356e-05
-1.053658536585365901e+01 -5.700000000000000000e+01 7.389140195641026192e-07 7.389171707650150180e-07 1.794579246580308508e-12 1.156840477614481767e-05
-9.804878048780487632e+00 -5.700000000000000000e+01 7.389133888311944884e-07 7.389159092999750620e-07 1.490551259747630290e-12 1.156839623600959981e-05
-9.073170731707318026e+00 -5.700000000000000000e+01 7.389128648364883435e-07 7.389148613112097994e-07 1.238609907789990032e-12 1.156838909403187438e-05
-8.341463414634146645e+00 -5.700000000000000000e+01 7.389124293044529835e-07 7.389139902476789570e-07 1.029777065148085244e-12 1.156838311875095233e-05
-7.609756097560975263e+00 -5.700000000000000000e+01 7.389120671085029858e-07 7.389132658562296892e-07 8.566280238879213269e-13 1.156837811752561548e-05
-6.878048780487804770e+00 -5.700000000000000000e+01 7.389117657262987112e-07 7.389126630921980695e-07 7.130220332778901064e-13 1.156837392948426636e-05
-6.146341463414634276e+00 -5.700000000000000000e+01 7.389115147895162106e-07 7.389121612189476352e-07 5.938796651508564769e-13 1.156837042061127140e-05
-5.414634146341463783e+00 -5.700000000000000000e+01 7.389113057116680424e-07 7.389117430635149378e-07 4.949988570051751635e-13 1.156836747902227902e-05
-4.682926829268293289e+00 -5.700000000000000000e+01 7.389111313804232128e-07 7.389113944012463543e-07 4.129029040596024625e-13 1.156836501139634057e-05
-3.951219512195121908e+00 -5.700000000000000000e+01 7.389109859032209474e-07 7.389111034470271118e-07 3.447148433294560265e-13 1.156836294000200481e-05
-3.219512195121950526e+00 -5.700000000000000000e+01 7.389108643969291165e-07 7.389108604345987747e-07 2.880536403911478526e-13 1.156836119977441049e-05
-2.487804878048780921e+00 -5.700000000000000000e+01 7.389107628139025259e-07 7.389106572686765660e-07 2.409483884737413018e-13 1.156835973669310474e-05
-1.756097560975609539e+00 -5.700000000000000000e+01 7.389106777981297229e-07 7.389104872372416037e-07 2.017673892671517637e-13 1.156835850539353892e-05
-1.024390243902439934e+00 -5.700000000000000000e+01 7.389106065662459375e-07 7.389103447735668888e-07 1.691595296434217487e-13 1.156835746817532517e-05
-2.926829268292685526e-01 -5.700000000000000000e+01 7.389105468091045712e-07 7.389102252593624010e-07 1.420058183909144815e-13 1.156835659336120836e-05
4.390243902439028290e-01 -5.700000000000000000e+01 7.389104966103449324e-07 7.389101248619092978e-07 1.193793186058692337e-13 1.156835585474320981e-05
1.170731707317072434e+00 -5.700000000000000000e+01 7.389104543790111883e-07 7.389100403992984550e-07 1.005120182301156440e-13 1.156835523052859819e-05
1.902439024390243816e+00 -5.700000000000000000e+01 7.389104187937926100e-07 7.389099692289087321e-07 8.476743464402528199e-14 1.156835470175797925e-05
2.634146341463413421e+00 -5.700000000000000000e+01 7.389103887568682174e-07 7.389099091551008163e-07 7.161795852977115633e-14 1.156835425372519745e-05
3.365853658536584803e+00 -5.700000000000000000e+01 7.389103633557037938e-07 7.389098583528066974e-07 6.062611509775611200e-14 1.156835387305243973e-05
4.097560975609756184e+00 -5.700000000000000000e+01 7.389103418314172165e-07 7.389098153042632949e-07 5.142906356484782132e-14 1.156835354906423815e-05
4.829268292682925789e+00 -5.700000000000000000e+01 7.389103235525844929e-07 7.389097787466228352e-07 4.372577372644752176e-14 1.156835327300776589e-05
5.560975609756098947e+00 -5.700000000000000000e+01 7.389103079935424815e-07 7.389097476285611530e-07 3.726641590178902941e-14 1.156835303732879518e-05
6.292682926829268553e+00 -5.700000000000000000e+01 7.389102947164168651e-07 7.389097210743285548e-07 3.184358102549105452e-14 1.156835283521608337e-05
7.024390243902438158e+00 -5.700000000000000000e+01 7.389102833562261229e-07 7.389096983539634816e-07 2.728501415801062970e-14 1.156835266196075578e-05
7.756097560975607763e+00 -5.700000000000000000e+01 7.389102736085404727e-07 7.389096788586061573e-07 2.344759962904536658e-14 1.156835251301730326e-05
8.487804878048780921e+00 -5.700000000000000000e+01 7.389102652192479128e-07 7.389096620800335312e-07 2.021238142251009252e-14 1.156835238431190392e-05
9.219512195121950526e+00 -5.700000000000000000e+01 7.389102579760689634e-07 7.389096475936862203e-07 1.748043992051882882e-14 1.156835227301724649e-05
9.951219512195120132e+00 -5.700000000000000000e+01 7.389102517015189878e-07 7.389096350445956923e-07 1.516947711857820390e-14 1.156835217656970103e-05
1.068292682926829329e+01 -5.700000000000000000e+01 7.389102462470688528e-07 7.389096241357036809e-07 1.321098803782665358e-14 1.156835209236823267e-05
1.141463414634146289e+01 -5.700000000000000000e+01 7.389102414882981005e-07 7.389096146181694821e-07 1.154791722827273680e-14 1.156835201904062092e-05
1.214634146341463250e+01 -5.700000000000000000e+01 7.389102373208716478e-07 7.389096062833232471e-07 1.013271675236870800e-14 1.156835195461194070e-05
1.287804878048780566e+01 -5.700000000000000000e+01 7.389102336571979235e-07 7.389095989559811982e-07 8.925736499178827747e-15 1.156835189801273669e-05
1.360975609756097526e+01 -5.700000000000000000e+01 7.389102304236517649e-07 7.389095924888942809e-07 7.893889633080677194e-15 1.156835184815228624e-05
1.434146341463414487e+01 -5.700000000000000000e+01 7.389102275582677357e-07 7.389095867581309871e-07 7.009545862866095392e-15 1.156835180388637152e-05
1.507317073170731803e+01 -5.700000000000000000e+01 7.389102250088201137e-07 7.389095816592396606e-07 6.249613387035481604e-15 1.156835176443436019e-05
1.580487804878048763e+01 -5.700000000000000000e+01 7.389102227312263397e-07 7.389095771040561360e-07 5.594777126193990966e-15 1.156835172935663706e-05
1.653658536585365724e+01 -5.700000000000000000e+01 7.389102206882189757e-07 7.389095730180444785e-07 5.028866439284137776e-15 1.156835169764753347e-05
1.726829268292682684e+01 -5.700000000000000000e+01 7.389102188482375741e-07 7.389095693380848517e-07 4.538330139774713654e-15 1.156835166927377796e-05
1.800000000000000000e+01 -5.700000000000000000e+01 7.389102171845075293e-07 7.389095660106275150e-07 4.111800448470115696e-15 1.156835164382897430e-05
1.873170731707316961e+01 -5.700000000000000000e+01 7.389102156742710778e-07 7.389095629901573647e-07 3.739730679792271234e-15 1.156835162052249006e-05
1.946341463414633921e+01 -5.700000000000000000e+01 7.389102142981452469e-07 7.389095602379078206e-07 3.414094072652394400e-15 1.156835159950235950e-05
2.019512195121951237e+01 -5.700000000000000000e+01 7.389102130395865303e-07 7.389095577207927167e-07 3.128133339937650801e-15 1.156835158007111707e-05
2.092682926829268553e+01 -5.700000000000000000e+01 7.389102118844432309e-07 7.389095554105078120e-07 2.876152300339730034e-15 1.156835156245556768e-05
2.165853658536585158e+01 -5.700000000000000000e+01 7.389102108205814959e-07 7.389095532827861418e-07 2.653342437340262564e-15 1.156835154602490389e-05
2.239024390243902474e+01 -5.700000000000000000e+01 7.389102098375714908e-07 7.389095513167680376e-07 2.455638456029257277e-15 1.156835153106240569e-05
2.312195121951219789e+01 -5.700000000000000000e+01 7.389102089264263022e-07 7.389095494944791426e-07 2.279597923198005216e-15 1.156835151720723366e-05
