2.458536585365853711e+01 -4.100000000000000000e+01 1.115133508505285064e-08 1.115133492627703257e-08 2.186739527455665900e-19 2.198384561328402824e-07
2.531707317073170316e+01 -4.100000000000000000e+01 1.115133508490487465e-08 1.115133492598108058e-08 2.062009208529452016e-19 2.198384561299510530e-07
2.604878048780487632e+01 -4.100000000000000000e+01 1.115133508476522009e-08 1.115133492570177146e-08 1.947680879177341222e-19 2.198384561272243216e-07
2.678048780487804947e+01 -4.100000000000000000e+01 1.115133508463320537e-08 1.115133492543774203e-08 1.842623615207412508e-19 2.198384561246467738e-07
2.751219512195121553e+01 -4.100000000000000000e+01 1.115133508450821838e-08 1.115133492518776474e-08 1.745857225978695876e-19 2.198384561222064454e-07
2.824390243902438868e+01 -4.100000000000000000e+01 1.115133508438970822e-08 1.115133492495074606e-08 1.656528575676301933e-19 2.198384561198926161e-07
2.897560975609756184e+01 -4.100000000000000000e+01 1.115133508427718684e-08 1.115133492472570165e-08 1.573892161038548952e-19 2.198384561176957038e-07
2.970731707317072789e+01 -4.100000000000000000e+01 1.115133508417020922e-08 1.115133492451174973e-08 1.497294091673198157e-19 2.198384561156071059e-07
3.043902439024390105e+01 -4.100000000000000000e+01 1.115133508406837833e-08 1.115133492430808463e-08 1.426158806043450052e-19 2.198384561136188813e-07
3.117073170731707421e+01 -4.100000000000000000e+01 1.115133508397132688e-08 1.115133492411398339e-08 1.359977999335730814e-19 2.198384561117241216e-07
3.190243902439024026e+01 -4.100000000000000000e+01 1.115133508387872897e-08 1.115133492392878758e-08 1.298301349555882580e-19 2.198384561099162356e-07
3.263414634146341342e+01 -4.100000000000000000e+01 1.115133508379028351e-08 1.115133492375189831e-08 1.240728713377022742e-19 2.198384561081894001e-07
3.336585365853658658e+01 -4.100000000000000000e+01 1.115133508370571753e-08 1.115133492358276635e-08 1.186903529477406365e-19 2.198384561065384006e-07
3.409756097560975263e+01 -4.100000000000000000e+01 1.115133508362478122e-08 1.115133492342089372e-08 1.136507218849742150e-19 2.198384561049581547e-07
3.482926829268292579e+01 -4.100000000000000000e+01 1.115133508354724627e-08 1.115133492326582382e-08 1.089254412209122606e-19 2.198384561034443745e-07
3.556097560975609895e+01 -4.100000000000000000e+01 1.115133508347290258e-08 1.115133492311713480e-08 1.044888866721745071e-19 2.198384561019929041e-07
3.629268292682926500e+01 -4.100000000000000000e+01 1.115133508340155660e-08 1.115133492297444118e-08 1.003179959751025471e-19 2.198384561005999320e-07
3.702439024390243816e+01 -4.100000000000000000e+01 1.115133508333302965e-08 1.115133492283738893e-08 9.639196676407143476e-20 2.198384560992620434e-07
3.775609756097561132e+01 -4.100000000000000000e+01 1.115133508326715960e-08 1.115133492270564884e-08 9.269199538493724061e-20 2.198384560979760092e-07
3.848780487804877737e+01 -4.100000000000000000e+01 1.115133508320379426e-08 1.115133492257891815e-08 8.920105038798645500e-20 2.198384560967388911e-07
3.921951219512195053e+01 -4.100000000000000000e+01 1.115133508314279135e-08 1.115133492245691398e-08 8.590367550769535632e-20 2.198384560955478834e-07
3.995121951219512368e+01 -4.100000000000000000e+01 1.115133508308402513e-08 1.115133492233938154e-08 8.278581780117619142e-20 2.198384560944005508e-07
4.068292682926828974e+01 -4.100000000000000000e+01 1.115133508302737318e-08 1.115133492222607434e-08 7.983467732356894767e-20 2.198384560932944581e-07
4.141463414634146289e+01 -4.100000000000000000e+01 1.115133508297272136e-08 1.115133492211677400e-08 7.703857529829220263e-20 2.198384560922274878e-07
4.214634146341463605e+01 -4.100000000000000000e+01 1.115133508291996874e-08 1.115133492201126711e-08 7.438683821772384951e-20 2.198384560911975222e-07
4.287804878048780211e+01 -4.100000000000000000e+01 1.115133508286901441e-08 1.115133492190936011e-08 7.186969570507577450e-20 2.198384560902026820e-07
4.360975609756097526e+01 -4.100000000000000000e+01 1.115133508281977235e-08 1.115133492181087599e-08 6.947819029646294623e-20 2.198384560892413260e-07
4.434146341463414842e+01 -4.100000000000000000e+01 1.115133508277215487e-08 1.115133492171563772e-08 6.720409757580280657e-20 2.198384560883116280e-07
4.507317073170731447e+01 -4.100000000000000000e+01 1.115133508272608091e-08 1.115133492162349477e-08 6.503985532410906617e-20 2.198384560874121319e-07
4.580487804878048763e+01 -4.100000000000000000e+01 1.115133508268148264e-08 1.115133492153429657e-08 6.297850053692751429e-20 2.198384560865413556e-07
4.653658536585365368e+01 -4.100000000000000000e+01 1.115133508263828396e-08 1.115133492144790087e-08 6.101361332552381462e-20 2.198384560856979755e-07
4.726829268292682684e+01 -4.100000000000000000e+01 1.115133508259642532e-08 1.115133492136418192e-08 5.913926685418445670e-20 2.198384560848807475e-07
4.800000000000000000e+01 -4.100000000000000000e+01 1.115133508255584053e-08 1.115133492128301399e-08 5.734998258188056923e-20 2.198384560840883746e-07
-1.200000000000000000e+01 -4.000000000000000000e+01 1.795289022771987128e-08 1.795291532059979809e-08 1.205378186028948401e-14 3.453758818018402193e-07
-1.126829268292682862e+01 -4.000000000000000000e+01 1.795288308816005714e-08 1.795290104148038156e-08 8.629097061756350166e-15 3.453757669682387893e-07
-1.053658536585365901e+01 -4.000000000000000000e+01 1.795287797424944022e-08 1.795289081365928999e-08 6.184790995895570793e-15 3.453756835931012543e-07
-9.804878048780487632e+00 -4.000000000000000000e+01 1.795287430665799990e-08 1.795288347847650861e-08 4.438783396693189844e-15 3.453756234968037667e-07
-9.073170731707318026e+00 -4.000000000000000000e+01 1.795287167262895996e-08 1.795287821041851145e-08 3.190454175257219579e-15 3.453755797987643412e-07
-8.341463414634146645e+00 -4.000000000000000000e+01 1.795286977790035144e-08 1.795287442096135066e-08 2.297053730844568923e-15 3.453755480186054327e-07
-7.609756097560975263e+00 -4.000000000000000000e+01 1.795286841254370075e-08 1.795287169024808237e-08 1.656959281627434188e-15 3.453755249244413847e-07
-6.878048780487804770e+00 -4.000000000000000000e+01 1.795286742668222219e-08 1.795286971852515171e-08 1.197786981012203634e-15 3.453755079615498365e-07
-6.146341463414634276e+00 -4.000000000000000000e+01 1.795286671322439541e-08 1.795286829160951800e-08 8.679489885768366668e-16 3.453754956671986440e-07
-5.414634146341463783e+00 -4.000000000000000000e+01 1.795286619558077340e-08 1.795286725632229054e-08 6.306551939620607544e-16 3.453754868236514730e-07
-4.682926829268293289e+00 -4.000000000000000000e+01 1.795286581892166942e-08 1.795286650300409249e-08 4.596502156627556177e-16 3.453754801059201480e-07
-3.951219512195121908e+00 -4.000000000000000000e+01 1.795286554395180890e-08 1.795286595306438469e-08 3.361824972268520954e-16 3.453754753202655759e-07
-3.219512195121950526e+00 -4.000000000000000000e+01 1.795286534247490763e-08 1.795286555011059207e-08 2.468485011848695546e-16 3.453754717823324632e-07
-2.487804878048780921e+00 -4.000000000000000000e+01 1.795286519423157202e-08 1.795286525362391424e-08 1.820586485595794702e-16 3.453754689345943008e-07
-1.756097560975609539e+00 -4.000000000000000000e+01 1.795286508464348163e-08 1.795286503444774338e-08 1.349451586468689724e-16 3.453754669773758102e-07
-1.024390243902439934e+00 -4.000000000000000000e+01 1.795286500320307693e-08 1.795286487156693398e-08 1.005840865018104933e-16 3.453754655112545815e-07
-2.926829268292685526e-01 -4.000000000000000000e+01 1.795286494232300405e-08 1.795286474980678492e-08 7.544085232460041980e-17 3.453754644069493526e-07
4.390243902439028290e-01 -4.000000000000000000e+01 1.795286489651343733e-08 1.795286465818765809e-08 5.697481388637535242e-17 3.453754635700642835e-07
1.170731707317072434e+00 -4.000000000000000000e+01 1.795286486179329543e-08 1.795286458874737099e-08 4.335707300621081697e-17 3.453754629315358549e-07
1.902439024390243816e+00 -4.000000000000000000e+01 1.795286483526837266e-08 1.795286453569752876e-08 3.326894343319395508e-17 3.453754624407213960e-07
2.634146341463413421e+00 -4.000000000000000000e+01 1.795286481482881252e-08 1.795286449481840847e-08 2.575790966268909085e-17 3.453754620603930147e-07
3.365853658536584803e+00 -4.000000000000000000e+01 1.795286479893180404e-08 1.795286446302439152e-08 2.013458709419508821e-17 3.453754617631080613e-07
4.097560975609756184e+00 -4.000000000000000000e+01 1.795286478644536711e-08 1.795286443805152758e-08 1.589894285032386761e-17 3.453754615285748555e-07
4.829268292682925789e+00 -4.000000000000000000e+01 1.795286477653585918e-08 1.795286441823250841e-08 1.268741350164364827e-17 3.453754613417382338e-07
5.560975609756098947e+00 -4.000000000000000000e+01 1.795286476858678915e-08 1.795286440233436173e-08 1.023495824571402376e-17 3.453754611913860741e-07
6.292682926829268553e+00 -4.000000000000000000e+01 1.795286476214019675e-08 1.795286438944117693e-08 8.347795816436889896e-18 3.453754610691341264e-07
7.024390243902438158e+00 -4.000000000000000000e+01 1.795286475685421816e-08 1.795286437886922968e-08 6.883790800160924561e-18 3.453754609686839598e-07
7.756097560975607763e+00 -4.000000000000000000e+01 1.795286475247227849e-08 1.795286437010534704e-08 5.738322322799688947e-18 3.453754608852811783e-07
8.487804878048780921e+00 -4.000000000000000000e+01 1.795286474880067522e-08 1.795286436276214049e-08 4.834086279331561497e-18 3.453754608153173156e-07
9.219512195121950526e+00 -4.000000000000000000e+01 1.795286474569227606e-08 1.795286435654534217e-08 4.113723202082529153e-18 3.453754607560382442e-07
9.951219512195120132e+00 -4.000000000000000000e+01 1.795286474303456460e-08 1.795286435122991926e-08 3.534478549442715862e-18 3.453754607053283934e-07
1.068292682926829329e+01 -4.000000000000000000e+01 1.795286474074089203e-08 1.795286434664257742e-08 3.064326942506660371e-18 3.453754606615526719e-07
1.141463414634146289e+01 -4.000000000000000000e+01 1.795286473874403171e-08 1.795286434264885347e-08 2.679152510372882693e-18 3.453754606234378304e-07
1.214634146341463250e+01 -4.000000000000000000e+01 1.795286473699141797e-08 1.795286433914362599e-08 2.360692408759550257e-18 3.453754605899860111e-07
1.287804878048780566e+01 -4.000000000000000000e+01 1.795286473544162892e-08 1.795286433604404458e-08 2.095032842430233128e-18 3.453754605604086794e-07
1.360975609756097526e+01 -4.000000000000000000e+01 1.795286473406174607e-08 1.795286433328427889e-08 1.871505877074557464e-18 3.453754605340781838e-07
1.434146341463414487e+01 -4.000000000000000000e+01 1.795286473282539891e-08 1.795286433081158457e-08 1.681877620093656128e-18 3.453754605104910690e-07
1.507317073170731803e+01 -4.000000000000000000e+01 1.795286473171128920e-08 1.795286432858336514e-08 1.519748725201601790e-18 3.453754604892402300e-07
1.580487804878048763e+01 -4.000000000000000000e+01 1.795286473070206268e-08 1.795286432656492202e-08 1.380110018227593033e-18 3.453754604699937356e-07
1.653658536585365724e+01 -4.000000000000000000e+01 1.795286472978348853e-08 1.795286432472776712e-08 1.259011768973822359e-18 3.453754604524791060e-07
1.726829268292682684e+01 -4.000000000000000000e+01 1.795286472894377117e-08 1.795286432304833240e-08 1.153316474769045743e-18 3.453754604364707127e-07
1.800000000000000000e+01 -4.000000000000000000e+01 1.795286472817308699e-08 1.795286432150696404e-08 1.060513211806187764e-18 3.453754604217805144e-07
1.873170731707316961e+01 -4.000000000000000000e+01 1.795286472746318074e-08 1.795286432008715815e-08 9.785775356450830449e-19 3.453754604082504865e-07
1.946341463414633921e+01 -4.000000000000000000e+01 1.795286472680707431e-08 1.795286431877494530e-08 9.058652067469812720e-19 3.453754603957471685e-07
2.019512195121951237e+01 -4.000000000000000000e+01 1.795286472619882525e-08 1.795286431755844055e-08 8.410311356367179252e-19 3.453754603841568991e-07
2.092682926829268553e+01 -4.000000000000000000e+01 1.795286472563333811e-08 1.795286431642746297e-08 7.829672120480533208e-19 3.453754603733823223e-07
2.165853658536585158e+01 -4.000000000000000000e+01 1.795286472510622223e-08 1.795286431537323782e-08 7.307543381491212670e-19 3.453754603633395821e-07
2.239024390243902474e+01 -4.000000000000000000e+01 1.795286472461368250e-08 1.795286431438815505e-08 6.836251968070226537e-19 3.453754603539559393e-07
2.312195121951219789e+01 -4.000000000000000000e+01 1.795286472415240688e-08 1.795286431346560051e-08 6.409351737613013730e-19 3.453754603451683431e-07
2.385365853658536395e+01 -4.000000000000000000e+01 1.795286472371949033e-08 1.795286431259977071e-08 6.021395055604467437e-19 3.453754603369212597e-07
2.458536585365853711e+01 -4.000000000000000000e+01 1.795286472331238843e-08 1.795286431178556691e-08 5.667752068244439463e-19 3.453754603291662496e-07
2.531707317073170316e+01 -4.000000000000000000e+01 1.795286472292885456e-08 1.795286431101849916e-08 5.344466869347905543e-19 3.453754603218602198e-07
2.604878048780487632e+01 -4.000000000000000000e+01 1.795286472256689025e-08 1.795286431029457054e-08 5.048142310794131605e-19 3.453754603149652128e-07
2.678048780487804947e+01 -4.000000000000000000e+01 1.795286472222472533e-08 1.795286430961023741e-08 4.775847180224497861e-19 3.453754603084475060e-07
2.751219512195121553e+01 -4.000000000000000000e+01 1.795286472190076832e-08 1.795286430896232668e-08 4.525040947565350679e-19 3.453754603022766593e-07
2.824390243902438868e+01 -4.000000000000000000e+01 1.795286472159360638e-08 1.795286430834800280e-08 4.293512392770267325e-19 3.453754602964258321e-07
2.897560975609756184e+01 -4.000000000000000000e+01 1.795286472130196565e-08 1.795286430776472467e-08 4.079329265747144325e-19 3.453754602908706195e-07
2.970731707317072789e+01 -4.000000000000000000e+01 1.795286472102469802e-08 1.795286430721018278e-08 3.880796765365564769e-19 3.453754602855892102e-07
3.043902439024390105e+01 -4.000000000000000000e+01 1.795286472076076123e-08 1.795286430668231251e-08 3.696423108973929509e-19 3.453754602805618579e-07
3.117073170731707421e+01 -4.000000000000000000e+01 1.795286472050921561e-08 1.795286430617922457e-08 3.524890834834212978e-19 3.453754602757704572e-07
3.190243902439024026e+01 -4.000000000000000000e+01 1.795286472026921411e-08 1.795286430569922159e-08 3.365032765337133582e-19 3.453754602711989675e-07
3.263414634146341342e+01 -4.000000000000000000e+01 1.795286472003997590e-08 1.795286430524074185e-08 3.215811779627613794e-19 3.453754602668325127e-07
3.336585365853658658e+01 -4.000000000000000000e+01 1.795286471982079289e-08 1.795286430480237583e-08 3.076303715891499549e-19 3.453754602626575402e-07
3.409756097560975263e+01 -4.000000000000000000e+01 1.795286471961101657e-08 1.795286430438282320e-08 2.945682857666079331e-19 3.453754602586617681e-07
3.482926829268292579e+01 -4.000000000000000000e+01 1.795286471941005470e-08 1.795286430398089945e-08 2.823209563885536131e-19 3.453754602548339204e-07
3.556097560975609895e+01 -4.000000000000000000e+01 1.795286471921736132e-08 1.795286430359551931e-08 2.708219685558632266e-19 3.453754602511636207e-07
3.629268292682926500e+01 -4.000000000000000000e+01 1.795286471903244344e-08 1.795286430322567693e-08 2.600115478002442230e-19 3.453754602476413401e-07
3.702439024390243816e+01 -4.000000000000000000e+01 1.795286471885483122e-08 1.795286430287045249e-08 2.498357770230592089e-19 3.453754602442582376e-07
3.775609756097561132e+01 -4.000000000000000000e+01 1.795286471868410445e-08 1.795286430252899895e-08 2.402459195328431556e-19 3.453754602410063193e-07
3.848780487804877737e+01 -4.000000000000000000e+01 1.795286471851986939e-08 1.795286430220052884e-08 2.311978319676969367e-19 3.453754602378779619e-07
3.921951219512195053e+01 -4.000000000000000000e+01 1.795286471836175878e-08 1.795286430188431093e-08 2.226514536437627255e-19 3.453754602348663892e-07
3.995121951219512368e+01 -4.000000000000000000e+01 1.795286471820944505e-08 1.795286430157968016e-08 2.145703611118289016e-19 3.453754602319651425e-07
4.068292682926828974e+01 -4.000000000000000000e+01 1.795286471806260726e-08 1.795286430128600457e-08 2.069213785349734148e-19 3.453754602291682397e-07
4.141463414634146289e+01 -4.000000000000000000e+01 1.795286471792095754e-08 1.795286430100270845e-08 1.996742360025404150e-19 3.453754602264701751e-07
