3.190243902439024026e+01 7.000000000000000000e+00 8.971480820408421764e-01 9.478363348719896775e-02 4.510664025645397431e-03 9.572387175782612889e-01
3.263414634146341342e+01 7.000000000000000000e+00 8.967238174666810613e-01 9.447524860609679553e-02 4.096117000787714325e-03 9.557550029184640472e-01
3.336585365853658658e+01 7.000000000000000000e+00 8.963538602076775996e-01 9.421678872245571601e-02 3.733265400226671183e-03 9.544565862962972602e-01
3.409756097560975263e+01 7.000000000000000000e+00 8.960306032433681400e-01 9.400090272069758224e-02 3.415056987253832152e-03 9.533223909479331404e-01
3.482926829268292579e+01 7.000000000000000000e+00 8.957475192453884238e-01 9.382128652741680841e-02 3.135424242483764341e-03 9.523334811190600213e-01
3.556097560975609895e+01 7.000000000000000000e+00 8.954990087074561345e-01 9.367253932102848069e-02 2.889147359728144737e-03 9.514728924028181822e-01
3.629268292682926500e+01 7.000000000000000000e+00 8.952802688691012811e-01 9.355003821249469054e-02 2.671735831602758612e-03 9.507254650639416216e-01
3.702439024390243816e+01 7.000000000000000000e+00 8.950871807475910824e-01 9.344982936883249047e-02 2.479326248168709119e-03 9.500776832379984604e-01
3.775609756097561132e+01 7.000000000000000000e+00 8.949162118946235589e-01 9.336853367331544862e-02 2.308594194713554492e-03 9.495175219689766521e-01
3.848780487804877737e+01 7.000000000000000000e+00 8.947643327754528642e-01 9.330326516528653080e-02 2.156678380460153380e-03 9.490343033316512855e-01
3.921951219512195053e+01 7.000000000000000000e+00 8.946289449253357340e-01 9.325156066309524261e-02 2.021115355701669919e-03 9.486185623371365949e-01
3.995121951219512368e+01 7.000000000000000000e+00 8.945078192706754638e-01 9.321131913571226169e-02 1.899783379497934537e-03 9.482619229072999367e-01
4.068292682926828974e+01 7.000000000000000000e+00 8.943990432102876253e-01 9.318074954545352284e-02 1.790854183697200824e-03 9.479569838987100816e-01
4.141463414634146289e+01 7.000000000000000000e+00 8.943009752369596166e-01 9.315832603197138351e-02 1.692751542483540012e-03 9.476972149367177689e-01
4.214634146341463605e+01 7.000000000000000000e+00 8.942122060424836372e-01 9.314274944400455225e-02 1.604115701160170647e-03 9.474768616667159638e-01
4.287804878048780211e+01 7.000000000000000000e+00 8.941315251924633056e-01 9.313291434933482216e-02 1.523772844971850796e-03 9.472908599276033126e-01
4.360975609756097526e+01 7.000000000000000000e+00 8.940578925822794121e-01 9.312788076484927735e-02 1.450708900053233321e-03 9.471347582900107032e-01
4.434146341463414842e+01 7.000000000000000000e+00 8.939904139945811234e-01 9.312684994786893378e-02 1.384047055676436997e-03 9.470046483693361772e-01
4.507317073170731447e+01 7.000000000000000000e+00 8.939283201733111417e-01 9.312914367772820445e-02 1.323028481414399195e-03 9.468971023134351572e-01
4.580487804878048763e+01 7.000000000000000000e+00 8.938709489112833806e-01 9.313418653381912160e-02 1.266995786096468228e-03 9.468091168709911187e-01
4.653658536585365368e+01 7.000000000000000000e+00 8.938177297192307913e-01 9.314149074390887240e-02 1.215378828854364298e-03 9.467380634643653980e-01
4.726829268292682684e+01 7.000000000000000000e+00 8.937681707054384583e-01 9.315064323548467862e-02 1.167682547362114799e-03 9.466816437165195275e-01
4.800000000000000000e+01 7.000000000000000000e+00 8.937218473478243386e-01 9.316129457410521342e-02 1.123476515660995446e-03 9.466378499125387425e-01
-1.200000000000000000e+01 8.000000000000000000e+00 1.966290268392474783e+00 3.763813404981650873e-02 9.687923479110132075e-01 1.638798010079171308e-01
-1.126829268292682862e+01 8.000000000000000000e+00 1.960677777008863032e+00 4.368806903808593323e-02 9.636063613259440164e-01 1.854303895344547315e-01
-1.053658536585365901e+01 8.000000000000000000e+00 1.954174448050794100e+00 5.061665801421136313e-02 9.575996122403362953e-01 2.094390779753003695e-01
-9.804878048780487632e+00 8.000000000000000000e+00 1.946654662351203324e+00 5.851799047270553333e-02 9.506569539257775370e-01 2.360885909126145543e-01
-9.073170731707318026e+00 8.000000000000000000e+00 1.937980660080604212e+00 6.748422950671457976e-02 9.426522719956694774e-01 2.655479889470004351e-01
-8.341463414634146645e+00 8.000000000000000000e+00 1.928003357130477102e+00 7.760051280027212284e-02 9.334492862770781274e-01 2.979632326048508584e-01
-7.609756097560975263e+00 8.000000000000000000e+00 1.916564019251513429e+00 8.893823913164490558e-02 9.229031468298757312e-01 3.334458280144051989e-01
-6.878048780487804770e+00 8.000000000000000000e+00 1.903497026879613641e+00 1.015466370996118139e-01 9.108630354378562943e-01 3.720596574007174473e-01
-6.146341463414634276e+00 8.000000000000000000e+00 1.888633962019760082e+00 1.154426928948628500e-01 8.971759803801795385e-01 4.138063401175955391e-01
-5.414634146341463783e+00 8.000000000000000000e+00 1.871809212974171244e+00 1.305997945734110877e-01 8.816920569316533118e-01 4.586097942056153176e-01
-4.682926829268293289e+00 8.000000000000000000e+00 1.852867208320306380e+00 1.469358366680974526e-01 8.642710654037847329e-01 5.063010625555885991e-01
-3.951219512195121908e+00 8.000000000000000000e+00 1.831671245064607323e+00 1.643019985678910444e-01 8.447906407872634027e-01 5.566048941996796229e-01
-3.219512195121950526e+00 8.000000000000000000e+00 1.808113660790675148e+00 1.824738965997600160e-01 8.231555479069843084e-01 6.091299585464506894e-01
-2.487804878048780921e+00 8.000000000000000000e+00 1.782126823433032747e+00 2.011471916918672609e-01 7.993076614795968649e-01 6.633648106826511848e-01
-1.756097560975609539e+00 8.000000000000000000e+00 1.753694104441815504e+00 2.199398395963631792e-01 7.732358499872494795e-01 7.186816855858213504e-01
-1.024390243902439934e+00 8.000000000000000000e+00 1.722859717707006633e+00 2.384028092525612708e-01 7.449847288819939628e-01 7.743497488311746890e-01
-2.926829268292685526e-01 8.000000000000000000e+00 1.689736127596525694e+00 2.560401304163190117e-01 7.146610967009267013e-01 8.295584967067464177e-01
4.390243902439028290e-01 8.000000000000000000e+00 1.654507742804295800e+00 2.723375783695747288e-01 6.824368977704837747e-01 8.834506217629958247e-01
1.170731707317072434e+00 8.000000000000000000e+00 1.617429884819342023e+00 2.867974126282424874e-01 6.485478260877580725e-01 9.351620466754653194e-01
1.902439024390243816e+00 8.000000000000000000e+00 1.578822558733400605e+00 2.989748574511187362e-01 6.132871994618925848e-01 9.838653458754570424e-01
2.634146341463413421e+00 8.000000000000000000e+00 1.539059281558026848e+00 3.085110690767362551e-01 5.769954127797333188e-01 1.028811862480817574e+00
3.365853658536584803e+00 8.000000000000000000e+00 1.498551976607830571e+00 3.151576709643659213e-01 5.400459684270846328e-01 1.069367845132273231e+00
4.097560975609756184e+00 8.000000000000000000e+00 1.457733519256916743e+00 3.187896269972014807e-01 5.028295904510462488e-01 1.105040970895099672e+00
4.829268292682925789e+00 8.000000000000000000e+00 1.417039754452208644e+00 3.194057758071853770e-01 4.657381067107670969e-01 1.135495422730883996e+00
5.560975609756098947e+00 8.000000000000000000e+00 1.376892647597518504e+00 3.171188695031700311e-01 4.291495897747348853e-01 1.160555696433585915e+00
6.292682926829268553e+00 8.000000000000000000e+00 1.337685767232442036e+00 3.121385570147275912e-01 3.934157772331620118e-01 1.180200900301157318e+00
7.024390243902438158e+00 8.000000000000000000e+00 1.299772720123445691e+00 3.047509961617458352e-01 3.588522327262672063e-01 1.194552072892091310e+00
7.756097560975607763e+00 8.000000000000000000e+00 1.263458665250974056e+00 2.952978947376929675e-01 3.257312509975719972e-01 1.203854955612056354e+00
8.487804878048780921e+00 8.000000000000000000e+00 1.228994740104407679e+00 2.841564572085565343e-01 2.942772621326590898e-01 1.208460038481204757e+00
9.219512195121950526e+00 8.000000000000000000e+00 1.196575141045126189e+00 2.717206651031873754e-01 2.646644448985636111e-01 1.208801002972874628e+00
9.951219512195120132e+00 8.000000000000000000e+00 1.166336622964300407e+00 2.583839117220664838e-01 2.370163255603713881e-01 1.205372257432964833e+00
1.068292682926829329e+01 8.000000000000000000e+00 1.138360216524996638e+00 2.445231651251734417e-01 2.114072079445095953e-01 1.198706194747758191e+00
1.141463414634146289e+01 8.000000000000000000e+00 1.112674937971366962e+00 2.304851966697493704e-01 1.878652843599656064e-01 1.189350974490148927e+00
1.214634146341463250e+01 8.000000000000000000e+00 1.089263181196456154e+00 2.165756349184972951e-01 1.663772077629742940e-01 1.177849826587819226e+00
1.287804878048780566e+01 8.000000000000000000e+00 1.068067372803406911e+00 2.030515179906607071e-01 1.468938008421444286e-01 1.164722916307511902e+00
1.360975609756097526e+01 8.000000000000000000e+00 1.048997387830058914e+00 1.901176595378951673e-01 1.293364880308375264e-01 1.150452638348471446e+00
1.434146341463414487e+01 8.000000000000000000e+00 1.031938200487900303e+00 1.779266722709628712e-01 1.136039982892939615e-01 1.135472864657420367e+00
1.507317073170731803e+01 8.000000000000000000e+00 1.016757288269242387e+00 1.665820752821589867e-01 9.957891101346885709e-02 1.120162256369999776e+00
1.580487804878048763e+01 8.000000000000000000e+00 1.003311404563569376e+00 1.561436521455206172e-01 8.713369373042899324e-02 1.104841367179802081e+00
1.653658536585365724e+01 8.000000000000000000e+00 9.914524590424906858e-01 1.466341518193590432e-01 7.613598579774816244e-02 1.089772982703700377e+00
1.726829268292682684e+01 8.000000000000000000e+00 9.810323710555709509e-01 1.380465009831526313e-01 6.645299346643525340e-02 1.075164984551551628e+00
1.800000000000000000e+01 8.000000000000000000e+00 9.719068703854560898e-01 1.303508655738675748e-01 5.795496032632984490e-02 1.061174990294426523e+00
1.873170731707316961e+01 8.000000000000000000e+00 9.639383020427672033e-01 1.235011023142254943e-01 5.051775323841745796e-02 1.047916072679456967e+00
1.946341463414633921e+01 8.000000000000000000e+00 9.569975451860013305e-01 1.174403343246922526e-01 4.402465450231582422e-02 1.035462968497274483e+00
2.019512195121951237e+01 8.000000000000000000e+00 9.509651837911169414e-01 1.121055436218212353e-01 3.836747835150985941e-02 1.023858318150080660e+00
2.092682926829268553e+01 8.000000000000000000e+00 9.457320740309647089e-01 1.074311885230522789e-01 3.344713867523189249e-02 1.013118607870516108e+00
2.165853658536585158e+01 8.000000000000000000e+00 9.411994467062114733e-01 1.033519274754518130e-01 2.917379062997520894e-02 1.003239603184783890e+00
2.239024390243902474e+01 8.000000000000000000e+00 9.372786681064765313e-01 9.980456993899830542e-02 2.546665657252697793e-02 9.942011575739188034e-01
2.312195121951219789e+01 8.000000000000000000e+00 9.338907637829703123e-01 9.672938878899692283e-02 2.225363055386376729e-02 9.859713527312784498e-01
2.385365853658536395e+01 8.000000000000000000e+00 9.309657899905623424e-01 9.407092584282712722e-02 1.947073834633242240e-02 9.785099780244438383e-01
2.458536585365853711e+01 8.000000000000000000e+00 9.284421189663651930e-01 9.177840955630371667e-02 1.706151348720082173e-02 9.717713900872436694e-01
2.531707317073170316e+01 8.000000000000000000e+00 9.262656878154815754e-01 8.980588680121726064e-02 1.497633514273268886e-02 9.657068127494529142e-01
2.604878048780487632e+01 8.000000000000000000e+00 9.243892470007408768e-01 8.811215235229960530e-02 1.317176117456735768e-02 9.602661464431248017e-01
2.678048780487804947e+01 8.000000000000000000e+00 9.227716333025954842e-01 8.666054234512490795e-02 1.160987968759343708e-02 9.553993579736219655e-01
2.751219512195121553e+01 8.000000000000000000e+00 9.213770834143295563e-01 8.541864259713771723e-02 1.025769439436494818e-02 9.510575186431438066e-01
2.824390243902438868e+01 8.000000000000000000e+00 9.201745977403065213e-01 8.435794973466512192e-02 9.086553072154560790e-03 9.471935530765414057e-01
2.897560975609756184e+01 8.000000000000000000e+00 9.191373591116792641e-01 8.345351255777465338e-02 8.071623903606519462e-03 9.437627540942594706e-01
2.970731707317072789e+01 8.000000000000000000e+00 9.182422076784655385e-01 8.268357279816020144e-02 7.191421275560747756e-03 9.407231115384606657e-01
3.043902439024390105e+01 8.000000000000000000e+00 9.174691708701073756e-01 8.202921807748833616e-02 6.427380387813278785e-03 9.380354956844239034e-01
3.117073170731707421e+01 8.000000000000000000e+00 9.168010457765872756e-01 8.147405512263491967e-02 5.763478559202517455e-03 9.356637291141244317e-01
3.190243902439024026e+01 8.000000000000000000e+00 9.162230303747841420e-01 8.100390782368122045e-02 5.185900219134018455e-03 9.335745748754076256e-01
3.263414634146341342e+01 8.000000000000000000e+00 9.157223995401564398e-01 8.060654225028922315e-02 4.682742084227324054e-03 9.317376634667747792e-01
3.336585365853658658e+01 8.000000000000000000e+00 9.152882216104631929e-01 8.027141903634155140e-02 4.243754822113811678e-03 9.301253766700611214e-01
3.409756097560975263e+01 8.000000000000000000e+00 9.149111113062965428e-01 7.998947240936216119e-02 3.860117506058332541e-03 9.287127024539409970e-01
3.482926829268292579e+01 8.000000000000000000e+00 9.145830149885707527e-01 7.975291442822241006e-02 3.524241296704198542e-03 9.274770720201641616e-01
3.556097560975609895e+01 8.000000000000000000e+00 9.142970244917429934e-01 7.955506258195460534e-02 3.229599000821047755e-03 9.263981874827847962e-01
3.629268292682926500e+01 8.000000000000000000e+00 9.140472160749483210e-01 7.939018870452274612e-02 2.970577415583155849e-03 9.254578465784959462e-01
3.702439024390243816e+01 8.000000000000000000e+00 9.138285113545387972e-01 7.925338710796409059e-02 2.742349645477132076e-03 9.246397691282345344e-01
3.775609756097561132e+01 8.000000000000000000e+00 9.136365574027112135e-01 7.914045988007152588e-02 2.540764860312100682e-03 9.239294286379564625e-01
3.848780487804877737e+01 8.000000000000000000e+00 9.134676235061851557e-01 7.904781739694874410e-02 2.362253235760685636e-03 9.233138913795805314e-01
3.921951219512195053e+01 8.000000000000000000e+00 9.133185123692083573e-01 7.897239223991595058e-02 2.203744075440110424e-03 9.227816644794605283e-01
3.995121951219512368e+01 8.000000000000000000e+00 9.131864838125576256e-01 7.891156486259925940e-02 2.062595351823518202e-03 9.223225539170679665e-01
4.068292682926828974e+01 8.000000000000000000e+00 9.130691892630858897e-01 7.886309951562441023e-02 1.936533120434185459e-03 9.219275328637843714e-01
4.141463414634146289e+01 8.000000000000000000e+00 9.129646155465342972e-01 7.882508909511715123e-02 1.823599457428954273e-03 9.215886204400419723e-01
4.214634146341463605e+01 8.000000000000000000e+00 9.128710366906629403e-01 7.879590773233746681e-02 1.722107745364859742e-03 9.212987707130985138e-01
4.287804878048780211e+01 8.000000000000000000e+00 9.127869726176273124e-01 7.877417008225826023e-02 1.630604286786932868e-03 9.210517715770072389e-01
4.360975609756097526e+01 8.000000000000000000e+00 9.127111537556999998e-01 7.875869639738075634e-02 1.547835361727771444e-03 9.208421530339562233e-01
4.434146341463414842e+01 8.000000000000000000e+00 9.126424907327903568e-01 7.874848258904847131e-02 1.472718964879558444e-03 9.206651043187570327e-01
4.507317073170731447e+01 8.000000000000000000e+00 9.125800484296562320e-01 7.874267458219802451e-02 1.404320562736549767e-03 9.205163992650358118e-01
4.580487804878048763e+01 8.000000000000000000e+00 9.125230237710509895e-01 7.874054636142172048e-02 1.341832302024258952e-03 9.203923292940748846e-01
4.653658536585365368e+01 8.000000000000000000e+00 9.124707267200853344e-01 7.874148118724616507e-02 1.284555179761772900e-03 9.202896434085288124e-01
4.726829268292682684e+01 8.000000000000000000e+00 9.124225640163703410e-01 7.874495553257346292e-02 1.231883753766436660e-03 9.202054945880703274e-01
4.800000000000000000e+01 8.000000000000000000e+00 9.123780252635281807e-01 7.875052535126450537e-02 1.183293031603816327e-03 9.201373920082721591e-01
-1.200000000000000000e+01 9.000000000000000000e+00 1.973501815237874935e+00 2.910388424672838426e-02 9.751333979677042629e-01 1.356438137544770939e-01
