2.239024390243902474e+01 -3.200000000000000000e+01 3.938729156784285562e-07 3.938727198395325588e-07 3.032609416502483013e-16 6.358234288902868759e-06
2.312195121951219789e+01 -3.200000000000000000e+01 3.938729154635637201e-07 3.938727194098030456e-07 2.843420339633410029e-16 6.358234285464638360e-06
2.385365853658536395e+01 -3.200000000000000000e+01 3.938729152618987279e-07 3.938727190064731671e-07 2.671447481369072353e-16 6.358234282237713034e-06
2.458536585365853711e+01 -3.200000000000000000e+01 3.938729150722502745e-07 3.938727186271765249e-07 2.514653234758105129e-16 6.358234279203130256e-06
2.531707317073170316e+01 -3.200000000000000000e+01 3.938729148935732271e-07 3.938727182698225889e-07 2.371294754693061375e-16 6.358234276344146726e-06
2.604878048780487632e+01 -3.200000000000000000e+01 3.938729147249406140e-07 3.938727179325574156e-07 2.239873905553978099e-16 6.358234273645915649e-06
2.678048780487804947e+01 -3.200000000000000000e+01 3.938729145655274251e-07 3.938727176137311438e-07 2.119096883498630340e-16 6.358234271095227547e-06
2.751219512195121553e+01 -3.200000000000000000e+01 3.938729144145968477e-07 3.938727173118700419e-07 2.007841438956313149e-16 6.358234268680281557e-06
2.824390243902438868e+01 -3.200000000000000000e+01 3.938729142714887254e-07 3.938727170256540091e-07 1.905130107461520387e-16 6.358234266390509249e-06
2.897560975609756184e+01 -3.200000000000000000e+01 3.938729141356099235e-07 3.938727167538964053e-07 1.810108220004689746e-16 6.358234264216419619e-06
2.970731707317072789e+01 -3.200000000000000000e+01 3.938729140064257524e-07 3.938727164955281159e-07 1.722025738635768136e-16 6.358234262149451705e-06
3.043902439024390105e+01 -3.200000000000000000e+01 3.938729138834531385e-07 3.938727162495829411e-07 1.640222171825449635e-16 6.358234260181874637e-06
3.117073170731707421e+01 -3.200000000000000000e+01 3.938729137662544306e-07 3.938727160151856312e-07 1.564113983712040616e-16 6.358234258306684299e-06
3.190243902439024026e+01 -3.200000000000000000e+01 3.938729136544322114e-07 3.938727157915412987e-07 1.493184034093368227e-16 6.358234256517521168e-06
3.263414634146341342e+01 -3.200000000000000000e+01 3.938729135476246390e-07 3.938727155779263656e-07 1.426972680922978257e-16 6.358234254808594928e-06
3.336585365853658658e+01 -3.200000000000000000e+01 3.938729134455019000e-07 3.938727153736808875e-07 1.365070250865062568e-16 6.358234253174626868e-06
3.409756097560975263e+01 -3.200000000000000000e+01 3.938729133477622388e-07 3.938727151782015652e-07 1.307110641170284458e-16 6.358234251610788901e-06
3.482926829268292579e+01 -3.200000000000000000e+01 3.938729132541293110e-07 3.938727149909358154e-07 1.252765861514249616e-16 6.358234250112660362e-06
3.556097560975609895e+01 -3.200000000000000000e+01 3.938729131643497478e-07 3.938727148113766891e-07 1.201741360321935892e-16 6.358234248676184810e-06
3.629268292682926500e+01 -3.200000000000000000e+01 3.938729130781902975e-07 3.938727146390578415e-07 1.153772008626088731e-16 6.358234247297633606e-06
3.702439024390243816e+01 -3.200000000000000000e+01 3.938729129954363962e-07 3.938727144735500918e-07 1.108618637303381602e-16 6.358234245973571185e-06
3.775609756097561132e+01 -3.200000000000000000e+01 3.938729129158900498e-07 3.938727143144575049e-07 1.066065041842986167e-16 6.358234244700827948e-06
3.848780487804877737e+01 -3.200000000000000000e+01 3.938729128393682993e-07 3.938727141614140038e-07 1.025915383583504799e-16 6.358234243476479940e-06
3.921951219512195053e+01 -3.200000000000000000e+01 3.938729127657018439e-07 3.938727140140811988e-07 9.879919283436635702e-17 6.358234242297816653e-06
3.995121951219512368e+01 -3.200000000000000000e+01 3.938729126947338236e-07 3.938727138721451584e-07 9.521330731419495057e-17 6.358234241162328330e-06
4.068292682926828974e+01 -3.200000000000000000e+01 3.938729126263185490e-07 3.938727137353147150e-07 9.181916196968644110e-17 6.358234240067683935e-06
4.141463414634146289e+01 -3.200000000000000000e+01 3.938729125603208652e-07 3.938727136033193473e-07 8.860332599724660452e-17 6.358234239011720147e-06
4.214634146341463605e+01 -3.200000000000000000e+01 3.938729124966147231e-07 3.938727134759070632e-07 8.555352444588646041e-17 6.358234237992421874e-06
4.287804878048780211e+01 -3.200000000000000000e+01 3.938729124350828617e-07 3.938727133528434463e-07 8.265852083723989945e-17 6.358234237007912091e-06
4.360975609756097526e+01 -3.200000000000000000e+01 3.938729123756158019e-07 3.938727132339093796e-07 7.990801346987476629e-17 6.358234236056439982e-06
4.434146341463414842e+01 -3.200000000000000000e+01 3.938729123181114233e-07 3.938727131189005695e-07 7.729254361227074590e-17 6.358234235136368230e-06
4.507317073170731447e+01 -3.200000000000000000e+01 3.938729122624739583e-07 3.938727130076257983e-07 7.480341405019559832e-17 6.358234234246170484e-06
4.580487804878048763e+01 -3.200000000000000000e+01 3.938729122086141507e-07 3.938727128999061302e-07 7.243261667383683081e-17 6.358234233384412716e-06
4.653658536585365368e+01 -3.200000000000000000e+01 3.938729121564479856e-07 3.938727127955739058e-07 7.017276797518625098e-17 6.358234232549754073e-06
4.726829268292682684e+01 -3.200000000000000000e+01 3.938729121058969534e-07 3.938727126944718414e-07 6.801705148271525612e-17 6.358234231740936711e-06
4.800000000000000000e+01 -3.200000000000000000e+01 3.938729120568869918e-07 3.938727125964520241e-07 6.595916629312884320e-17 6.358234230956779020e-06
-1.200000000000000000e+01 -3.100000000000000000e+01 6.494280554839974827e-07 6.494691340103162659e-07 1.967744255704603641e-11 1.015879346245348645e-05
-1.126829268292682862e+01 -3.100000000000000000e+01 6.494159131444166809e-07 6.494448493434887325e-07 1.385473824009962650e-11 1.015864282192842840e-05
-1.053658536585365901e+01 -3.100000000000000000e+01 6.494073587761278072e-07 6.494277406156130840e-07 9.767480401981769779e-12 1.015853520523869212e-05
-9.804878048780487632e+00 -3.100000000000000000e+01 6.494013240285570972e-07 6.494156711266204879e-07 6.895864607678732865e-12 1.015845824126412758e-05
-9.073170731707318026e+00 -3.100000000000000000e+01 6.493970603167901179e-07 6.494071437074380552e-07 4.876341954260431827e-12 1.015840313033428678e-05
-8.341463414634146645e+00 -3.100000000000000000e+01 6.493940427513259186e-07 6.494011085795947622e-07 3.454518548827976431e-12 1.015836361131261555e-05
-7.609756097560975263e+00 -3.100000000000000000e+01 6.493919030140002251e-07 6.493968291071353906e-07 2.452283354869649872e-12 1.015833522616082222e-05
-6.878048780487804770e+00 -3.100000000000000000e+01 6.493903824389235029e-07 6.493937879585427103e-07 1.744858748949534526e-12 1.015831479992353507e-05
-6.146341463414634276e+00 -3.100000000000000000e+01 6.493892992016922214e-07 6.493916214851945251e-07 1.244772924499529303e-12 1.015830006932470409e-05
-5.414634146341463783e+00 -3.100000000000000000e+01 6.493885253633621689e-07 6.493900738093326427e-07 8.906621986694412320e-13 1.015828942009003617e-05
-4.682926829268293289e+00 -3.100000000000000000e+01 6.493879708007596051e-07 6.493889646847009565e-07 6.394445503422457268e-13 1.015828169952632891e-05
-3.951219512195121908e+00 -3.100000000000000000e+01 6.493875719508755835e-07 6.493881669853463712e-07 4.608470264223904781e-13 1.015827608421281689e-05
-3.219512195121950526e+00 -3.100000000000000000e+01 6.493872839222154967e-07 6.493875909283255178e-07 3.335772547299756627e-13 1.015827198503866464e-05
-2.487804878048780921e+00 -3.100000000000000000e+01 6.493870749621430246e-07 6.493871730083986847e-07 2.426437549096663142e-13 1.015826898041114929e-05
-1.756097560975609539e+00 -3.100000000000000000e+01 6.493869225736946460e-07 6.493868682316611695e-07 1.774792872438457415e-13 1.015826676734585207e-05
-1.024390243902439934e+00 -3.100000000000000000e+01 6.493868107878776377e-07 6.493866446601447847e-07 1.306257936791085566e-13 1.015826512879548626e-05
-2.926829268292685526e-01 -3.100000000000000000e+01 6.493867282459221554e-07 6.493864795763206411e-07 9.681226788236277886e-14 1.015826390803743182e-05
4.390243902439028290e-01 -3.100000000000000000e+01 6.493866668496618161e-07 6.493863567838649722e-07 7.230768817871103252e-14 1.015826299271134866e-05
1.170731707317072434e+00 -3.100000000000000000e+01 6.493866208107257681e-07 6.493862647060416865e-07 5.446661120673140526e-14 1.015826230123132316e-05
1.902439024390243816e+00 -3.100000000000000000e+01 6.493865859799019435e-07 6.493861950444312008e-07 4.140979174994251887e-14 1.015826177462874095e-05
2.634146341463413421e+00 -3.100000000000000000e+01 6.493865593735079976e-07 6.493861418316720024e-07 3.179949792724876367e-14 1.015826136995428315e-05
3.365853658536584803e+00 -3.100000000000000000e+01 6.493865388384216481e-07 6.493861007615212202e-07 2.468128478633610645e-14 1.015826105587004988e-05
4.097560975609756184e+00 -3.100000000000000000e+01 6.493865228148045115e-07 6.493860687143040995e-07 1.937244550631112892e-14 1.015826080971043219e-05
4.829268292682925789e+00 -3.100000000000000000e+01 6.493865101677426588e-07 6.493860434201940525e-07 1.538327473953651299e-14 1.015826061476783057e-05
5.560975609756098947e+00 -3.100000000000000000e+01 6.493865000675583184e-07 6.493860232198367007e-07 1.236141857938405491e-14 1.015826045865972954e-05
6.292682926829268553e+00 -3.100000000000000000e+01 6.493864919045465869e-07 6.493860068938220257e-07 1.005248459792023090e-14 1.015826033215215708e-05
7.024390243902438158e+00 -3.100000000000000000e+01 6.493864852280949362e-07 6.493859935409260299e-07 8.272116513520299520e-15 1.015826022853239064e-05
7.756097560975607763e+00 -3.100000000000000000e+01 6.493864797031059090e-07 6.493859824909541166e-07 6.886161997291089807e-15 1.015826014255040143e-05
8.487804878048780921e+00 -3.100000000000000000e+01 6.493864750787160868e-07 6.493859732421793427e-07 5.796561074516627322e-15 1.015826007063943703e-05
9.219512195121950526e+00 -3.100000000000000000e+01 6.493864711657747539e-07 6.493859654163012297e-07 4.931283876146603829e-15 1.015826000992591955e-05
9.951219512195120132e+00 -3.100000000000000000e+01 6.493864678205759945e-07 6.493859587259072048e-07 4.237139217361192629e-15 1.015825995777123463e-05
1.068292682926829329e+01 -3.100000000000000000e+01 6.493864649330615355e-07 6.493859529508815691e-07 3.674621951891800652e-15 1.015825991293120268e-05
1.141463414634146289e+01 -3.100000000000000000e+01 6.493864624182371264e-07 6.493859479212356095e-07 3.214210905680804765e-15 1.015825987387498951e-05
1.214634146341463250e+01 -3.100000000000000000e+01 6.493864602098952838e-07 6.493859435045542538e-07 2.833700995168903496e-15 1.015825983935781246e-05
1.287804878048780566e+01 -3.100000000000000000e+01 6.493864582560052091e-07 6.493859395967762219e-07 2.516274304893107944e-15 1.015825980901796134e-05
1.360975609756097526e+01 -3.100000000000000000e+01 6.493864565153111038e-07 6.493859361153899171e-07 2.249100458657725282e-15 1.015825978199319898e-05
1.434146341463414487e+01 -3.100000000000000000e+01 6.493864549548064232e-07 6.493859329943824617e-07 2.022317110694453800e-15 1.015825975777057746e-05
1.507317073170731803e+01 -3.100000000000000000e+01 6.493864535478492283e-07 6.493859301804695542e-07 1.828284211701955798e-15 1.015825973593563847e-05
1.580487804878048763e+01 -3.100000000000000000e+01 6.493864522727468994e-07 6.493859276302662730e-07 1.661036073061919610e-15 1.015825971615069541e-05
1.653658536585365724e+01 -3.100000000000000000e+01 6.493864511116859102e-07 6.493859253081456710e-07 1.515876821252667802e-15 1.015825969813835683e-05
1.726829268292682684e+01 -3.100000000000000000e+01 6.493864500499186759e-07 6.493859231846122611e-07 1.389080180717292140e-15 1.015825968166895144e-05
1.800000000000000000e+01 -3.100000000000000000e+01 6.493864490751393959e-07 6.493859212350549717e-07 1.277665463538006984e-15 1.015825966655085328e-05
1.873170731707316961e+01 -3.100000000000000000e+01 6.493864481770030451e-07 6.493859194387834348e-07 1.179229459718178587e-15 1.015825965262300922e-05
1.946341463414633921e+01 -3.100000000000000000e+01 6.493864473467519381e-07 6.493859177782818561e-07 1.091819517870995710e-15 1.015825963974911639e-05
2.019512195121951237e+01 -3.100000000000000000e+01 6.493864465769219147e-07 6.493859162386226563e-07 1.013837122854003745e-15 1.015825962781305336e-05
2.092682926829268553e+01 -3.100000000000000000e+01 6.493864458611122646e-07 6.493859148070042031e-07 9.439641677656923942e-16 1.015825961671528189e-05
2.165853658536585158e+01 -3.100000000000000000e+01 6.493864451938019210e-07 6.493859134723842571e-07 8.811062043082445457e-16 1.015825960636997215e-05
2.239024390243902474e+01 -3.100000000000000000e+01 6.493864445702023951e-07 6.493859122251858405e-07 8.243484662637368830e-16 1.015825959670271566e-05
2.312195121951219789e+01 -3.100000000000000000e+01 6.493864439861396143e-07 6.493859110570608083e-07 7.729215582963020925e-16 1.015825958764867546e-05
2.385365853658536395e+01 -3.100000000000000000e+01 6.493864434379574668e-07 6.493859099606972544e-07 7.261745023827005272e-16 1.015825957915107491e-05
2.458536585365853711e+01 -3.100000000000000000e+01 6.493864429224398743e-07 6.493859089296625989e-07 6.835534196892331863e-16 1.015825957115998652e-05
2.531707317073170316e+01 -3.100000000000000000e+01 6.493864424367454649e-07 6.493859079582744153e-07 6.445845559353600492e-16 1.015825956363131543e-05
2.604878048780487632e+01 -3.100000000000000000e+01 6.493864419783547390e-07 6.493859070414933870e-07 6.088606757565305987e-16 1.015825955652596092e-05
2.678048780487804947e+01 -3.100000000000000000e+01 6.493864415450249651e-07 6.493859061748343687e-07 5.760300869078868207e-16 1.015825954980913703e-05
2.751219512195121553e+01 -3.100000000000000000e+01 6.493864411347532281e-07 6.493859053542913181e-07 5.457877304168925317e-16 1.015825954344976952e-05
2.824390243902438868e+01 -3.100000000000000000e+01 6.493864407457451944e-07 6.493859045762758860e-07 5.178679039716016331e-16 1.015825953742003504e-05
2.897560975609756184e+01 -3.100000000000000000e+01 6.493864403763884309e-07 6.493859038375626767e-07 4.920382845159968739e-16 1.015825953169492579e-05
2.970731707317072789e+01 -3.100000000000000000e+01 6.493864400252296409e-07 6.493859031352453085e-07 4.680949906565482913e-16 1.015825952625190563e-05
3.043902439024390105e+01 -3.100000000000000000e+01 6.493864396909556057e-07 6.493859024666976615e-07 4.458584822334613421e-16 1.015825952107061525e-05
3.117073170731707421e+01 -3.100000000000000000e+01 6.493864393723765616e-07 6.493859018295399969e-07 4.251701378001280372e-16 1.015825951613261307e-05
3.190243902439024026e+01 -3.100000000000000000e+01 6.493864390684124357e-07 6.493859012216118510e-07 4.058893841161519951e-16 1.015825951142114816e-05
3.263414634146341342e+01 -3.100000000000000000e+01 6.493864387780796111e-07 6.493859006409466252e-07 3.878912775557623535e-16 1.015825950692097392e-05
3.336585365853658658e+01 -3.100000000000000000e+01 6.493864385004812915e-07 6.493859000857503037e-07 3.710644573930393801e-16 1.015825950261818884e-05
3.409756097560975263e+01 -3.100000000000000000e+01 6.493864382347973374e-07 6.493858995543828190e-07 3.553094066119518239e-16 1.015825949850008067e-05
3.482926829268292579e+01 -3.100000000000000000e+01 6.493864379802768540e-07 6.493858990453420640e-07 3.405369682246611480e-16 1.015825949455500778e-05
3.556097560975609895e+01 -3.100000000000000000e+01 6.493864377362306741e-07 6.493858985572499160e-07 3.266670748351533392e-16 1.015825949077228739e-05
3.629268292682926500e+01 -3.100000000000000000e+01 6.493864375020251113e-07 6.493858980888392139e-07 3.136276569390838138e-16 1.015825948714210069e-05
3.702439024390243816e+01 -3.100000000000000000e+01 6.493864372770768774e-07 6.493858976389429579e-07 3.013537016472497726e-16 1.015825948365539967e-05
3.775609756097561132e+01 -3.100000000000000000e+01 6.493864370608475772e-07 6.493858972064844633e-07 2.897864384975107905e-16 1.015825948030384277e-05
3.848780487804877737e+01 -3.100000000000000000e+01 6.493864368528400023e-07 6.493858967904696311e-07 2.788726330379531461e-16 1.015825947707972536e-05
3.921951219512195053e+01 -3.100000000000000000e+01 6.493864366525938961e-07 6.493858963899776306e-07 2.685639721231594143e-16 1.015825947397590865e-05
