6.292682926829268553e+00 -5.800000000000000000e+01 2.480225185210218197e-07 2.480224528045078377e-07 3.368398719611291452e-15 4.150699366848231870e-06
7.024390243902438158e+00 -5.800000000000000000e+01 2.480225172554767754e-07 2.480224502734182783e-07 2.872952123686639170e-15 4.150699346040713360e-06
7.756097560975607763e+00 -5.800000000000000000e+01 2.480225161742829463e-07 2.480224481110312025e-07 2.458828065613833293e-15 4.150699328366708536e-06
8.487804878048780921e+00 -5.800000000000000000e+01 2.480225152473164527e-07 2.480224462570986389e-07 2.112042986345671823e-15 4.150699313139533716e-06
9.219512195121950526e+00 -5.800000000000000000e+01 2.480225144496208982e-07 2.480224446617079534e-07 1.821074691257488233e-15 4.150699300194226692e-06
9.951219512195120132e+00 -5.800000000000000000e+01 2.480225137604995622e-07 2.480224432834657048e-07 1.576423345034965939e-15 4.150699288764053241e-06
1.068292682926829329e+01 -5.800000000000000000e+01 2.480225131627683166e-07 2.480224420880034254e-07 1.370251405156537095e-15 4.150699278801809910e-06
1.141463414634146289e+01 -5.800000000000000000e+01 2.480225126421420566e-07 2.480224410467512232e-07 1.196088224116949497e-15 4.150699270304607470e-06
1.214634146341463250e+01 -5.800000000000000000e+01 2.480225121867303456e-07 2.480224401359280129e-07 1.048587639586514589e-15 4.150699262862281228e-06
1.287804878048780566e+01 -5.800000000000000000e+01 2.480225117866215746e-07 2.480224393357106296e-07 9.233289897716229356e-16 4.150699256095256238e-06
1.360975609756097526e+01 -5.800000000000000000e+01 2.480225114335412903e-07 2.480224386295502729e-07 8.166537241784602234e-16 4.150699250315527770e-06
1.434146341463414487e+01 -5.800000000000000000e+01 2.480225111205705043e-07 2.480224380036088597e-07 7.255311979569571055e-16 4.150699245190137335e-06
1.507317073170731803e+01 -5.800000000000000000e+01 2.480225108419136583e-07 2.480224374462952734e-07 6.474483983832749257e-16 4.150699240625806278e-06
1.580487804878048763e+01 -5.800000000000000000e+01 2.480225105927070890e-07 2.480224369478823467e-07 5.803193017282820858e-16 4.150699236543962976e-06
1.653658536585365724e+01 -5.800000000000000000e+01 2.480225103688614273e-07 2.480224365001910763e-07 5.224103361037899376e-16 4.150699232656260472e-06
1.726829268292682684e+01 -5.800000000000000000e+01 2.480225101669305727e-07 2.480224360963294728e-07 4.722790622332486825e-16 4.150699229350739806e-06
1.800000000000000000e+01 -5.800000000000000000e+01 2.480225099840046492e-07 2.480224357304777317e-07 4.287237050990829672e-16 4.150699226357877636e-06
1.873170731707316961e+01 -5.800000000000000000e+01 2.480225098176203262e-07 2.480224353977092446e-07 3.907415960428452480e-16 4.150699223637375522e-06
1.946341463414633921e+01 -5.800000000000000000e+01 2.480225096656875500e-07 2.480224350938437451e-07 3.574949342853081086e-16 4.150699221154949805e-06
2.019512195121951237e+01 -5.800000000000000000e+01 2.480225095264279749e-07 2.480224348153246478e-07 3.282825630173959347e-16 4.150699218881371073e-06
2.092682926829268553e+01 -5.800000000000000000e+01 2.480225093983246177e-07 2.480224345591179865e-07 3.025166896621989505e-16 4.150699216791652701e-06
2.165853658536585158e+01 -5.800000000000000000e+01 2.480225092800797183e-07 2.480224343226282934e-07 2.797036720085494858e-16 4.150699214864382542e-06
2.239024390243902474e+01 -5.800000000000000000e+01 2.480225091705797458e-07 2.480224341036284014e-07 2.594281493459959462e-16 4.150699213081163889e-06
2.312195121951219789e+01 -5.800000000000000000e+01 2.480225090688663884e-07 2.480224339002017924e-07 2.413399267718542242e-16 4.150699211426147061e-06
2.385365853658536395e+01 -5.800000000000000000e+01 2.480225089741123595e-07 2.480224337106938406e-07 2.251431266340522234e-16 4.150699209885633840e-06
2.458536585365853711e+01 -5.800000000000000000e+01 2.480225088856010693e-07 2.480224335336713132e-07 2.105872078257191602e-16 4.150699208447758142e-06
2.531707317073170316e+01 -5.800000000000000000e+01 2.480225088027098957e-07 2.480224333678889660e-07 1.974595248021326270e-16 4.150699207102197178e-06
2.604878048780487632e+01 -5.800000000000000000e+01 2.480225087248960494e-07 2.480224332122612732e-07 1.855791565661950532e-16 4.150699205839960538e-06
2.678048780487804947e+01 -5.800000000000000000e+01 2.480225086516845565e-07 2.480224330658384463e-07 1.747917837724367579e-16 4.150699204653177594e-06
2.751219512195121553e+01 -5.800000000000000000e+01 2.480225085826587828e-07 2.480224329277868461e-07 1.649654314207666979e-16 4.150699203534942484e-06
2.824390243902438868e+01 -5.800000000000000000e+01 2.480225085174515396e-07 2.480224327973724654e-07 1.559869268968196290e-16 4.150699202479178596e-06
2.897560975609756184e+01 -5.800000000000000000e+01 2.480225084557385190e-07 2.480224326739464772e-07 1.477589496327154597e-16 4.150699201480519128e-06
2.970731707317072789e+01 -5.800000000000000000e+01 2.480225083972321004e-07 2.480224325569335871e-07 1.401975704481341644e-16 4.150699200534208837e-06
3.043902439024390105e+01 -5.800000000000000000e+01 2.480225083416763212e-07 2.480224324458220815e-07 1.332301965370077247e-16 4.150699199636019335e-06
3.117073170731707421e+01 -5.800000000000000000e+01 2.480225082888429058e-07 2.480224323401553566e-07 1.267938527864596590e-16 4.150699198782184713e-06
3.190243902439024026e+01 -5.800000000000000000e+01 2.480225082385274017e-07 2.480224322395243485e-07 1.208337422227833323e-16 4.150699197969332933e-06
3.263414634146341342e+01 -5.800000000000000000e+01 2.480225081905461087e-07 2.480224321435618154e-07 1.153020383421996840e-16 4.150699197194442629e-06
3.336585365853658658e+01 -5.800000000000000000e+01 2.480225081447335906e-07 2.480224320519367792e-07 1.101568702855156527e-16 4.150699196454790590e-06
3.409756097560975263e+01 -5.800000000000000000e+01 2.480225081009403461e-07 2.480224319643502902e-07 1.053614685702057753e-16 4.150699195747922961e-06
3.482926829268292579e+01 -5.800000000000000000e+01 2.480225080590309028e-07 2.480224318805314037e-07 1.008834446588975384e-16 4.150699195071616280e-06
3.556097560975609895e+01 -5.800000000000000000e+01 2.480225080188821764e-07 2.480224318002340038e-07 9.669418223142034685e-17 4.150699194423857151e-06
3.629268292682926500e+01 -5.800000000000000000e+01 2.480225079803820937e-07 2.480224317232338385e-07 9.276832181218992900e-17 4.150699193802807512e-06
3.702439024390243816e+01 -5.800000000000000000e+01 2.480225079434281638e-07 2.480224316493260845e-07 8.908332352830809916e-17 4.150699193206794473e-06
3.775609756097561132e+01 -5.800000000000000000e+01 2.480225079079267366e-07 2.480224315783231242e-07 8.561909535342296222e-17 4.150699192634287445e-06
3.848780487804877737e+01 -5.800000000000000000e+01 2.480225078737916794e-07 2.480224315100531686e-07 8.235767632423831482e-17 4.150699192083884589e-06
3.921951219512195053e+01 -5.800000000000000000e+01 2.480225078409439535e-07 2.480224314443577168e-07 7.928296597956837377e-17 4.150699191554295026e-06
3.995121951219512368e+01 -5.800000000000000000e+01 2.480225078093106610e-07 2.480224313810910789e-07 7.638049273089303520e-17 4.150699191044333758e-06
4.068292682926828974e+01 -5.800000000000000000e+01 2.480225077788244630e-07 2.480224313201186828e-07 7.363721508183424417e-17 4.150699190552904724e-06
4.141463414634146289e+01 -5.800000000000000000e+01 2.480225077494230494e-07 2.480224312613159615e-07 7.104135061571871377e-17 4.150699190078997413e-06
4.214634146341463605e+01 -5.800000000000000000e+01 2.480225077210487691e-07 2.480224312045673481e-07 6.858222850150844772e-17 4.150699189621674160e-06
4.287804878048780211e+01 -5.800000000000000000e+01 2.480225076936479415e-07 2.480224311497657987e-07 6.625016195857245398e-17 4.150699189180065063e-06
4.360975609756097526e+01 -5.800000000000000000e+01 2.480225076671708562e-07 2.480224310968115752e-07 6.403633769450186035e-17 4.150699188753362052e-06
4.434146341463414842e+01 -5.800000000000000000e+01 2.480225076415709795e-07 2.480224310456118217e-07 6.193271980757957471e-17 4.150699188340815502e-06
4.507317073170731447e+01 -5.800000000000000000e+01 2.480225076168051125e-07 2.480224309960800878e-07 5.993196604321252403e-17 4.150699187941721529e-06
4.580487804878048763e+01 -5.800000000000000000e+01 2.480225075928327566e-07 2.480224309481354819e-07 5.802735462530751156e-17 4.150699187555428765e-06
4.653658536585365368e+01 -5.800000000000000000e+01 2.480225075696162188e-07 2.480224309017023004e-07 5.621272016051863346e-17 4.150699187181323112e-06
4.726829268292682684e+01 -5.800000000000000000e+01 2.480225075471199767e-07 2.480224308567098690e-07 5.448239734483605764e-17 4.150699186818832821e-06
4.800000000000000000e+01 -5.800000000000000000e+01 2.480225075253108900e-07 2.480224308130916956e-07 5.283117139582817857e-17 4.150699186467421721e-06
-1.200000000000000000e+01 -5.700000000000000000e+01 3.274387472226201970e-07 3.274398673653868456e-07 5.932463061329751578e-13 5.388785988324113312e-06
-1.126829268292682862e+01 -5.700000000000000000e+01 3.274385282964591822e-07 3.274394295131836122e-07 4.873754646382577387e-13 5.388782901256221211e-06
-1.053658536585365901e+01 -5.700000000000000000e+01 3.274383484014916205e-07 3.274390697233464271e-07 4.005777658157118501e-13 5.388780347219540714e-06
-9.804878048780487632e+00 -5.700000000000000000e+01 3.274382005100264974e-07 3.274387739404969137e-07 3.293986125181317816e-13 5.388778233525706869e-06
-9.073170731707318026e+00 -5.700000000000000000e+01 3.274380788667917794e-07 3.274385306540941286e-07 2.710112654254399983e-13 5.388776483394791367e-06
-8.341463414634146645e+00 -5.700000000000000000e+01 3.274379787577356071e-07 3.274383304360369999e-07 2.231024636419460964e-13 5.388775033653154237e-06
-7.609756097560975263e+00 -5.700000000000000000e+01 3.274378963209388946e-07 3.274381655624890501e-07 1.837789176976244460e-13 5.388773832024386842e-06
-6.878048780487804770e+00 -5.700000000000000000e+01 3.274378283919539432e-07 3.274380297045568931e-07 1.514908612240220416e-13 5.388772835705348693e-06
-6.146341463414634276e+00 -5.700000000000000000e+01 3.274377723772923409e-07 3.274379176752648170e-07 1.249695450898597102e-13 5.388772008937269137e-06
-5.414634146341463783e+00 -5.700000000000000000e+01 3.274377261509257952e-07 3.274378252225576131e-07 1.031761276248075031e-13 5.388771322401116604e-06
-4.682926829268293289e+00 -5.700000000000000000e+01 3.274376879696077730e-07 3.274377488599429562e-07 8.525988011534705588e-14 5.388770751947410868e-06
-3.951219512195121908e+00 -5.700000000000000000e+01 3.274376564035844051e-07 3.274376857279142199e-07 7.052400712236126584e-14 5.388770277731670915e-06
-3.219512195121950526e+00 -5.700000000000000000e+01 3.274376302798923542e-07 3.274376334805449412e-07 5.839769194506004866e-14 5.388769882835156474e-06
-2.487804878048780921e+00 -5.700000000000000000e+01 3.274376086359504088e-07 3.274375901926734383e-07 4.841323148115504158e-14 5.388769553786799546e-06
-1.756097560975609539e+00 -5.700000000000000000e+01 3.274375906815723322e-07 3.274375542839277140e-07 4.018733221588154750e-14 5.388769279411777467e-06
-1.024390243902439934e+00 -5.700000000000000000e+01 3.274375757678684179e-07 3.274375244565285147e-07 3.340580861331077530e-14 5.388769050209108016e-06
-2.926829268292685526e-01 -5.700000000000000000e+01 3.274375633617819330e-07 3.274374996443626917e-07 2.781106372625464585e-14 5.388768858465378832e-06
4.390243902439028290e-01 -5.700000000000000000e+01 3.274375530252375485e-07 3.274374789712799049e-07 2.319184505815909454e-14 5.388768697982208636e-06
1.170731707317072434e+00 -5.700000000000000000e+01 3.274375443980629851e-07 3.274374617169360192e-07 1.937486123530639043e-14 5.388768563407216562e-06
1.902439024390243816e+00 -5.700000000000000000e+01 3.274375371839987287e-07 3.274374472888117943e-07 1.621792066562535266e-14 5.388768450492495959e-06
2.634146341463413421e+00 -5.700000000000000000e+01 3.274375311392355567e-07 3.274374351992890504e-07 1.360431516377530630e-14 5.388768355275273486e-06
3.365853658536584803e+00 -5.700000000000000000e+01 3.274375260630205728e-07 3.274374250468623118e-07 1.143822203717760985e-14 5.388768275061653180e-06
4.097560975609756184e+00 -5.700000000000000000e+01 3.274375217899586296e-07 3.274374165007410194e-07 9.640939418289388390e-15 5.388768207434039534e-06
4.829268292682925789e+00 -5.700000000000000000e+01 3.274375181836995512e-07 3.274374092882250332e-07 8.147803380898015361e-15 5.388768149942873402e-06
5.560975609756098947e+00 -5.700000000000000000e+01 3.274375151317618623e-07 3.274374031843516141e-07 6.905662970310996321e-15 5.388768101145663606e-06
6.292682926829268553e+00 -5.700000000000000000e+01 3.274375125412874583e-07 3.274373980034044473e-07 5.870811834733118991e-15 5.388768059659998165e-06
7.024390243902438158e+00 -5.700000000000000000e+01 3.274375103355579183e-07 3.274373935919467438e-07 5.007293587672480399e-15 5.388768024114969500e-06
7.756097560975607763e+00 -5.700000000000000000e+01 3.274375084511357685e-07 3.274373898231037146e-07 4.285513110504713134e-15 5.388767993777156346e-06
8.487804878048780921e+00 -5.700000000000000000e+01 3.274375068355176716e-07 3.274373865918686325e-07 3.681098334527884995e-15 5.388767967851323516e-06
9.219512195121950526e+00 -5.700000000000000000e+01 3.274375054452073740e-07 3.274373838112488844e-07 3.173967124862275443e-15 5.388767945230941894e-06
9.951219512195120132e+00 -5.700000000000000000e+01 3.274375042441317543e-07 3.274373814090984391e-07 2.747562134556476791e-15 5.388767925807786081e-06
1.068292682926829329e+01 -5.700000000000000000e+01 3.274375032023406803e-07 3.274373793255170322e-07 2.388223241468512095e-15 5.388767908898848520e-06
1.141463414634146289e+01 -5.700000000000000000e+01 3.274375022949366773e-07 3.274373775107096616e-07 2.084672696868122729e-15 5.388767894119012128e-06
1.214634146341463250e+01 -5.700000000000000000e+01 3.274375015011956550e-07 3.274373759232280404e-07 1.827592627181014728e-15 5.388767881368200810e-06
1.287804878048780566e+01 -5.700000000000000000e+01 3.274375008038425351e-07 3.274373745285224359e-07 1.609278221900598946e-15 5.388767869932562302e-06
1.360975609756097526e+01 -5.700000000000000000e+01 3.274375001884558406e-07 3.274373732977493646e-07 1.423352961042903112e-15 5.388767860029962796e-06
1.434146341463414487e+01 -5.700000000000000000e+01 3.274374996429763635e-07 3.274373722067907809e-07 1.264534706921657672e-15 5.388767851026354085e-06
1.507317073170731803e+01 -5.700000000000000000e+01 3.274374991573028652e-07 3.274373712354442078e-07 1.128443507459358686e-15 5.388767843206050402e-06
1.580487804878048763e+01 -5.700000000000000000e+01 3.274374987229586635e-07 3.274373703667561221e-07 1.011443613471733717e-15 5.388767836212420382e-06
1.653658536585365724e+01 -5.700000000000000000e+01 3.274374983328159762e-07 3.274373695864710652e-07 9.105135672033122009e-16 5.388767829931887071e-06
1.726829268292682684e+01 -5.700000000000000000e+01 3.274374979808689691e-07 3.274373688825772627e-07 8.231393285004627093e-16 5.388767824268428274e-06
1.800000000000000000e+01 -5.700000000000000000e+01 3.274374976620457149e-07 3.274373682449310189e-07 7.472263130732995242e-16 5.388767819140704264e-06
1.873170731707316961e+01 -5.700000000000000000e+01 3.274374973720531328e-07 3.274373676649460664e-07 6.810269608646158092e-16 5.388767814257627086e-06
1.946341463414633921e+01 -5.700000000000000000e+01 3.274374971072481341e-07 3.274373671353362809e-07 6.230810615005643765e-16 5.388767810004545062e-06
2.019512195121951237e+01 -5.700000000000000000e+01 3.274374968645313725e-07 3.274373666499030224e-07 5.721665625900454296e-16 5.388767806109325987e-06
2.092682926829268553e+01 -5.700000000000000000e+01 3.274374966412589404e-07 3.274373662033583169e-07 5.272589952635950080e-16 5.388767802529155735e-06
2.165853658536585158e+01 -5.700000000000000000e+01 3.274374964351688892e-07 3.274373657911783734e-07 4.874979861557735242e-16 5.388767799227347615e-06
2.239024390243902474e+01 -5.700000000000000000e+01 3.274374962443204548e-07 3.274373654094816105e-07 4.521595994200674344e-16 5.388767796172374213e-06
2.312195121951219789e+01 -5.700000000000000000e+01 3.274374960670434470e-07 3.274373650549277007e-07 4.206334772717462116e-16 5.388767793337074571e-06
