1.287804878048780566e+01 -8.000000000000000000e+00 1.419593578063497452e-01 1.172236625415255945e-01 2.548646752693476455e-04 4.755116945972074349e-01
1.360975609756097526e+01 -8.000000000000000000e+00 1.418511004817178400e-01 1.170412898923708089e-01 2.258524320602042291e-04 4.751830047185652273e-01
1.434146341463414487e+01 -8.000000000000000000e+00 1.417549769132137316e-01 1.168796162153562246e-01 2.013129440868899225e-04 4.748927082976104330e-01
1.507317073170731803e+01 -8.000000000000000000e+00 1.416691319618474387e-01 1.167354421685423971e-01 1.804424477742871090e-04 4.746349871815017663e-01
1.580487804878048763e+01 -8.000000000000000000e+00 1.415920424560647983e-01 1.166061452849249114e-01 1.625937751576244966e-04 4.744050067315739305e-01
1.653658536585365724e+01 -8.000000000000000000e+00 1.415224526713263764e-01 1.164895673618747823e-01 1.472444472240021771e-04 4.741987424490604064e-01
1.726829268292682684e+01 -8.000000000000000000e+00 1.414593229303947874e-01 1.163839247823449941e-01 1.339714390717802175e-04 4.740128373743097701e-01
1.800000000000000000e+01 -8.000000000000000000e+00 1.414017885870436919e-01 1.162877369921204301e-01 1.224312003154166459e-04 4.738444848949640020e-01
1.873170731707316961e+01 -8.000000000000000000e+00 1.413491272351042327e-01 1.161997693621806133e-01 1.123438175014020813e-04 4.736913324916239287e-01
1.946341463414633921e+01 -8.000000000000000000e+00 1.413007324406218013e-01 1.161189874585039777e-01 1.034804434657792948e-04 4.735514027075179433e-01
2.019512195121951237e+01 -8.000000000000000000e+00 1.412560926536650385e-01 1.160445203674601855e-01 9.565330553373457064e-05 4.734230282677426294e-01
2.092682926829268553e+01 -8.000000000000000000e+00 1.412147742387235561e-01 1.159756312184555410e-01 8.870775124200884346e-05 4.733047988094353231e-01
2.165853658536585158e+01 -8.000000000000000000e+00 1.411764077849745891e-01 1.159116934346064304e-01 8.251590550790710566e-05 4.731955171313709796e-01
2.239024390243902474e+01 -8.000000000000000000e+00 1.411406770328266225e-01 1.158521715490163223e-01 7.697160367030573831e-05 4.730941632431288069e-01
2.312195121951219789e+01 -8.000000000000000000e+00 1.411073098911551638e-01 1.157966056661733356e-01 7.198633592181931710e-05 4.729998648018839402e-01
2.385365853658536395e+01 -8.000000000000000000e+00 1.410760711284698987e-01 1.157445988388488833e-01 6.748599452088678108e-05 4.729118727792100962e-01
2.458536585365853711e+01 -8.000000000000000000e+00 1.410467564071205826e-01 1.156958067815124641e-01 6.340825909851990157e-05 4.728295414098700467e-01
2.531707317073170316e+01 -8.000000000000000000e+00 1.410191873974621368e-01 1.156499294602409134e-01 5.970048992864878518e-05 4.727523116468947406e-01
2.604878048780487632e+01 -8.000000000000000000e+00 1.409932077624969637e-01 1.156067041931121281e-01 5.631802622943311371e-05 4.726796974887084168e-01
2.678048780487804947e+01 -8.000000000000000000e+00 1.409686798459225121e-01 1.155658999694334776e-01 5.322280798595270730e-05 4.726112746599650527e-01
2.751219512195121553e+01 -8.000000000000000000e+00 1.409454819300984263e-01 1.155273127550262152e-01 5.038225667130515425e-05 4.725466712226366051e-01
2.824390243902438868e+01 -8.000000000000000000e+00 1.409235059570867199e-01 1.154907615974419266e-01 4.776836356482593027e-05 4.724855597714524014e-01
2.897560975609756184e+01 -8.000000000000000000e+00 1.409026556270648600e-01 1.154560853820100347e-01 4.535694488484487722e-05 4.724276509311328143e-01
2.970731707317072789e+01 -8.000000000000000000e+00 1.408828448052289739e-01 1.154231401190232154e-01 4.312703126688590614e-05 4.723726879245753185e-01
3.043902439024390105e+01 -8.000000000000000000e+00 1.408639961816954278e-01 1.153917966657704713e-01 4.106036569566564730e-05 4.723204420233203527e-01
3.117073170731707421e+01 -8.000000000000000000e+00 1.408460401395873751e-01 1.153619388057685047e-01 3.914098920901097021e-05 4.722707087260294423e-01
3.190243902439024026e+01 -8.000000000000000000e+00 1.408289137950257119e-01 1.153334616224226117e-01 3.735489782326134253e-05 4.722233045387406181e-01
3.263414634146341342e+01 -8.000000000000000000e+00 1.408125601795758852e-01 1.153062701162438780e-01 3.568975741027589254e-05 4.721780642535289840e-01
3.336585365853658658e+01 -8.000000000000000000e+00 1.407969275411741217e-01 1.152802780242765945e-01 3.413466586466982111e-05 4.721348386408366071e-01
3.409756097560975263e+01 -8.000000000000000000e+00 1.407819687439630096e-01 1.152554068080366284e-01 3.267995397710194794e-05 4.720934924859267467e-01
3.482926829268292579e+01 -8.000000000000000000e+00 1.407676407510079497e-01 1.152315847824113004e-01 3.131701808614176783e-05 4.720539029123193009e-01
3.556097560975609895e+01 -8.000000000000000000e+00 1.407539041767278953e-01 1.152087463629287711e-01 3.003817890479552186e-05 4.720159579451776999e-01
3.629268292682926500e+01 -8.000000000000000000e+00 1.407407228981908398e-01 1.151868314128094706e-01 2.883656197703675085e-05 4.719795552758797585e-01
3.702439024390243816e+01 -8.000000000000000000e+00 1.407280637163002002e-01 1.151657846744571639e-01 2.770599606903864119e-05 4.719446011957587617e-01
3.775609756097561132e+01 -8.000000000000000000e+00 1.407158960594293851e-01 1.151455552726809994e-01 2.664092648219227086e-05 4.719110096725253056e-01
3.848780487804877737e+01 -8.000000000000000000e+00 1.407041917233047834e-01 1.151260962790867509e-01 2.563634082438891046e-05 4.718787015474049107e-01
3.921951219512195053e+01 -8.000000000000000000e+00 1.406929246419596491e-01 1.151073643288258175e-01 2.468770521934000956e-05 4.718476038347384494e-01
3.995121951219512368e+01 -8.000000000000000000e+00 1.406820706854161607e-01 1.150893192823271433e-01 2.379090929222082464e-05 4.718176491088352242e-01
4.068292682926828974e+01 -8.000000000000000000e+00 1.406716074804415795e-01 1.150719239258162219e-01 2.294221856056856060e-05 4.717887749653802976e-01
4.141463414634146289e+01 -8.000000000000000000e+00 1.406615142512931127e-01 1.150551437053953380e-01 2.213823309558490119e-05 4.717609235467573048e-01
4.214634146341463605e+01 -8.000000000000000000e+00 1.406517716778365734e-01 1.150389464902659004e-01 2.137585151147973294e-05 4.717340411223542862e-01
4.287804878048780211e+01 -8.000000000000000000e+00 1.406423617688142280e-01 1.150233023613362465e-01 2.065223949776796310e-05 4.717080777163275007e-01
4.360975609756097526e+01 -8.000000000000000000e+00 1.406332677483646543e-01 1.150081834220164495e-01 1.996480223829740313e-05 4.716829867764698037e-01
4.434146341463414842e+01 -8.000000000000000000e+00 1.406244739541687161e-01 1.149935636284627610e-01 1.931116016667597506e-05 4.716587248787940667e-01
4.507317073170731447e+01 -8.000000000000000000e+00 1.406159657458253276e-01 1.149794186369232640e-01 1.868912759503471371e-05 4.716352514632560777e-01
4.580487804878048763e+01 -8.000000000000000000e+00 1.406077294222534413e-01 1.149657256661627824e-01 1.809669382520058146e-05 4.716125285967114333e-01
4.653658536585365368e+01 -8.000000000000000000e+00 1.405997521470790101e-01 1.149524633732195988e-01 1.753200641116518888e-05 4.715905207597666515e-01
4.726829268292682684e+01 -8.000000000000000000e+00 1.405920218811044786e-01 1.149396117409809542e-01 1.699335629148159980e-05 4.715691946546578528e-01
4.800000000000000000e+01 -8.000000000000000000e+00 1.405845273210741819e-01 1.149271519762608967e-01 1.647916455172581784e-05 4.715485190316899833e-01
-1.200000000000000000e+01 -7.000000000000000000e+00 7.481438830275586316e-01 7.075457230932127306e-01 3.003086868461560255e-01 9.882078554779900603e-01
-1.126829268292682862e+01 -7.000000000000000000e+00 6.676128721648882935e-01 6.657026435867121616e-01 2.558908093124268590e-01 9.744797235897318943e-01
-1.053658536585365901e+01 -7.000000000000000000e+00 5.945862868833425852e-01 6.186690271763714000e-01 2.158340041837812917e-01 9.537061318036516022e-01
-9.804878048780487632e+00 -7.000000000000000000e+00 5.294611721772011226e-01 5.684341679603758246e-01 1.803135915805429701e-01 9.276267934543807048e-01
-9.073170731707318026e+00 -7.000000000000000000e+00 4.723275860909511570e-01 5.171989858509492555e-01 1.493289563820127119e-01 8.980119905339921660e-01
-8.341463414634146645e+00 -7.000000000000000000e+00 4.229783375448107341e-01 4.670893396708301060e-01 1.227172690109751829e-01 8.665378789037644358e-01
-7.609756097560975263e+00 -7.000000000000000000e+00 3.809536028654497697e-01 4.198696863451952810e-01 1.001833216736864873e-01 8.346716977841390772e-01
-6.878048780487804770e+00 -7.000000000000000000e+00 3.456109449896844210e-01 3.767768796839062739e-01 8.134037686735930139e-02 8.035956388372473835e-01
-6.146341463414634276e+00 -7.000000000000000000e+00 3.162031569495311056e-01 3.384951646008121373e-01 6.575315539580187107e-02 7.741793357911361806e-01
-5.414634146341463783e+00 -7.000000000000000000e+00 2.919486140564152565e-01 3.052324901984218575e-01 5.297545783939729830e-02 7.469942982335723292e-01
-4.682926829268293289e+00 -7.000000000000000000e+00 2.720855527342596059e-01 2.768434037054941510e-01 4.257843437656564506e-02 7.223555851247496218e-01
-3.951219512195121908e+00 -7.000000000000000000e+00 2.559081413214409073e-01 2.529557311999224289e-01 3.416879862509642624e-02 7.003756375887482122e-01
-3.219512195121950526e+00 -7.000000000000000000e+00 2.427863511851391376e-01 2.330773133203774550e-01 2.739833132097845708e-02 6.810188538844241801e-01
-2.487804878048780921e+00 -7.000000000000000000e+00 2.321734287692547860e-01 2.166746568367141912e-01 2.196685067537101216e-02 6.641500758153890960e-01
-1.756097560975609539e+00 -7.000000000000000000e+00 2.236049601829094013e-01 2.032246814799684442e-01 1.762084416033921769e-02 6.495739826128076322e-01
-1.024390243902439934e+00 -7.000000000000000000e+00 2.166929037343166276e-01 1.922448161663774246e-01 1.414957790611674759e-02 6.370649448422759376e-01
-2.926829268292685526e-01 -7.000000000000000000e+00 2.111170978300404566e-01 1.833075288194384866e-01 1.138001091522182831e-02 6.263882949348640317e-01
4.390243902439028290e-01 -7.000000000000000000e+00 2.066159312461515740e-01 1.760446364961074650e-01 9.171392601426426455e-03 6.173145534706133697e-01
1.170731707317072434e+00 -7.000000000000000000e+00 2.029772087039543593e-01 1.701454906457200988e-01 7.410070578111165214e-03 6.096282374736800014e-01
1.902439024390243816e+00 -7.000000000000000000e+00 2.000297751338953600e-01 1.653519011563718832e-01 6.004786651657810850e-03 6.031327122965463028e-01
2.634146341463413421e+00 -7.000000000000000000e+00 1.976361508192474026e-01 1.614516610863183377e-01 4.882576194837221460e-03 5.976522870708349533e-01
3.365853658536584803e+00 -7.000000000000000000e+00 1.956862380671997026e-01 1.582717999631675088e-01 3.985287508256391519e-03 5.930324813059709710e-01
4.097560975609756184e+00 -7.000000000000000000e+00 1.940920517508223919e-01 1.556721930440895796e-01 3.266683367681479273e-03 5.891391478595368048e-01
4.829268292682925789e+00 -7.000000000000000000e+00 1.927833720800671558e-01 1.535398320364393110e-01 2.690061025022459900e-03 5.858569395357251519e-01
5.560975609756098947e+00 -7.000000000000000000e+00 1.917041973911571828e-01 1.517838670599083173e-01 2.226318281734016025e-03 5.830874535527682534e-01
6.292682926829268553e+00 -7.000000000000000000e+00 1.908098734275503194e-01 1.503314181373302250e-01 1.852394372969844941e-03 5.807472744964226052e-01
7.024390243902438158e+00 -7.000000000000000000e+00 1.900647844042800405e-01 1.491240966484946306e-01 1.550020502540833860e-03 5.787660546698696340e-01
7.756097560975607763e+00 -7.000000000000000000e+00 1.894405045039632141e-01 1.481151519801824357e-01 1.304723049491224524e-03 5.770847136428725044e-01
8.487804878048780921e+00 -7.000000000000000000e+00 1.889143230860909628e-01 1.472671522828383484e-01 1.105031062186430076e-03 5.756537999935372740e-01
9.219512195121950526e+00 -7.000000000000000000e+00 1.884680710273765603e-01 1.465501120986568151e-01 9.418477815496791375e-04 5.744320326676521926e-01
9.951219512195120132e+00 -7.000000000000000000e+00 1.880871883866062633e-01 1.459399883593871239e-01 8.079531811002113595e-04 5.733850231728514490e-01
1.068292682926829329e+01 -7.000000000000000000e+00 1.877599846739520517e-01 1.454174767701530702e-01 6.976107413707618565e-04 5.724841700921270427e-01
1.141463414634146289e+01 -7.000000000000000000e+00 1.874770523707293135e-01 1.449670511863866695e-01 6.062569031158398201e-04 5.717057120481681132e-01
1.214634146341463250e+01 -7.000000000000000000e+00 1.872308021120913102e-01 1.445761983851761023e-01 5.302559543566051203e-04 5.710299227847056569e-01
1.287804878048780566e+01 -7.000000000000000000e+00 1.870150942997733656e-01 1.442348092563207618e-01 4.667066175117052357e-04 5.704404314094898565e-01
1.360975609756097526e+01 -7.000000000000000000e+00 1.868249470606248019e-01 1.439346947978893121e-01 4.132894368292093674e-04 5.699236513476514387e-01
1.434146341463414487e+01 -7.000000000000000000e+00 1.866563046077715504e-01 1.436692014493516356e-01 3.681463380641429453e-04 5.694683026989115771e-01
1.507317073170731803e+01 -7.000000000000000000e+00 1.865058533737188329e-01 1.434329053550571498e-01 3.297855439758359212e-04 5.690650141567404896e-01
1.580487804878048763e+01 -7.000000000000000000e+00 1.863708759233451140e-01 1.432213692694427887e-01 2.970064682629227899e-04 5.687059922257718947e-01
1.653658536585365724e+01 -7.000000000000000000e+00 1.862491347500265793e-01 1.430309491408789380e-01 2.688403502240757138e-04 5.683847470377044742e-01
1.726829268292682684e+01 -7.000000000000000000e+00 1.861387797180284187e-01 1.428586400799998213e-01 2.445032929643669315e-04 5.680958655407751801e-01
1.800000000000000000e+01 -7.000000000000000000e+00 1.860382742269651724e-01 1.427019535505711367e-01 2.233590783253837093e-04 5.678348241840723842e-01
1.873170731707316961e+01 -7.000000000000000000e+00 1.859463362108869644e-01 1.425588193184958719e-01 2.048896913538593434e-04 5.675978344187632141e-01
1.946341463414633921e+01 -7.000000000000000000e+00 1.858618909026510946e-01 1.424275070425443102e-01 1.886719276153207749e-04 5.673817153913304212e-01
2.019512195121951237e+01 -7.000000000000000000e+00 1.857840329394355727e-01 1.423065634587423745e-01 1.743588031528240322e-04 5.671837891153771460e-01
2.092682926829268553e+01 -7.000000000000000000e+00 1.857119958939154603e-01 1.421947619558783515e-01 1.616647593356248440e-04 5.670017941894198721e-01
2.165853658536585158e+01 -7.000000000000000000e+00 1.856451277166173974e-01 1.420910620081120013e-01 1.503538690184989411e-04 5.668338147915467085e-01
2.239024390243902474e+01 -7.000000000000000000e+00 1.855828708910942371e-01 1.419945764589110038e-01 1.402304187931799893e-04 5.666782222417483528e-01
2.312195121951219789e+01 -7.000000000000000000e+00 1.855247463528560403e-01 1.419045450677814124e-01 1.311313744709987673e-04 5.665336268926035590e-01
2.385365853658536395e+01 -7.000000000000000000e+00 1.854703404196519356e-01 1.418203130607949558e-01 1.229203410108431211e-04 5.663988385015072957e-01
2.458536585365853711e+01 -7.000000000000000000e+00 1.854192941359171787e-01 1.417413136862034628e-01 1.154827099680957777e-04 5.662728335641601385e-01
2.531707317073170316e+01 -7.000000000000000000e+00 1.853712945567906334e-01 1.416670539820829022e-01 1.087217519557566860e-04 5.661547283597968550e-01
2.604878048780487632e+01 -7.000000000000000000e+00 1.853260675940018309e-01 1.415971031254990575e-01 1.025554623218032600e-04 5.660437566824951805e-01
2.678048780487804947e+01 -7.000000000000000000e+00 1.852833721225757291e-01 1.415310828612520999e-01 9.691400819517544184e-05 5.659392514175300981e-01
2.751219512195121553e+01 -7.000000000000000000e+00 1.852429951079967718e-01 1.414686596100126481e-01 9.173765654243584775e-05 5.658406292736937182e-01
2.824390243902438868e+01 -7.000000000000000000e+00 1.852047475615875849e-01 1.414095379362647065e-01 8.697508771772543071e-05 5.657473781073405483e-01
2.897560975609756184e+01 -7.000000000000000000e+00 1.851684611700379068e-01 1.413534551203919354e-01 8.258201860026208080e-05 5.656590463763195853e-01
2.970731707317072789e+01 -7.000000000000000000e+00 1.851339854753671077e-01 1.413001766299789574e-01 7.852007491105835455e-05 5.655752343458552156e-01
