6.292682926829268553e+00 -5.800000000000000000e+01 6.210714913004053524e-15 6.210714913004010926e-15 6.792104568286257854e-31 2.118402516060845805e-13
7.024390243902438158e+00 -5.800000000000000000e+01 6.210714913004053524e-15 6.210714913004010926e-15 5.553696196922140157e-31 2.118402516060845300e-13
7.756097560975607763e+00 -5.800000000000000000e+01 6.210714913004051947e-15 6.210714913004009348e-15 4.604536771244406061e-31 2.118402516060845300e-13
8.487804878048780921e+00 -5.800000000000000000e+01 6.210714913004051947e-15 6.210714913004008559e-15 3.867322829813796774e-31 2.118402516060845300e-13
9.219512195121950526e+00 -5.800000000000000000e+01 6.210714913004051947e-15 6.210714913004007770e-15 3.287129079900898691e-31 2.118402516060845300e-13
9.951219512195120132e+00 -5.800000000000000000e+01 6.210714913004051947e-15 6.210714913004007770e-15 2.824595609255332795e-31 2.118402516060844796e-13
1.068292682926829329e+01 -5.800000000000000000e+01 6.210714913004051158e-15 6.210714913004006982e-15 2.451259522373913038e-31 2.118402516060844796e-13
1.141463414634146289e+01 -5.800000000000000000e+01 6.210714913004051158e-15 6.210714913004006982e-15 2.146340300279458593e-31 2.118402516060844796e-13
1.214634146341463250e+01 -5.800000000000000000e+01 6.210714913004051158e-15 6.210714913004006193e-15 1.894514337994457462e-31 2.118402516060844796e-13
1.287804878048780566e+01 -5.800000000000000000e+01 6.210714913004051158e-15 6.210714913004006193e-15 1.684365318899513570e-31 2.118402516060844796e-13
1.360975609756097526e+01 -5.800000000000000000e+01 6.210714913004050369e-15 6.210714913004006193e-15 1.507298406798713698e-31 2.118402516060844796e-13
1.434146341463414487e+01 -5.800000000000000000e+01 6.210714913004050369e-15 6.210714913004006193e-15 1.356774298928615093e-31 2.118402516060844796e-13
1.507317073170731803e+01 -5.800000000000000000e+01 6.210714913004050369e-15 6.210714913004004615e-15 1.227765027141473841e-31 2.118402516060844543e-13
1.580487804878048763e+01 -5.800000000000000000e+01 6.210714913004050369e-15 6.210714913004004615e-15 1.116364364145408955e-31 2.118402516060844543e-13
1.653658536585365724e+01 -5.800000000000000000e+01 6.210714913004050369e-15 6.210714913004004615e-15 1.019506680404720220e-31 2.118402516060844796e-13
1.726829268292682684e+01 -5.800000000000000000e+01 6.210714913004050369e-15 6.210714913004004615e-15 9.347623716489226234e-32 2.118402516060844796e-13
1.800000000000000000e+01 -5.800000000000000000e+01 6.210714913004050369e-15 6.210714913004004615e-15 8.601877218805085284e-32 2.118402516060844796e-13
1.873170731707316961e+01 -5.800000000000000000e+01 6.210714913004050369e-15 6.210714913004004615e-15 7.942137470383879381e-32 2.118402516060844796e-13
1.946341463414633921e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004004615e-15 7.355631643275509259e-32 2.118402516060844796e-13
2.019512195121951237e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003826e-15 6.831878147929274460e-32 2.118402516060844796e-13
2.092682926829268553e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003826e-15 6.362210800349187074e-32 2.118402516060844291e-13
2.165853658536585158e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003826e-15 5.939413816835023521e-32 2.118402516060844291e-13
2.239024390243902474e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003826e-15 5.557439408448548650e-32 2.118402516060844291e-13
2.312195121951219789e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003826e-15 5.211187451186787049e-32 2.118402516060844291e-13
2.385365853658536395e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003826e-15 4.896332194927616211e-32 2.118402516060844291e-13
2.458536585365853711e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003826e-15 4.609184908674113831e-32 2.118402516060844291e-13
2.531707317073170316e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003037e-15 4.346584200404755211e-32 2.118402516060844291e-13
2.604878048780487632e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003037e-15 4.105807815595420378e-32 2.118402516060844291e-13
2.678048780487804947e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003037e-15 3.884501231589416828e-32 2.118402516060844543e-13
2.751219512195121553e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003037e-15 3.680619481464333572e-32 2.118402516060844543e-13
2.824390243902438868e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003037e-15 3.492379470946628739e-32 2.118402516060844543e-13
2.897560975609756184e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003037e-15 3.318220673364855284e-32 2.118402516060844543e-13
2.970731707317072789e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003037e-15 3.156772556376769046e-32 2.118402516060844543e-13
3.043902439024390105e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003037e-15 3.006827450319696099e-32 2.118402516060844543e-13
3.117073170731707421e+01 -5.800000000000000000e+01 6.210714913004049580e-15 6.210714913004003037e-15 2.867317840487264921e-32 2.118402516060844543e-13
3.190243902439024026e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 2.737297275513791261e-32 2.118402516060844543e-13
3.263414634146341342e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 2.615924246797935699e-32 2.118402516060844543e-13
3.336585365853658658e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 2.502448520912611801e-32 2.118402516060844543e-13
3.409756097560975263e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 2.396199506687466947e-32 2.118402516060844291e-13
3.482926829268292579e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 2.296576317435310676e-32 2.118402516060844291e-13
3.556097560975609895e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 2.203039251380251367e-32 2.118402516060844291e-13
3.629268292682926500e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 2.115102463333317240e-32 2.118402516060844291e-13
3.702439024390243816e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 2.032327640794123348e-32 2.118402516060844291e-13
3.775609756097561132e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 1.954318530036919210e-32 2.118402516060844291e-13
3.848780487804877737e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 1.880716183987406322e-32 2.118402516060844291e-13
3.921951219512195053e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 1.811194825070102297e-32 2.118402516060844291e-13
3.995121951219512368e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 1.745458233684991471e-32 2.118402516060844291e-13
4.068292682926828974e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 1.683236587325231782e-32 2.118402516060844291e-13
4.141463414634146289e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 1.624283687180173160e-32 2.118402516060844291e-13
4.214634146341463605e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 1.568374518859411921e-32 2.118402516060844291e-13
4.287804878048780211e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 1.515303102005267875e-32 2.118402516060844291e-13
4.360975609756097526e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004003037e-15 1.464880590337843828e-32 2.118402516060844291e-13
4.434146341463414842e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 1.416933589343218875e-32 2.118402516060844291e-13
4.507317073170731447e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 1.371302663568421270e-32 2.118402516060844291e-13
4.580487804878048763e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 1.327841009486223610e-32 2.118402516060844291e-13
4.653658536585365368e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 1.286413273267918819e-32 2.118402516060844291e-13
4.726829268292682684e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 1.246894495658723215e-32 2.118402516060844291e-13
4.800000000000000000e+01 -5.800000000000000000e+01 6.210714913004048791e-15 6.210714913004002248e-15 1.209169168574723528e-32 2.118402516060844291e-13
-1.200000000000000000e+01 -5.700000000000000000e+01 1.118430332330730025e-14 1.118430332333495140e-14 1.317831761239171411e-26 3.748576374225615558e-13
-1.126829268292682862e+01 -5.700000000000000000e+01 1.118430332329800431e-14 1.118430332331636426e-14 8.723218248728239226e-27 3.748576374222867041e-13
-1.053658536585365901e+01 -5.700000000000000000e+01 1.118430332329184804e-14 1.118430332330405014e-14 5.783299250134941234e-27 3.748576374221033854e-13
-9.804878048780487632e+00 -5.700000000000000000e+01 1.118430332328776490e-14 1.118430332329588070e-14 3.841005832303761270e-27 3.748576374219808532e-13
-9.073170731707318026e+00 -5.700000000000000000e+01 1.118430332328504806e-14 1.118430332329044860e-14 2.556154322771815626e-27 3.748576374218987612e-13
-8.341463414634146645e+00 -5.700000000000000000e+01 1.118430332328323999e-14 1.118430332328683247e-14 1.704987056595081519e-27 3.748576374218437807e-13
-7.609756097560975263e+00 -5.700000000000000000e+01 1.118430332328203146e-14 1.118430332328441540e-14 1.140212128669049558e-27 3.748576374218067737e-13
-6.878048780487804770e+00 -5.700000000000000000e+01 1.118430332328122366e-14 1.118430332328279665e-14 7.647899368023249122e-28 3.748576374217817826e-13
-6.146341463414634276e+00 -5.700000000000000000e+01 1.118430332328068093e-14 1.118430332328171118e-14 5.147285921163492905e-28 3.748576374217649704e-13
-5.414634146341463783e+00 -5.700000000000000000e+01 1.118430332328031174e-14 1.118430332328097912e-14 3.477857742706224171e-28 3.748576374217535603e-13
-4.682926829268293289e+00 -5.700000000000000000e+01 1.118430332328006562e-14 1.118430332328048056e-14 2.360448049169090894e-28 3.748576374217457348e-13
-3.951219512195121908e+00 -5.700000000000000000e+01 1.118430332327989522e-14 1.118430332328014292e-14 1.610332175664534961e-28 3.748576374217404337e-13
-3.219512195121950526e+00 -5.700000000000000000e+01 1.118430332327978005e-14 1.118430332327991258e-14 1.105107758419375814e-28 3.748576374217366976e-13
-2.487804878048780921e+00 -5.700000000000000000e+01 1.118430332327969958e-14 1.118430332327975480e-14 7.635432830502420982e-29 3.748576374217342237e-13
-1.756097560975609539e+00 -5.700000000000000000e+01 1.118430332327964594e-14 1.118430332327964436e-14 5.316375269227821983e-29 3.748576374217323557e-13
-1.024390243902439934e+00 -5.700000000000000000e+01 1.118430332327960808e-14 1.118430332327956548e-14 3.734229382098608760e-29 3.748576374217311440e-13
-2.926829268292685526e-01 -5.700000000000000000e+01 1.118430332327957968e-14 1.118430332327951184e-14 2.648923469198813112e-29 3.748576374217302353e-13
4.390243902439028290e-01 -5.700000000000000000e+01 1.118430332327956075e-14 1.118430332327947397e-14 1.899837297484924213e-29 3.748576374217295789e-13
1.170731707317072434e+00 -5.700000000000000000e+01 1.118430332327954655e-14 1.118430332327944557e-14 1.379223120162900365e-29 3.748576374217291750e-13
1.902439024390243816e+00 -5.700000000000000000e+01 1.118430332327953550e-14 1.118430332327942664e-14 1.014587517641420517e-29 3.748576374217288216e-13
2.634146341463413421e+00 -5.700000000000000000e+01 1.118430332327952919e-14 1.118430332327941086e-14 7.569953673971228538e-30 3.748576374217286197e-13
3.365853658536584803e+00 -5.700000000000000000e+01 1.118430332327952288e-14 1.118430332327939824e-14 5.732923432254854230e-30 3.748576374217284177e-13
4.097560975609756184e+00 -5.700000000000000000e+01 1.118430332327951972e-14 1.118430332327939035e-14 4.409235893040653348e-30 3.748576374217282158e-13
4.829268292682925789e+00 -5.700000000000000000e+01 1.118430332327951657e-14 1.118430332327938404e-14 3.444749221641194463e-30 3.748576374217281148e-13
5.560975609756098947e+00 -5.700000000000000000e+01 1.118430332327951341e-14 1.118430332327937773e-14 2.733587077500446357e-30 3.748576374217280138e-13
6.292682926829268553e+00 -5.700000000000000000e+01 1.118430332327951026e-14 1.118430332327937457e-14 2.202617310708747354e-30 3.748576374217280138e-13
7.024390243902438158e+00 -5.700000000000000000e+01 1.118430332327950868e-14 1.118430332327936984e-14 1.801012816980895637e-30 3.748576374217279129e-13
7.756097560975607763e+00 -5.700000000000000000e+01 1.118430332327950710e-14 1.118430332327936669e-14 1.493209107452959207e-30 3.748576374217278624e-13
8.487804878048780921e+00 -5.700000000000000000e+01 1.118430332327950710e-14 1.118430332327936511e-14 1.254137377510410664e-30 3.748576374217278119e-13
9.219512195121950526e+00 -5.700000000000000000e+01 1.118430332327950395e-14 1.118430332327936353e-14 1.065985857716360561e-30 3.748576374217278119e-13
9.951219512195120132e+00 -5.700000000000000000e+01 1.118430332327950395e-14 1.118430332327936195e-14 9.159904889785125421e-31 3.748576374217277614e-13
1.068292682926829329e+01 -5.700000000000000000e+01 1.118430332327950395e-14 1.118430332327936037e-14 7.949210149429025350e-31 3.748576374217277109e-13
1.141463414634146289e+01 -5.700000000000000000e+01 1.118430332327950395e-14 1.118430332327936037e-14 6.960385036092247825e-31 3.748576374217277109e-13
1.214634146341463250e+01 -5.700000000000000000e+01 1.118430332327950395e-14 1.118430332327935722e-14 6.143736502138971236e-31 3.748576374217277109e-13
1.287804878048780566e+01 -5.700000000000000000e+01 1.118430332327950237e-14 1.118430332327935722e-14 5.462242478256802954e-31 3.748576374217277109e-13
1.360975609756097526e+01 -5.700000000000000000e+01 1.118430332327950079e-14 1.118430332327935564e-14 4.888030697760950683e-31 3.748576374217276604e-13
1.434146341463414487e+01 -5.700000000000000000e+01 1.118430332327950079e-14 1.118430332327935564e-14 4.399894800646336088e-31 3.748576374217276099e-13
1.507317073170731803e+01 -5.700000000000000000e+01 1.118430332327950079e-14 1.118430332327935406e-14 3.981529546661465980e-31 3.748576374217276099e-13
1.580487804878048763e+01 -5.700000000000000000e+01 1.118430332327950079e-14 1.118430332327935406e-14 3.620267398423550636e-31 3.748576374217276099e-13
1.653658536585365724e+01 -5.700000000000000000e+01 1.118430332327950079e-14 1.118430332327935406e-14 3.306166800092770445e-31 3.748576374217276099e-13
1.726829268292682684e+01 -5.700000000000000000e+01 1.118430332327950079e-14 1.118430332327935249e-14 3.031348767518424289e-31 3.748576374217276099e-13
1.800000000000000000e+01 -5.700000000000000000e+01 1.118430332327949921e-14 1.118430332327935249e-14 2.789510007722362967e-31 3.748576374217276099e-13
1.873170731707316961e+01 -5.700000000000000000e+01 1.118430332327949921e-14 1.118430332327935249e-14 2.575562449079014251e-31 3.748576374217276099e-13
1.946341463414633921e+01 -5.700000000000000000e+01 1.118430332327949921e-14 1.118430332327935091e-14 2.385363980455260111e-31 3.748576374217276099e-13
2.019512195121951237e+01 -5.700000000000000000e+01 1.118430332327949921e-14 1.118430332327935091e-14 2.215515518348189719e-31 3.748576374217276099e-13
2.092682926829268553e+01 -5.700000000000000000e+01 1.118430332327949764e-14 1.118430332327935091e-14 2.063206698651149032e-31 3.748576374217276099e-13
2.165853658536585158e+01 -5.700000000000000000e+01 1.118430332327949764e-14 1.118430332327935091e-14 1.926097508790912530e-31 3.748576374217275594e-13
2.239024390243902474e+01 -5.700000000000000000e+01 1.118430332327949764e-14 1.118430332327935091e-14 1.802226706199299155e-31 3.748576374217275594e-13
2.312195121951219789e+01 -5.700000000000000000e+01 1.118430332327949764e-14 1.118430332327935091e-14 1.689940367368097502e-31 3.748576374217275594e-13
