1.141463414634146289e+01 2.900000000000000000e+01 1.999926791483801924e+00 7.320242729935699799e-05 9.999267915100221726e-01 7.988322223812533568e-04
1.214634146341463250e+01 2.900000000000000000e+01 1.999884348643528709e+00 1.156361043648246323e-04 9.998843487013038267e-01 1.209069552062325657e-03
1.287804878048780566e+01 2.900000000000000000e+01 1.999817304644065930e+00 1.826571690997091935e-04 9.998173047722921369e-01 1.826430634232026036e-03
1.360975609756097526e+01 2.900000000000000000e+01 1.999711407699673371e+00 2.884967328893317529e-04 9.997114079860998093e-01 2.753127949237630084e-03
1.434146341463414487e+01 2.900000000000000000e+01 1.999544161454788194e+00 4.555994750954361905e-04 9.995441620983031017e-01 4.140192545611010369e-03
1.507317073170731803e+01 2.900000000000000000e+01 1.999280073055611062e+00 7.193291510851906878e-04 9.992800745088998848e-01 6.209620119991327535e-03
1.580487804878048763e+01 2.900000000000000000e+01 1.998863188562084003e+00 1.135317411424363598e-03 9.988631918593522396e-01 9.285652654682440346e-03
1.653658536585365724e+01 2.900000000000000000e+01 1.998205406430634934e+00 1.790862019684258399e-03 9.982054139423968131e-01 1.383817566566888924e-02
1.726829268292682684e+01 2.900000000000000000e+01 1.997168279075107300e+00 2.822408930958086870e-03 9.971682962499885949e-01 2.054139172037597327e-02
1.800000000000000000e+01 2.900000000000000000e+01 1.995534917818304166e+00 4.441873470700574700e-03 9.955349572075077313e-01 3.035009035122071541e-02
1.873170731707316961e+01 2.900000000000000000e+01 1.992967225717966029e+00 6.975038723736837198e-03 9.929673162757531868e-01 4.459250927565643757e-02
1.946341463414633921e+01 2.900000000000000000e+01 1.988942300568890653e+00 1.091448459052779540e-02 9.889425091179120386e-01 6.507003218686260859e-02
2.019512195121951237e+01 2.900000000000000000e+01 1.982661584645388553e+00 1.698474155579177136e-02 9.826620652421119706e-01 9.413431852229978136e-02
2.092682926829268553e+01 2.900000000000000000e+01 1.972930261457347179e+00 2.620234122093156870e-02 9.729313681253615176e-01 1.346728960409487585e-01
2.165853658536585158e+01 2.900000000000000000e+01 1.958019798712506310e+00 3.987560348262420007e-02 9.580223397009175468e-01 1.898635912322688690e-01
2.239024390243902474e+01 2.900000000000000000e+01 1.935568005226544486e+00 5.940978094922000352e-02 9.355738045632759903e-01 2.624548455376194411e-01
2.312195121951219789e+01 2.900000000000000000e+01 1.902659986467222009e+00 8.565788779933214414e-02 9.026730820892724383e-01 3.532434913810036381e-01
2.385365853658536395e+01 2.900000000000000000e+01 1.856375989367857082e+00 1.174820740093704963e-01 8.564050488792496196e-01 4.585604937751206478e-01
2.458536585365853711e+01 2.900000000000000000e+01 1.795189668880537770e+00 1.495689106970763405e-01 7.952524251132482291e-01 5.674321869028102761e-01
2.531707317073170316e+01 2.900000000000000000e+01 1.721268278255146278e+00 1.711787592313713802e-01 7.213984572951064322e-01 6.611979779711782967e-01
2.604878048780487632e+01 2.900000000000000000e+01 1.642324158453094540e+00 1.702485129017228260e-01 6.425793335142985230e-01 7.205938634901489781e-01
2.678048780487804947e+01 2.900000000000000000e+01 1.569620062394516680e+00 1.458495394673482437e-01 5.700842798628635855e-01 7.418474817880345018e-01
2.751219512195121553e+01 2.900000000000000000e+01 1.510048705827220061e+00 1.181243126524993414e-01 5.108198412365076990e-01 7.484634495575922530e-01
2.824390243902438868e+01 2.900000000000000000e+01 1.458672353714154823e+00 1.136055264982083202e-01 4.598304379883805248e-01 7.758870445806278493e-01
2.897560975609756184e+01 2.900000000000000000e+01 1.403023226489754860e+00 1.345352040592453502e-01 4.045951771094185578e-01 8.358461477833027953e-01
2.970731707317072789e+01 2.900000000000000000e+01 1.336393458908162080e+00 1.567983691279493108e-01 3.383404290353366761e-01 9.048253662280661969e-01
3.043902439024390105e+01 2.900000000000000000e+01 1.263603075020559352e+00 1.592536676208153867e-01 2.658388858481450234e-01 9.507895399094197231e-01
3.117073170731707421e+01 2.900000000000000000e+01 1.194704329139305798e+00 1.405905203625359423e-01 1.971277604853644838e-01 9.599934641566121307e-01
3.190243902439024026e+01 2.900000000000000000e+01 1.137131556710454072e+00 1.113342585601979629e-01 1.396516906316520035e-01 9.386006664886477058e-01
3.263414634146341342e+01 2.900000000000000000e+01 1.093262636745871097e+00 8.166856953800194496e-02 9.580998608643287451e-02 9.006114300435690279e-01
3.336585365853658658e+01 2.900000000000000000e+01 1.061902818893737166e+00 5.689565624774561847e-02 6.442984526709985560e-02 8.583067306783809247e-01
3.409756097560975263e+01 2.900000000000000000e+01 1.040421269030600282e+00 3.831498380490638844e-02 4.289816127736227613e-02 8.191365108701793574e-01
3.482926829268292579e+01 2.900000000000000000e+01 1.026111710551937062e+00 2.524074546552390608e-02 2.852131017424617415e-02 7.863400186748761289e-01
3.556097560975609895e+01 2.900000000000000000e+01 1.016750381910411338e+00 1.639419587892554375e-02 1.908390997389160931e-02 7.605355719794836267e-01
3.629268292682926500e+01 2.900000000000000000e+01 1.010696879717872365e+00 1.055225317534880247e-02 1.295083133148479046e-02 7.410523427760471460e-01
3.702439024390243816e+01 2.900000000000000000e+01 1.006811346717667588e+00 6.752897496277165956e-03 8.985403890336484539e-03 7.267579637602773479e-01
3.775609756097561132e+01 2.900000000000000000e+01 1.004329153829677246e+00 4.305610427921546801e-03 6.424846505442961472e-03 7.164861907784312312e-01
3.848780487804877737e+01 2.900000000000000000e+01 1.002748245780222591e+00 2.738789992823065234e-03 4.768118544496883354e-03 7.092190357664182043e-01
3.921951219512195053e+01 2.900000000000000000e+01 1.001743309587933339e+00 1.739526355576392902e-03 3.690414629673542408e-03 7.041390525799000599e-01
3.995121951219512368e+01 2.900000000000000000e+01 1.001105291507906836e+00 1.103789050970194197e-03 2.982886284386382630e-03 7.006216834261493887e-01
4.068292682926828974e+01 2.900000000000000000e+01 1.000700546131262580e+00 6.999598518466765285e-04 2.511917172714373848e-03 6.982050641475443520e-01
4.141463414634146289e+01 2.900000000000000000e+01 1.000443916334935235e+00 4.436978628481469400e-04 2.192279776420042511e-03 6.965553570784581705e-01
4.214634146341463605e+01 2.900000000000000000e+01 1.000281254373765139e+00 2.811835095173353949e-04 1.969702646728519087e-03 6.954352802623419150e-01
4.287804878048780211e+01 2.900000000000000000e+01 1.000178175899275379e+00 1.781642641622838141e-04 1.809651873970023533e-03 6.946783305370889394e-01
4.360975609756097526e+01 2.900000000000000000e+01 1.000112865179839883e+00 1.128773135592453514e-04 1.690152393896948366e-03 6.941688473320797304e-01
4.434146341463414842e+01 2.900000000000000000e+01 1.000071488504932216e+00 7.151018252571361700e-05 1.597210617317379022e-03 6.938271434375331559e-01
4.507317073170731447e+01 2.900000000000000000e+01 1.000045276859591770e+00 4.530237531819025776e-05 1.521902214135758711e-03 6.935986876973478932e-01
4.580487804878048763e+01 2.900000000000000000e+01 1.000028673004384805e+00 2.870006966237959034e-05 1.458521852743169863e-03 6.934463765802626467e-01
4.653658536585365368e+01 2.900000000000000000e+01 1.000018155685631127e+00 1.818338238490646575e-05 1.403408626736983361e-03 6.933450879232284647e-01
4.726829268292682684e+01 2.900000000000000000e+01 1.000011493967906118e+00 1.152192768838489201e-05 1.354200767885838748e-03 6.932778841253726121e-01
4.800000000000000000e+01 2.900000000000000000e+01 1.000007274526245826e+00 7.302601020553467492e-06 1.309362846922632181e-03 6.932333882123767888e-01
-1.200000000000000000e+01 3.000000000000000000e+01 1.999999999982716492e+00 1.728410894520262321e-11 9.999999999827164920e-01 4.523315055848797783e-10
-1.126829268292682862e+01 3.000000000000000000e+01 1.999999999972694953e+00 2.730485046302095918e-11 9.999999999726948419e-01 7.021228043413429987e-10
-1.053658536585365901e+01 3.000000000000000000e+01 1.999999999956862506e+00 4.313829729303975510e-11 9.999999999568626174e-01 1.089496493023034418e-09
-9.804878048780487632e+00 3.000000000000000000e+01 1.999999999931850070e+00 6.815108481978256515e-11 9.999999999318499588e-01 1.690040107860113494e-09
-9.073170731707318026e+00 3.000000000000000000e+01 1.999999999892334346e+00 1.076650223202582095e-10 9.999999998923346789e-01 2.620758721150195925e-09
-8.341463414634146645e+00 3.000000000000000000e+01 1.999999999829907393e+00 1.700916100781980520e-10 9.999999998299073933e-01 4.062549407990445616e-09
-7.609756097560975263e+00 3.000000000000000000e+01 1.999999999731282507e+00 2.687158948630452497e-10 9.999999997312822853e-01 6.295252319432620425e-09
-6.878048780487804770e+00 3.000000000000000000e+01 1.999999999575471810e+00 4.245286519239931173e-10 9.999999995754716986e-01 9.751268237323529320e-09
-6.146341463414634276e+00 3.000000000000000000e+01 1.999999999329317157e+00 6.706829253138241620e-10 9.999999993293174905e-01 1.509863523097010329e-08
-5.414634146341463783e+00 3.000000000000000000e+01 1.999999998940436230e+00 1.059563855827424546e-09 9.999999989404360079e-01 2.336869897590077017e-08
-4.682926829268293289e+00 3.000000000000000000e+01 1.999999998326069228e+00 1.673930871932608836e-09 9.999999983260693392e-01 3.615304677850872395e-08
-3.951219512195121908e+00 3.000000000000000000e+01 1.999999997355474513e+00 2.644525735857714632e-09 9.999999973554744015e-01 5.590626273033194593e-08
-3.219512195121950526e+00 3.000000000000000000e+01 1.999999995822099974e+00 4.177899625443023979e-09 9.999999958220999741e-01 8.641175242019016878e-08
-2.487804878048780921e+00 3.000000000000000000e+01 1.999999993399629084e+00 6.600371324945822188e-09 9.999999933996291945e-01 1.334974015776424494e-07
-1.756097560975609539e+00 3.000000000000000000e+01 1.999999989572537773e+00 1.042746323116948243e-08 9.999999895725381061e-01 2.061345014681137400e-07
-1.024390243902439934e+00 3.000000000000000000e+01 1.999999983526385749e+00 1.647361312559480770e-08 9.999999835263859715e-01 3.181237318017338112e-07
-2.926829268292685526e-01 3.000000000000000000e+01 1.999999973974495360e+00 2.602550430105205137e-08 9.999999739744950267e-01 4.906794117687240941e-07
4.390243902439028290e-01 3.000000000000000000e+01 1.999999958884133955e+00 4.111586386865596633e-08 9.999999588841341769e-01 7.563869317550597771e-07
1.170731707317072434e+00 3.000000000000000000e+01 1.999999935043933919e+00 6.495606195619333799e-08 9.999999350439346957e-01 1.165257003776787315e-06
1.902439024390243816e+00 3.000000000000000000e+01 1.999999897380480007e+00 1.026195103852027624e-07 9.999998973804808955e-01 1.793977929764878354e-06
2.634146341463413421e+00 3.000000000000000000e+01 1.999999837878642106e+00 1.621213326828190796e-07 9.999998378786434383e-01 2.760038626092864433e-06
3.365853658536584803e+00 3.000000000000000000e+01 1.999999743875884750e+00 2.561240500847242261e-07 9.999997438758876367e-01 4.243260690373062971e-06
4.097560975609756184e+00 3.000000000000000000e+01 1.999999595367574212e+00 4.046322588622069364e-07 9.999995953675793192e-01 6.518582999603950157e-06
4.829268292682925789e+00 3.000000000000000000e+01 1.999999360749828536e+00 6.392497442571555842e-07 9.999993607498383064e-01 1.000590859234762320e-05
5.560975609756098947e+00 3.000000000000000000e+01 1.999998990093987183e+00 1.009904926539555473e-06 9.999989900940069454e-01 1.534577825168526033e-05
6.292682926829268553e+00 3.000000000000000000e+01 1.999998404521494244e+00 1.595475756308214061e-06 9.999984045215339901e-01 2.351406165956859695e-05
7.024390243902438158e+00 3.000000000000000000e+01 1.999997479418228252e+00 2.520574829366939879e-06 9.999974794183089655e-01 3.599547091681642996e-05
7.756097560975607763e+00 3.000000000000000000e+01 1.999996017916515934e+00 3.982065989208838233e-06 9.999960179166823560e-01 5.504554874136147191e-05
8.487804878048780921e+00 3.000000000000000000e+01 1.999993709002511277e+00 6.290953480154635406e-06 9.999937090028601094e-01 8.408539171966822323e-05
9.219512195121950526e+00 3.000000000000000000e+01 1.999990061336206937e+00 9.938553216803529050e-06 9.999900613369466784e-01 1.282949430319035855e-04
9.951219512195120132e+00 3.000000000000000000e+01 1.999984298706354746e+00 1.570101609935602421e-05 9.999842987079410328e-01 1.955023945967582222e-04
1.068292682926829329e+01 3.000000000000000000e+01 1.999975194887166907e+00 2.480441675682334849e-05 9.999751948906037136e-01 2.975135532636841162e-04
1.141463414634146289e+01 3.000000000000000000e+01 1.999960812790339659e+00 3.918546505504396553e-05 9.999608127978520944e-01 4.520922090414103423e-04
1.214634146341463250e+01 3.000000000000000000e+01 1.999938092495477049e+00 6.190313429521479387e-05 9.999380925120309183e-01 6.858991517972867769e-04
1.287804878048780566e+01 3.000000000000000000e+01 1.999902200722836421e+00 9.778833475940543717e-05 9.999022007595763650e-01 1.038834895709328521e-03
1.360975609756097526e+01 3.000000000000000000e+01 1.999845503897125676e+00 1.544687156441618223e-04 9.998455039791981358e-01 1.570423860204783750e-03
1.434146341463414487e+01 3.000000000000000000e+01 1.999755947727328342e+00 2.439837514180312299e-04 9.997559479117343884e-01 2.369142778778865477e-03
1.507317073170731803e+01 3.000000000000000000e+01 1.999614502124743565e+00 3.853264997264035582e-04 9.996145025412461749e-01 3.565950635728398765e-03
1.580487804878048763e+01 3.000000000000000000e+01 1.999391136856853546e+00 6.084346828294107806e-04 9.993911378019969538e-01 5.353731806565065199e-03
1.653658536585365724e+01 3.000000000000000000e+01 1.999038494324102189e+00 9.604349315746711635e-04 9.990384964779138732e-01 8.014905201555677650e-03
1.726829268292682684e+01 3.000000000000000000e+01 1.998481969788679091e+00 1.515355818874738331e-03 9.984819747153458325e-01 1.196000672763375405e-02
1.800000000000000000e+01 3.000000000000000000e+01 1.997604229366430451e+00 2.389095761994402406e-03 9.976042406732906764e-01 1.778040875852227032e-02
1.873170731707316961e+01 3.000000000000000000e+01 1.996221221660817502e+00 3.762136661277150351e-03 9.962212476847154274e-01 2.631798996421252923e-02
1.946341463414633921e+01 3.000000000000000000e+01 1.994045444161199221e+00 5.913131241399291471e-03 9.940455041975044814e-01 3.875239546755793185e-02
2.019512195121951237e+01 3.000000000000000000e+01 1.990630772466468690e+00 9.266364201772889220e-03 9.906309112000605266e-01 5.670023571943971774e-02
2.092682926829268553e+01 3.000000000000000000e+01 1.985292272238455835e+00 1.445326438799027224e-02 9.852925930832882040e-01 8.230575447225874086e-02
2.165853658536585158e+01 3.000000000000000000e+01 1.976996250527380594e+00 2.237793861288100983e-02 9.769969922101865434e-01 1.182714881728088585e-01
2.239024390243902474e+01 3.000000000000000000e+01 1.964225769817832701e+00 3.424913997918466180e-02 9.642274804958406165e-01 1.677193214498799989e-01
2.312195121951219789e+01 3.000000000000000000e+01 1.944856539183310140e+00 5.147916289699050463e-02 9.448604654591379326e-01 2.336793545407189754e-01
2.385365853658536395e+01 3.000000000000000000e+01 1.916147234938879507e+00 7.523906249487155584e-02 9.161561662964837760e-01 3.178994166864832494e-01
2.458536585365853711e+01 3.000000000000000000e+01 1.875074085670958901e+00 1.053412115823022521e-01 8.750941031012567928e-01 4.186848601058414943e-01
2.531707317073170316e+01 3.000000000000000000e+01 1.819378538706168946e+00 1.382561475634349613e-01 8.194223660375032914e-01 5.279972424672578768e-01
2.604878048780487632e+01 3.000000000000000000e+01 1.749590978617663328e+00 1.651530967290280039e-01 7.496836190302139658e-01 6.296753334267819469e-01
2.678048780487804947e+01 3.000000000000000000e+01 1.671341976167396881e+00 1.734239396048309345e-01 6.715281653787215088e-01 7.032067339046648158e-01
2.751219512195121553e+01 3.000000000000000000e+01 1.595225457124213708e+00 1.563298007693321168e-01 5.955750155092522924e-01 7.370755253881959845e-01
2.824390243902438868e+01 3.000000000000000000e+01 1.530870981234991213e+00 1.263851524419532524e-01 5.314734580724964630e-01 7.448349372241658273e-01
2.897560975609756184e+01 3.000000000000000000e+01 1.477925934695742294e+00 1.113889216345036459e-01 4.788671057957523680e-01 7.614395322895184393e-01
2.970731707317072789e+01 3.000000000000000000e+01 1.425249314014194191e+00 1.250743214552541005e-01 4.265765800998250201e-01 8.108886230035246001e-01
3.043902439024390105e+01 3.000000000000000000e+01 1.362611542715623791e+00 1.503193707730705597e-01 3.643117086313349962e-01 8.809022589236334966e-01
3.117073170731707421e+01 3.000000000000000000e+01 1.290878837201013596e+00 1.613521981444192566e-01 2.928851756756539193e-01 9.383664586357767234e-01
3.190243902439024026e+01 3.000000000000000000e+01 1.219313759569191635e+00 1.495372799339764747e-01 2.215338679381256004e-01 9.612519785913882231e-01
3.263414634146341342e+01 3.000000000000000000e+01 1.156940946889001065e+00 1.227484837235390813e-01 1.592844096193171688e-01 9.495785475240943185e-01
3.336585365853658658e+01 3.000000000000000000e+01 1.107959155479606217e+00 9.229763126262280348e-02 1.103529307106286550e-01 9.159674994893265421e-01
3.409756097560975263e+01 3.000000000000000000e+01 1.072218550947340754e+00 6.536844465812596816e-02 7.461058261990743956e-02 8.740357480409386426e-01
3.482926829268292579e+01 3.000000000000000000e+01 1.047401832654576426e+00 4.449628055228943557e-02 4.975828588043954004e-02 8.330754864840734797e-01
3.556097560975609895e+01 3.000000000000000000e+01 1.030724304896030397e+00 2.951637081803998308e-02 3.302489793869352319e-02 7.977036683542948481e-01
3.629268292682926500e+01 3.000000000000000000e+01 1.019751918627867848e+00 1.925621930985227381e-02 2.198559210367684313e-02 7.693208777837448054e-01
3.702439024390243816e+01 3.000000000000000000e+01 1.012630984638003717e+00 1.242925813733397611e-02 1.479260418125242886e-02 7.476051210499541355e-01
3.775609756097561132e+01 3.000000000000000000e+01 1.008049848749601463e+00 7.968197344292771156e-03 1.013792874147323962e-02 7.315232874714610034e-01
3.848780487804877737e+01 3.000000000000000000e+01 1.005119070176812901e+00 5.086138427298825260e-03 7.134287865265849862e-03 7.198878482374411192e-01
3.921951219512195053e+01 3.000000000000000000e+01 1.003250776810851175e+00 3.237528952762969148e-03 5.195035730432363656e-03 7.116133121646335269e-01
3.995121951219512368e+01 3.000000000000000000e+01 1.002062494900559209e+00 2.057178297775907883e-03 3.938348695101231284e-03 7.058058667342521630e-01
4.068292682926828974e+01 3.000000000000000000e+01 1.001307815356652364e+00 1.305688987322972672e-03 3.118120256321932262e-03 7.017718992674382150e-01
4.141463414634146289e+01 3.000000000000000000e+01 1.000828963933693805e+00 8.281193732522784678e-04 2.576673291204735917e-03 6.989930893331290918e-01
4.214634146341463605e+01 3.000000000000000000e+01 1.000525310684139413e+00 5.249807804189043914e-04 2.213356524490533560e-03 6.970919951352065880e-01
4.287804878048780211e+01 3.000000000000000000e+01 1.000332830768275283e+00 3.327074116063477582e-04 1.964058051548181819e-03 6.957988533354040328e-01
4.360975609756097526e+01 3.000000000000000000e+01 1.000210852809981343e+00 2.108123252665405900e-04 1.787985298192530529e-03 6.949235585444242247e-01
4.434146341463414842e+01 3.000000000000000000e+01 1.000133566465380763e+00 1.335592277967867503e-04 1.659191310464603209e-03 6.943336064241734107e-01
4.507317073170731447e+01 3.000000000000000000e+01 1.000084602872659989e+00 8.460897494017016740e-05 1.561166112349569000e-03 6.939374523271553130e-01
4.580487804878048763e+01 3.000000000000000000e+01 1.000053585283625424e+00 5.359674107469070137e-05 1.483393533600169643e-03 6.936723068233661138e-01
4.653658536585365368e+01 3.000000000000000000e+01 1.000033937353134172e+00 3.395096339750547365e-05 1.419162872165192352e-03 6.934953642631498383e-01
4.726829268292682684e+01 3.000000000000000000e+01 1.000021492036552440e+00 2.150651529600478007e-05 1.364179486991762323e-03 6.933775932775176898e-01
4.800000000000000000e+01 3.000000000000000000e+01 1.000013609252723645e+00 1.362408479213539358e-05 1.315683171495925100e-03 6.932993922350654259e-01
-1.200000000000000000e+01 3.100000000000000000e+01 1.999999999990748512e+00 9.250542376648184067e-12 9.999999999907488446e-01 2.478951887304714432e-10
-1.126829268292682862e+01 3.100000000000000000e+01 1.999999999985385246e+00 1.461296916727479306e-11 9.999999999853845800e-01 3.849426346003795012e-10
-1.053658536585365901e+01 3.100000000000000000e+01 1.999999999976910692e+00 2.308896260439231298e-11 9.999999999769100256e-01 5.975986462678527567e-10
-9.804878048780487632e+00 3.100000000000000000e+01 1.999999999963522068e+00 3.647703925355214762e-11 9.999999999635220682e-01 9.274198425511743145e-10
-9.073170731707318026e+00 3.100000000000000000e+01 1.999999999942370987e+00 5.762829236191411859e-11 9.999999999423709873e-01 1.438808853750945162e-09
-8.341463414634146645e+00 3.100000000000000000e+01 1.999999999908956161e+00 9.104319890262535314e-11 9.999999999089557168e-01 2.231424250087810437e-09
-7.609756097560975263e+00 3.100000000000000000e+01 1.999999999856165944e+00 1.438331966965628153e-10 9.999999998561658332e-01 3.459503252614974030e-09
-6.878048780487804770e+00 3.100000000000000000e+01 1.999999999772766657e+00 2.272316759115221879e-10 9.999999997727665457e-01 5.361493611208513371e-09
-6.146341463414634276e+00 3.100000000000000000e+01 1.999999999641009607e+00 3.589907917420568680e-10 9.999999996410096070e-01 8.306075092365674689e-09
-5.414634146341463783e+00 3.100000000000000000e+01 1.999999999432856335e+00 5.671439618654168017e-10 9.999999994328563346e-01 1.286283416697854052e-08
-4.682926829268293289e+00 3.100000000000000000e+01 1.999999999104009829e+00 8.959882078110993734e-10 9.999999991040093850e-01 1.991132135013020265e-08
-3.951219512195121908e+00 3.100000000000000000e+01 1.999999998584487626e+00 1.415513120539560036e-09 9.999999985844875150e-01 3.080917537868681251e-08
-3.219512195121950526e+00 3.100000000000000000e+01 1.999999997763731718e+00 2.236267669884182238e-09 9.999999977637313853e-01 4.765054292331877323e-08
-2.487804878048780921e+00 3.100000000000000000e+01 1.999999996467076935e+00 3.532922476353939773e-09 9.999999964670761576e-01 7.366408036218353533e-08
-1.756097560975609539e+00 3.100000000000000000e+01 1.999999994418582228e+00 5.581417268921965269e-09 9.999999944185818945e-01 1.138242269940784227e-07
-1.024390243902439934e+00 3.100000000000000000e+01 1.999999991182310088e+00 8.817688812669991625e-09 9.999999911823097554e-01 1.757904128514152576e-07
-2.926829268292685526e-01 3.100000000000000000e+01 1.999999986069551206e+00 1.393044859248258298e-08 9.999999860695508724e-01 2.713482958307197415e-07
4.390243902439028290e-01 3.100000000000000000e+01 1.999999977992263034e+00 2.200773577120089246e-08 9.999999779922625898e-01 4.186195934992636969e-07
1.170731707317072434e+00 3.100000000000000000e+01 1.999999965231522570e+00 3.476847690243307454e-08 9.999999652315227916e-01 6.454474456577143557e-07
1.902439024390243816e+00 3.100000000000000000e+01 1.999999945071726959e+00 5.492826961480221226e-08 9.999999450717271809e-01 9.945773990413591804e-07
2.634146341463413421e+00 3.100000000000000000e+01 1.999999913222684222e+00 8.677730673381794949e-08 9.999999132226844445e-01 1.531578138901293854e-06
3.365853658536584803e+00 3.100000000000000000e+01 1.999999862906624903e+00 1.370933559489839101e-07 9.999998629066250144e-01 2.356937396929948114e-06
4.097560975609756184e+00 3.100000000000000000e+01 1.999999783415828070e+00 2.165841232989570744e-07 9.999997834158296239e-01 3.624511816632785563e-06
4.829268292682925789e+00 3.100000000000000000e+01 1.999999657833934075e+00 3.421659425591556674e-07 9.999996578339367392e-01 5.569632349039157839e-06
5.560975609756098947e+00 3.100000000000000000e+01 1.999999459435994886e+00 5.405636932611718828e-07 9.999994594360006595e-01 8.551859721535129286e-06
6.292682926829268553e+00 3.100000000000000000e+01 1.999999146001212535e+00 8.539979993155352756e-07 9.999991460012235267e-01 1.311992936128304754e-05
7.024390243902438158e+00 3.100000000000000000e+01 1.999998650828073821e+00 1.349169936603046731e-06 9.999986508280964692e-01 2.011024381018706179e-05
7.756097560975607763e+00 3.100000000000000000e+01 1.999997868539954426e+00 2.131455032730095159e-06 9.999978685400018330e-01 3.079598054645099332e-05
8.487804878048780921e+00 3.100000000000000000e+01 1.999996632660749896e+00 3.367326640577062376e-06 9.999966326608495937e-01 4.711239726658657603e-05
9.219512195121950526e+00 3.100000000000000000e+01 1.999994680189113749e+00 5.319779202841611114e-06 9.999946801893256909e-01 7.199656392980737169e-05
9.951219512195120132e+00 3.100000000000000000e+01 1.999991595634092567e+00 8.404286388244814026e-06 9.999915956345466483e-01 1.098984608364865490e-04
1.068292682926829329e+01 3.100000000000000000e+01 1.999986722606714951e+00 1.327719385184171903e-05 9.999867226076994964e-01 1.675479310006621836e-04
1.141463414634146289e+01 3.100000000000000000e+01 1.999979024164188157e+00 2.097533595585693289e-05 9.999790241663403245e-01 2.551023108061596699e-04
1.214634146341463250e+01 3.100000000000000000e+01 1.999966862213541585e+00 3.313653430057238907e-05 9.999668622182841249e-01 3.878582346028446775e-04
1.287804878048780566e+01 3.100000000000000000e+01 1.999947649097089331e+00 5.234776759949441604e-05 9.999476491076157991e-01 5.887957642088509618e-04
1.360975609756097526e+01 3.100000000000000000e+01 1.999917297382074022e+00 8.269477032463233394e-05 9.999172974055893226e-01 8.923439272584131506e-04
1.434146341463414487e+01 3.100000000000000000e+01 1.999869351185014743e+00 1.306291792489957995e-04 9.998693512378531434e-01 1.349927294959020647e-03
1.507317073170731803e+01 3.100000000000000000e+01 1.999793615218813825e+00 2.063356651803688845e-04 9.997936153381633551e-01 2.038089642491845190e-03
1.580487804878048763e+01 3.100000000000000000e+01 1.999673992434259251e+00 3.258847461692581347e-04 9.996739927051175867e-01 3.070310631085263614e-03
1.653658536585365724e+01 3.100000000000000000e+01 1.999485076634482050e+00 5.146163406451039965e-04 9.994850772518131254e-01 4.614048920109295113e-03
1.726829268292682684e+01 3.100000000000000000e+01 1.999186791276620800e+00 8.124415038591541703e-04 9.991867926890527496e-01 6.915058514665797795e-03
1.800000000000000000e+01 3.100000000000000000e+01 1.998715974268787887e+00 1.282109428735364945e-03 9.987159775115870275e-01 1.033158940206361370e-02
1.873170731707316961e+01 3.100000000000000000e+01 1.997973219277095147e+00 2.021997350777533092e-03 9.979732267451715266e-01 1.538155062623642461e-02
1.946341463414633921e+01 3.100000000000000000e+01 1.996802424921336305e+00 3.185645921639683811e-03 9.968024421661286771e-01 2.280571001423822852e-02
2.019512195121951237e+01 3.100000000000000000e+01 1.994959322483029540e+00 5.010967933634782184e-03 9.949593623917978302e-01 3.364868556027723889e-02
2.092682926829268553e+01 3.100000000000000000e+01 1.992063816877891691e+00 7.862344322730918655e-03 9.920639093889970228e-01 4.935507294519697608e-02
2.165853658536585158e+01 3.100000000000000000e+01 1.987529735799751673e+00 1.228733491764005814e-02 9.875299504384751348e-01 7.186704820317946218e-02
2.239024390243902474e+01 3.100000000000000000e+01 1.980466022902107825e+00 1.908303561312452157e-02 9.804665208135479038e-01 1.036858272538867531e-01
2.312195121951219789e+01 3.100000000000000000e+01 1.969549464056775445e+00 2.934750404539118729e-02 9.695506171289582920e-01 1.478125132719274593e-01
2.385365853658536395e+01 3.100000000000000000e+01 1.952889649022133689e+00 4.444463205186560684e-02 9.528923086710733292e-01 2.074035959446252075e-01
2.458536585365853711e+01 3.100000000000000000e+01 1.927958916669508804e+00 6.571798476187268312e-02 9.279650058889401532e-01 2.848689336463527955e-01
2.531707317073170316e+01 3.100000000000000000e+01 1.891764737746563618e+00 9.365988284440512901e-02 8.917785048897275413e-01 3.800846731776679199e-01
2.604878048780487632e+01 3.100000000000000000e+01 1.841590148235944469e+00 1.262301577717140910e-01 8.416206568438960867e-01 4.876642278233203065e-01
2.678048780487804947e+01 3.100000000000000000e+01 1.776663574199747408e+00 1.566506590636495000e-01 7.767291465059609212e-01 5.943931746508690495e-01
2.751219512195121553e+01 3.100000000000000000e+01 1.700558509598120160e+00 1.730718771623138696e-01 7.006932985013890614e-01 6.803373952955356074e-01
2.824390243902438868e+01 3.100000000000000000e+01 1.622396249983784511e+00 1.649601020860378409e-01 6.226567674178085099e-01 7.286257439091201604e-01
2.897560975609756184e+01 3.100000000000000000e+01 1.553218084717163938e+00 1.368081953119821836e-01 5.536831102700628948e-01 7.425062435208360512e-01
2.970731707317072789e+01 3.100000000000000000e+01 1.497098152883417965e+00 1.133024976710201859e-01 4.978533442986286528e-01 7.517052130548442790e-01
3.043902439024390105e+01 3.100000000000000000e+01 1.445961682524032899e+00 1.171124577349329510e-01 4.470690327384598817e-01 7.887220877760725557e-01
