6.292682926829268553e+00 -5.800000000000000000e+01 2.024481222925207389e-13 2.024481222924740131e-13 8.920018666710598936e-28 6.198690867718716622e-12
7.024390243902438158e+00 -5.800000000000000000e+01 2.024481222925201078e-13 2.024481222924727509e-13 7.324781398906429561e-28 6.198690867718697235e-12
7.756097560975607763e+00 -5.800000000000000000e+01 2.024481222925196030e-13 2.024481222924717412e-13 6.089299766916011226e-28 6.198690867718681887e-12
8.487804878048780921e+00 -5.800000000000000000e+01 2.024481222925191738e-13 2.024481222924708829e-13 5.121943840139843656e-28 6.198690867718668962e-12
9.219512195121950526e+00 -5.800000000000000000e+01 2.024481222925187952e-13 2.024481222924701509e-13 4.356115271025626308e-28 6.198690867718657653e-12
9.951219512195120132e+00 -5.800000000000000000e+01 2.024481222925184923e-13 2.024481222924695450e-13 3.743107459628782068e-28 6.198690867718647960e-12
1.068292682926829329e+01 -5.800000000000000000e+01 2.024481222925182398e-13 2.024481222924689897e-13 3.247060284874602094e-28 6.198690867718639882e-12
1.141463414634146289e+01 -5.800000000000000000e+01 2.024481222925179874e-13 2.024481222924685100e-13 2.841383057305667190e-28 6.198690867718632612e-12
1.214634146341463250e+01 -5.800000000000000000e+01 2.024481222925177854e-13 2.024481222924681061e-13 2.506209199127935231e-28 6.198690867718627765e-12
1.287804878048780566e+01 -5.800000000000000000e+01 2.024481222925175835e-13 2.024481222924677527e-13 2.226577891258671124e-28 6.198690867718621302e-12
1.360975609756097526e+01 -5.800000000000000000e+01 2.024481222925174320e-13 2.024481222924673993e-13 1.991129466968260978e-28 6.198690867718616456e-12
1.434146341463414487e+01 -5.800000000000000000e+01 2.024481222925173058e-13 2.024481222924671469e-13 1.791165041773949844e-28 6.198690867718611609e-12
1.507317073170731803e+01 -5.800000000000000000e+01 2.024481222925171796e-13 2.024481222924668692e-13 1.619965286537594919e-28 6.198690867718608378e-12
1.580487804878048763e+01 -5.800000000000000000e+01 2.024481222925170786e-13 2.024481222924666420e-13 1.472294275549787688e-28 6.198690867718604339e-12
1.653658536585365724e+01 -5.800000000000000000e+01 2.024481222925169272e-13 2.024481222924664401e-13 1.344036056016182611e-28 6.198690867718600300e-12
1.726829268292682684e+01 -5.800000000000000000e+01 2.024481222925168262e-13 2.024481222924662381e-13 1.231926817457348455e-28 6.198690867718597876e-12
1.800000000000000000e+01 -5.800000000000000000e+01 2.024481222925167757e-13 2.024481222924660362e-13 1.133356250163755400e-28 6.198690867718595453e-12
1.873170731707316961e+01 -5.800000000000000000e+01 2.024481222925166747e-13 2.024481222924658847e-13 1.046219232921368490e-28 6.198690867718592222e-12
1.946341463414633921e+01 -5.800000000000000000e+01 2.024481222925165990e-13 2.024481222924657332e-13 9.688043289358828763e-29 6.198690867718589798e-12
2.019512195121951237e+01 -5.800000000000000000e+01 2.024481222925165233e-13 2.024481222924655818e-13 8.997093550510658319e-29 6.198690867718587375e-12
2.092682926829268553e+01 -5.800000000000000000e+01 2.024481222925164728e-13 2.024481222924654303e-13 8.377769834013769913e-29 6.198690867718585760e-12
2.165853658536585158e+01 -5.800000000000000000e+01 2.024481222925163718e-13 2.024481222924653293e-13 7.820452584484291899e-29 6.198690867718584144e-12
2.239024390243902474e+01 -5.800000000000000000e+01 2.024481222925163466e-13 2.024481222924652031e-13 7.317092914178203875e-29 6.198690867718582528e-12
2.312195121951219789e+01 -5.800000000000000000e+01 2.024481222925162708e-13 2.024481222924650769e-13 6.860913867901984642e-29 6.198690867718580913e-12
2.385365853658536395e+01 -5.800000000000000000e+01 2.024481222925162203e-13 2.024481222924649759e-13 6.446175731199746475e-29 6.198690867718579297e-12
2.458536585365853711e+01 -5.800000000000000000e+01 2.024481222925161698e-13 2.024481222924649002e-13 6.067990316637285042e-29 6.198690867718578489e-12
2.531707317073170316e+01 -5.800000000000000000e+01 2.024481222925161446e-13 2.024481222924647992e-13 5.722172967128084067e-29 6.198690867718576874e-12
2.604878048780487632e+01 -5.800000000000000000e+01 2.024481222925160689e-13 2.024481222924647235e-13 5.405123806058045488e-29 6.198690867718575258e-12
2.678048780487804947e+01 -5.800000000000000000e+01 2.024481222925160436e-13 2.024481222924646225e-13 5.113731822407721568e-29 6.198690867718573643e-12
2.751219512195121553e+01 -5.800000000000000000e+01 2.024481222925160184e-13 2.024481222924645720e-13 4.845296905822690497e-29 6.198690867718572835e-12
2.824390243902438868e+01 -5.800000000000000000e+01 2.024481222925159679e-13 2.024481222924644711e-13 4.597466085517281179e-29 6.198690867718572027e-12
2.897560975609756184e+01 -5.800000000000000000e+01 2.024481222925159427e-13 2.024481222924644206e-13 4.368181081556977150e-29 6.198690867718570411e-12
2.970731707317072789e+01 -5.800000000000000000e+01 2.024481222925159174e-13 2.024481222924643448e-13 4.155634922277594732e-29 6.198690867718569604e-12
3.043902439024390105e+01 -5.800000000000000000e+01 2.024481222925158922e-13 2.024481222924642944e-13 3.958235871671832751e-29 6.198690867718568796e-12
3.117073170731707421e+01 -5.800000000000000000e+01 2.024481222925158417e-13 2.024481222924642186e-13 3.774577285100855689e-29 6.198690867718567988e-12
3.190243902439024026e+01 -5.800000000000000000e+01 2.024481222925158164e-13 2.024481222924641681e-13 3.603412299674883539e-29 6.198690867718567180e-12
3.263414634146341342e+01 -5.800000000000000000e+01 2.024481222925157912e-13 2.024481222924641176e-13 3.443632488444869048e-29 6.198690867718565565e-12
3.336585365853658658e+01 -5.800000000000000000e+01 2.024481222925157659e-13 2.024481222924640672e-13 3.294249780956121677e-29 6.198690867718565565e-12
3.409756097560975263e+01 -5.800000000000000000e+01 2.024481222925157659e-13 2.024481222924640167e-13 3.154381088485888336e-29 6.198690867718563949e-12
3.482926829268292579e+01 -5.800000000000000000e+01 2.024481222925157155e-13 2.024481222924639662e-13 3.023235179208382319e-29 6.198690867718563949e-12
3.556097560975609895e+01 -5.800000000000000000e+01 2.024481222925156902e-13 2.024481222924639157e-13 2.900101433210170458e-29 6.198690867718563141e-12
3.629268292682926500e+01 -5.800000000000000000e+01 2.024481222925156650e-13 2.024481222924638652e-13 2.784340174711822860e-29 6.198690867718562333e-12
3.702439024390243816e+01 -5.800000000000000000e+01 2.024481222925156650e-13 2.024481222924638400e-13 2.675374332836536585e-29 6.198690867718561526e-12
3.775609756097561132e+01 -5.800000000000000000e+01 2.024481222925156145e-13 2.024481222924638147e-13 2.572682225706371899e-29 6.198690867718560718e-12
3.848780487804877737e+01 -5.800000000000000000e+01 2.024481222925156145e-13 2.024481222924637642e-13 2.475791297773831306e-29 6.198690867718560718e-12
3.921951219512195053e+01 -5.800000000000000000e+01 2.024481222925155892e-13 2.024481222924637138e-13 2.384272668835903187e-29 6.198690867718559910e-12
3.995121951219512368e+01 -5.800000000000000000e+01 2.024481222925155640e-13 2.024481222924636885e-13 2.297736376469937007e-29 6.198690867718559102e-12
4.068292682926828974e+01 -5.800000000000000000e+01 2.024481222925155640e-13 2.024481222924636633e-13 2.215827212722880959e-29 6.198690867718559102e-12
4.141463414634146289e+01 -5.800000000000000000e+01 2.024481222925155640e-13 2.024481222924636128e-13 2.138221071600051960e-29 6.198690867718558295e-12
4.214634146341463605e+01 -5.800000000000000000e+01 2.024481222925155135e-13 2.024481222924635875e-13 2.064621736885427932e-29 6.198690867718557487e-12
4.287804878048780211e+01 -5.800000000000000000e+01 2.024481222925155135e-13 2.024481222924635623e-13 1.994758050597131562e-29 6.198690867718557487e-12
4.360975609756097526e+01 -5.800000000000000000e+01 2.024481222925154883e-13 2.024481222924635370e-13 1.928381411349407520e-29 6.198690867718556679e-12
4.434146341463414842e+01 -5.800000000000000000e+01 2.024481222925154883e-13 2.024481222924635118e-13 1.865263559384001834e-29 6.198690867718555871e-12
4.507317073170731447e+01 -5.800000000000000000e+01 2.024481222925154630e-13 2.024481222924634613e-13 1.805194611313386119e-29 6.198690867718555871e-12
4.580487804878048763e+01 -5.800000000000000000e+01 2.024481222925154630e-13 2.024481222924634361e-13 1.747981312898583353e-29 6.198690867718555871e-12
4.653658536585365368e+01 -5.800000000000000000e+01 2.024481222925154630e-13 2.024481222924634108e-13 1.693445482638211496e-29 6.198690867718555063e-12
4.726829268292682684e+01 -5.800000000000000000e+01 2.024481222925154125e-13 2.024481222924633856e-13 1.641422622713066878e-29 6.198690867718554256e-12
4.800000000000000000e+01 -5.800000000000000000e+01 2.024481222925154125e-13 2.024481222924633603e-13 1.591760677027051603e-29 6.198690867718554256e-12
-1.200000000000000000e+01 -5.700000000000000000e+01 3.426808189843449810e-13 3.426808189989726079e-13 6.991171988254010234e-24 1.031207981184257651e-11
-1.126829268292682862e+01 -5.700000000000000000e+01 3.426808189798429455e-13 3.426808189899686379e-13 4.832776548213672910e-24 1.031207981172371130e-11
-1.053658536585365901e+01 -5.700000000000000000e+01 3.426808189767289013e-13 3.426808189837404990e-13 3.345319632352168311e-24 1.031207981164090277e-11
-9.804878048780487632e+00 -5.700000000000000000e+01 3.426808189745717896e-13 3.426808189794262755e-13 2.319244026131443644e-24 1.031207981158313584e-11
-9.073170731707318026e+00 -5.700000000000000000e+01 3.426808189730751500e-13 3.426808189764329459e-13 1.610675687776913209e-24 1.031207981154277201e-11
-8.341463414634146645e+00 -5.700000000000000000e+01 3.426808189720347624e-13 3.426808189743522717e-13 1.120780145595800628e-24 1.031207981151452185e-11
-7.609756097560975263e+00 -5.700000000000000000e+01 3.426808189713101211e-13 3.426808189729029385e-13 7.816209674537676813e-25 1.031207981149470829e-11
-6.878048780487804770e+00 -5.700000000000000000e+01 3.426808189708041394e-13 3.426808189718910256e-13 5.464687855117890390e-25 1.031207981148078193e-11
-6.146341463414634276e+00 -5.700000000000000000e+01 3.426808189704499219e-13 3.426808189711825907e-13 3.831575787814584348e-25 1.031207981147096562e-11
-5.414634146341463783e+00 -5.700000000000000000e+01 3.426808189702012225e-13 3.426808189706851918e-13 2.695280711625426647e-25 1.031207981146402991e-11
-4.682926829268293289e+00 -5.700000000000000000e+01 3.426808189700259313e-13 3.426808189703346094e-13 1.903011313967576086e-25 1.031207981145911044e-11
-3.951219512195121908e+00 -5.700000000000000000e+01 3.426808189699019350e-13 3.426808189700866672e-13 1.349313199695150922e-25 1.031207981145560785e-11
-3.219512195121950526e+00 -5.700000000000000000e+01 3.426808189698138855e-13 3.426808189699104168e-13 9.613251894502098570e-26 1.031207981145310531e-11
-2.487804878048780921e+00 -5.700000000000000000e+01 3.426808189697509785e-13 3.426808189697846029e-13 6.886460915344644891e-26 1.031207981145130554e-11
-1.756097560975609539e+00 -5.700000000000000000e+01 3.426808189697057421e-13 3.426808189696941805e-13 4.963657502632386593e-26 1.031207981145000499e-11
-1.024390243902439934e+00 -5.700000000000000000e+01 3.426808189696730264e-13 3.426808189696287998e-13 3.602689269611305771e-26 1.031207981144906149e-11
-2.926829268292685526e-01 -5.700000000000000000e+01 3.426808189696492470e-13 3.426808189695811399e-13 2.635320423689981752e-26 1.031207981144837002e-11
4.390243902439028290e-01 -5.700000000000000000e+01 3.426808189696317280e-13 3.426808189695462029e-13 1.944462190236174554e-26 1.031207981144785788e-11
1.170731707317072434e+00 -5.700000000000000000e+01 3.426808189696188033e-13 3.426808189695202525e-13 1.448463372145228840e-26 1.031207981144747822e-11
1.902439024390243816e+00 -5.700000000000000000e+01 3.426808189696090593e-13 3.426808189695008654e-13 1.090261178094406125e-26 1.031207981144719226e-11
2.634146341463413421e+00 -5.700000000000000000e+01 3.426808189696017387e-13 3.426808189694861737e-13 8.298804952832015315e-27 1.031207981144697577e-11
3.365853658536584803e+00 -5.700000000000000000e+01 3.426808189695960841e-13 3.426808189694749151e-13 6.392419894238615572e-27 1.031207981144680613e-11
4.097560975609756184e+00 -5.700000000000000000e+01 3.426808189695917422e-13 3.426808189694662313e-13 4.985636542432561355e-27 1.031207981144668012e-11
4.829268292682925789e+00 -5.700000000000000000e+01 3.426808189695883596e-13 3.426808189694593651e-13 3.938631907423418235e-27 1.031207981144657672e-11
5.560975609756098947e+00 -5.700000000000000000e+01 3.426808189695856333e-13 3.426808189694539629e-13 3.152217239983453246e-27 1.031207981144649594e-11
6.292682926829268553e+00 -5.700000000000000000e+01 3.426808189695834623e-13 3.426808189694495706e-13 2.555746939666212921e-27 1.031207981144643132e-11
7.024390243902438158e+00 -5.700000000000000000e+01 3.426808189695816448e-13 3.426808189694460365e-13 2.098682563730834770e-27 1.031207981144637639e-11
7.756097560975607763e+00 -5.700000000000000000e+01 3.426808189695801807e-13 3.426808189694431082e-13 1.744694694651885535e-27 1.031207981144633438e-11
8.487804878048780921e+00 -5.700000000000000000e+01 3.426808189695789185e-13 3.426808189694405839e-13 1.467529697379758690e-27 1.031207981144629561e-11
9.219512195121950526e+00 -5.700000000000000000e+01 3.426808189695779088e-13 3.426808189694385139e-13 1.248105938870473888e-27 1.031207981144626329e-11
9.951219512195120132e+00 -5.700000000000000000e+01 3.426808189695770000e-13 3.426808189694367468e-13 1.072468095889736268e-27 1.031207981144623744e-11
1.068292682926829329e+01 -5.700000000000000000e+01 3.426808189695762932e-13 3.426808189694352322e-13 9.303415941213744915e-28 1.031207981144621483e-11
1.141463414634146289e+01 -5.700000000000000000e+01 3.426808189695755864e-13 3.426808189694338691e-13 8.141077193290564588e-28 1.031207981144619544e-11
1.214634146341463250e+01 -5.700000000000000000e+01 3.426808189695749805e-13 3.426808189694327079e-13 7.180743370794486192e-28 1.031207981144617605e-11
1.287804878048780566e+01 -5.700000000000000000e+01 3.426808189695744756e-13 3.426808189694316476e-13 6.379549016808589952e-28 1.031207981144616151e-11
1.360975609756097526e+01 -5.700000000000000000e+01 3.426808189695739708e-13 3.426808189694306884e-13 5.704946628278670103e-28 1.031207981144614697e-11
1.434146341463414487e+01 -5.700000000000000000e+01 3.426808189695735669e-13 3.426808189694298806e-13 5.132012325304912239e-28 1.031207981144613405e-11
1.507317073170731803e+01 -5.700000000000000000e+01 3.426808189695731630e-13 3.426808189694291233e-13 4.641494012658523352e-28 1.031207981144612435e-11
1.580487804878048763e+01 -5.700000000000000000e+01 3.426808189695728600e-13 3.426808189694284165e-13 4.218389814661729079e-28 1.031207981144611466e-11
1.653658536585365724e+01 -5.700000000000000000e+01 3.426808189695725571e-13 3.426808189694278106e-13 3.850906780928428047e-28 1.031207981144610497e-11
1.726829268292682684e+01 -5.700000000000000000e+01 3.426808189695722542e-13 3.426808189694272553e-13 3.529693503175601950e-28 1.031207981144609527e-11
1.800000000000000000e+01 -5.700000000000000000e+01 3.426808189695720018e-13 3.426808189694267504e-13 3.247270971211705733e-28 1.031207981144608720e-11
1.873170731707316961e+01 -5.700000000000000000e+01 3.426808189695717493e-13 3.426808189694262455e-13 2.997607631402805108e-28 1.031207981144608073e-11
1.946341463414633921e+01 -5.700000000000000000e+01 3.426808189695715474e-13 3.426808189694257911e-13 2.775799907295855124e-28 1.031207981144607427e-11
2.019512195121951237e+01 -5.700000000000000000e+01 3.426808189695713454e-13 3.426808189694253872e-13 2.577830290134103867e-28 1.031207981144606781e-11
2.092682926829268553e+01 -5.700000000000000000e+01 3.426808189695711435e-13 3.426808189694250338e-13 2.400382825925677003e-28 1.031207981144606296e-11
2.165853658536585158e+01 -5.700000000000000000e+01 3.426808189695709415e-13 3.426808189694246299e-13 2.240701337788901991e-28 1.031207981144605650e-11
2.239024390243902474e+01 -5.700000000000000000e+01 3.426808189695707901e-13 3.426808189694243270e-13 2.096479673574540851e-28 1.031207981144605004e-11
2.312195121951219789e+01 -5.700000000000000000e+01 3.426808189695706386e-13 3.426808189694240241e-13 1.965776112850912755e-28 1.031207981144604681e-11
