9.951219512195120132e+00 -3.400000000000000000e+01 1.472853814716459045e-05 1.472827634964124687e-05 3.801429750085720374e-12 1.854228948556657240e-04
1.068292682926829329e+01 -3.400000000000000000e+01 1.472853629788052669e-05 1.472827265112853395e-05 3.291447357675997140e-12 1.854228719992132349e-04
1.141463414634146289e+01 -3.400000000000000000e+01 1.472853469144068016e-05 1.472826943829734030e-05 2.868981509827011717e-12 1.854228521459491555e-04
1.214634146341463250e+01 -3.400000000000000000e+01 1.472853328669564141e-05 1.472826662884997019e-05 2.517117562357648486e-12 1.854228347928153602e-04
1.287804878048780566e+01 -3.400000000000000000e+01 1.472853205039050728e-05 1.472826415627753212e-05 2.222420953716889108e-12 1.854228195305956495e-04
1.360975609756097526e+01 -3.400000000000000000e+01 1.472853095554783068e-05 1.472826196662587219e-05 1.974195333511868173e-12 1.854228060266181180e-04
1.434146341463414487e+01 -3.400000000000000000e+01 1.472852998019434706e-05 1.472826001594907457e-05 1.763902282560164113e-12 1.854227940083579245e-04
1.507317073170731803e+01 -3.400000000000000000e+01 1.472852910635669829e-05 1.472825826830093969e-05 1.584706937389864687e-12 1.854227832529189589e-04
1.580487804878048763e+01 -3.400000000000000000e+01 1.472852831926795254e-05 1.472825669414800536e-05 1.431121787159708162e-12 1.854227735762178681e-04
1.653658536585365724e+01 -3.400000000000000000e+01 1.472852760673938191e-05 1.472825526911318513e-05 1.298727081166281680e-12 1.854227648262619487e-04
1.726829268292682684e+01 -3.400000000000000000e+01 1.472852695866216997e-05 1.472825397297912052e-05 1.183951072800806483e-12 1.854227568768015771e-04
1.800000000000000000e+01 -3.400000000000000000e+01 1.472852636661117305e-05 1.472825278889577496e-05 1.083897042348666545e-12 1.854227496223825064e-04
1.873170731707316961e+01 -3.400000000000000000e+01 1.472852582352917353e-05 1.472825170274892833e-05 9.962069273503358616e-13 1.854227429749992875e-04
1.946341463414633921e+01 -3.400000000000000000e+01 1.472852532347461474e-05 1.472825070265562317e-05 9.189536319004623534e-13 1.854227368599387896e-04
2.019512195121951237e+01 -3.400000000000000000e+01 1.472852486141945831e-05 1.472824977855995550e-05 8.505558296974243786e-13 1.854227312146579430e-04
2.092682926829268553e+01 -3.400000000000000000e+01 1.472852443308682141e-05 1.472824892190827828e-05 7.897104317496879951e-13 1.854227259856918385e-04
2.165853658536585158e+01 -3.400000000000000000e+01 1.472852403482010856e-05 1.472824812538750895e-05 7.353389450813951294e-13 1.854227211270494330e-04
2.239024390243902474e+01 -3.400000000000000000e+01 1.472852366347719514e-05 1.472824738271348805e-05 6.865447707399674909e-13 1.854227165997986257e-04
2.312195121951219789e+01 -3.400000000000000000e+01 1.472852331634460093e-05 1.472824668845935341e-05 6.425791299782594650e-13 1.854227123701181093e-04
2.385365853658536395e+01 -3.400000000000000000e+01 1.472852299106763702e-05 1.472824603791578650e-05 6.028138070578552715e-13 1.854227084088752359e-04
2.458536585365853711e+01 -3.400000000000000000e+01 1.472852268559329376e-05 1.472824542697683747e-05 5.667192870389236753e-13 1.854227046902504896e-04
2.531707317073170316e+01 -3.400000000000000000e+01 1.472852239812343031e-05 1.472824485204628054e-05 5.338471715106549861e-13 1.854227011920424187e-04
2.604878048780487632e+01 -3.400000000000000000e+01 1.472852212707621264e-05 1.472824430996049002e-05 5.038159933630258633e-13 1.854226978949645032e-04
2.678048780487804947e+01 -3.400000000000000000e+01 1.472852187105423798e-05 1.472824379792470949e-05 4.762997380787021501e-13 1.854226947813589926e-04
2.751219512195121553e+01 -3.400000000000000000e+01 1.472852162881806674e-05 1.472824331346009873e-05 4.510185250377135971e-13 1.854226918361980318e-04
2.824390243902438868e+01 -3.400000000000000000e+01 1.472852139926417593e-05 1.472824285435964563e-05 4.277310168455691797e-13 1.854226890456978332e-04
2.897560975609756184e+01 -3.400000000000000000e+01 1.472852118140647011e-05 1.472824241865118982e-05 4.062282146178555587e-13 1.854226863979754327e-04
2.970731707317072789e+01 -3.400000000000000000e+01 1.472852097436077394e-05 1.472824200456641282e-05 3.863283678530288487e-13 1.854226838819666827e-04
3.043902439024390105e+01 -3.400000000000000000e+01 1.472852077733171163e-05 1.472824161051457657e-05 3.678727831849155208e-13 1.854226814879282104e-04
3.117073170731707421e+01 -3.400000000000000000e+01 1.472852058960157692e-05 1.472824123506030752e-05 3.507223601896154774e-13 1.854226792072986678e-04
3.190243902439024026e+01 -3.400000000000000000e+01 1.472852041052090390e-05 1.472824087690467557e-05 3.347547170729815891e-13 1.854226770316926454e-04
3.263414634146341342e+01 -3.400000000000000000e+01 1.472852023950032196e-05 1.472824053486898015e-05 3.198617964714566661e-13 1.854226749543535309e-04
3.336585365853658658e+01 -3.400000000000000000e+01 1.472852007600365926e-05 1.472824020788088094e-05 3.059478633132458725e-13 1.854226729685134361e-04
3.409756097560975263e+01 -3.400000000000000000e+01 1.472851991954192028e-05 1.472823989496240217e-05 2.929278239225847833e-13 1.854226710682064301e-04
3.482926829268292579e+01 -3.400000000000000000e+01 1.472851976966812066e-05 1.472823959521959544e-05 2.807258092576579482e-13 1.854226692479823643e-04
3.556097560975609895e+01 -3.400000000000000000e+01 1.472851962597278603e-05 1.472823930783351032e-05 2.692739760971072010e-13 1.854226675026290720e-04
3.629268292682926500e+01 -3.400000000000000000e+01 1.472851948808000826e-05 1.472823903205236781e-05 2.585114887151843873e-13 1.854226658280119485e-04
3.702439024390243816e+01 -3.400000000000000000e+01 1.472851935564405898e-05 1.472823876718470103e-05 2.483836505701471463e-13 1.854226642196993985e-04
3.775609756097561132e+01 -3.400000000000000000e+01 1.472851922834634878e-05 1.472823851259334300e-05 2.388411611350820492e-13 1.854226626738138815e-04
3.848780487804877737e+01 -3.400000000000000000e+01 1.472851910589277765e-05 1.472823826769011573e-05 2.298394775089245330e-13 1.854226611867769881e-04
3.921951219512195053e+01 -3.400000000000000000e+01 1.472851898801141414e-05 1.472823803193115970e-05 2.213382640818237111e-13 1.854226597552810886e-04
3.995121951219512368e+01 -3.400000000000000000e+01 1.472851887445040824e-05 1.472823780481277829e-05 2.133009164698977553e-13 1.854226583762635288e-04
4.068292682926828974e+01 -3.400000000000000000e+01 1.472851876497616183e-05 1.472823758586778032e-05 2.056941483195515134e-13 1.854226570468841596e-04
4.141463414634146289e+01 -3.400000000000000000e+01 1.472851865937168030e-05 1.472823737466219354e-05 1.984876315215429036e-13 1.854226557645053070e-04
4.214634146341463605e+01 -3.400000000000000000e+01 1.472851855743511910e-05 1.472823717079232713e-05 1.916536819576810604e-13 1.854226545266737466e-04
4.287804878048780211e+01 -3.400000000000000000e+01 1.472851845897847248e-05 1.472823697388217978e-05 1.851669841981822767e-13 1.854226533311047664e-04
4.360975609756097526e+01 -3.400000000000000000e+01 1.472851836382639616e-05 1.472823678358107307e-05 1.790043496308723748e-13 1.854226521756678820e-04
4.434146341463414842e+01 -3.400000000000000000e+01 1.472851827181516375e-05 1.472823659956154575e-05 1.731445033789337011e-13 1.854226510583738535e-04
4.507317073170731447e+01 -3.400000000000000000e+01 1.472851818279170453e-05 1.472823642151746826e-05 1.675678960871945624e-13 1.854226499773630843e-04
4.580487804878048763e+01 -3.400000000000000000e+01 1.472851809661274966e-05 1.472823624916231646e-05 1.622565372564695284e-13 1.854226489308952403e-04
4.653658536585365368e+01 -3.400000000000000000e+01 1.472851801314405967e-05 1.472823608222760463e-05 1.571938473039800449e-13 1.854226479173397084e-04
4.726829268292682684e+01 -3.400000000000000000e+01 1.472851793225972479e-05 1.472823592046151833e-05 1.523645259437932940e-13 1.854226469351671403e-04
4.800000000000000000e+01 -3.400000000000000000e+01 1.472851785384151448e-05 1.472823576362760324e-05 1.477544348293396412e-13 1.854226459829416457e-04
-1.200000000000000000e+01 -3.300000000000000000e+01 2.106179029372639929e-05 2.107258968465583888e-05 5.367920186870077630e-09 2.576071769899681749e-04
-1.126829268292682862e+01 -3.300000000000000000e+01 2.105930995032560793e-05 2.106762908390597992e-05 4.174184955147512774e-09 2.575834549016571182e-04
-1.053658536585365901e+01 -3.300000000000000000e+01 2.105738051826144014e-05 2.106377028691990979e-05 3.248330141340880756e-09 2.575647636125780659e-04
-9.804878048780487632e+00 -3.300000000000000000e+01 2.105587846395822019e-05 2.106076623075468234e-05 2.529907783907231091e-09 2.575500282303732247e-04
-9.073170731707318026e+00 -3.300000000000000000e+01 2.105470811515066184e-05 2.105842557414372928e-05 1.972161308743982266e-09 2.575384042980680870e-04
-8.341463414634146645e+00 -3.300000000000000000e+01 2.105379535267719860e-05 2.105660008129684767e-05 1.538916123782094320e-09 2.575292283362994603e-04
-7.609756097560975263e+00 -3.300000000000000000e+01 2.105308273451005562e-05 2.105517487012507132e-05 1.202177794843729327e-09 2.575219789989673189e-04
-6.878048780487804770e+00 -3.300000000000000000e+01 2.105252572617004352e-05 2.105406087319782157e-05 9.402765361196637729e-10 2.575162465653536977e-04
-6.146341463414634276e+00 -3.300000000000000000e+01 2.105208978592730383e-05 2.105318900824299620e-05 7.364335480273887931e-10 2.575117089831762394e-04
-5.414634146341463783e+00 -3.300000000000000000e+01 2.105174811050084698e-05 2.105250566962232585e-05 5.776531291476695304e-10 2.575081130554051408e-04
-4.682926829268293289e+00 -3.300000000000000000e+01 2.105147989120891640e-05 2.105196924069127249e-05 4.538663988620495910e-10 2.575052596685182367e-04
-3.951219512195121908e+00 -3.300000000000000000e+01 2.105126896467437376e-05 2.105154739525550922e-05 3.572693751539865006e-10 2.575029921949715302e-04
-3.219512195121950526e+00 -3.300000000000000000e+01 2.105110276855636577e-05 2.105121500906977165e-05 2.818112007882287310e-10 2.575011873846672853e-04
-2.487804878048780921e+00 -3.300000000000000000e+01 2.105097153313849464e-05 2.105095254304176469e-05 2.227983823733084252e-10 2.574997482154968388e-04
-1.756097560975609539e+00 -3.300000000000000000e+01 2.105086765532558803e-05 2.105074479124692562e-05 1.765886807017128184e-10 2.574985982779904562e-04
-1.024390243902439934e+00 -3.300000000000000000e+01 2.105078521374272057e-05 2.105057991114317077e-05 1.403542918599029348e-10 2.574976773663234910e-04
-2.926829268292685526e-01 -3.300000000000000000e+01 2.105071959300894226e-05 2.105044867213108135e-05 1.118985916198763074e-10 2.574969380150173470e-04
4.390243902439028290e-01 -3.300000000000000000e+01 2.105066719250257715e-05 2.105034387309455014e-05 8.951429280477268295e-11 2.574963427801326365e-04
1.170731707317072434e+00 -3.300000000000000000e+01 2.105062520053269863e-05 2.105025989075153830e-05 7.187362757314772045e-11 2.574958621019853944e-04
1.902439024390243816e+00 -3.300000000000000000e+01 2.105059141915631738e-05 2.105019232929436352e-05 5.794329977806816634e-11 2.574954726273457890e-04
2.634146341463413421e+00 -3.300000000000000000e+01 2.105056412822349472e-05 2.105013774848475143e-05 4.691860017070051725e-11 2.574951558897329261e-04
3.365853658536584803e+00 -3.300000000000000000e+01 2.105054197981634601e-05 2.105009345253538647e-05 3.817234993114659916e-11 2.574948972729279801e-04
4.097560975609756184e+00 -3.300000000000000000e+01 2.105052391624518917e-05 2.105005732610517677e-05 3.121532125571598144e-11 2.574946851959311741e-04
4.829268292682925789e+00 -3.300000000000000000e+01 2.105050910630981340e-05 2.105002770682388901e-05 2.566554345112583288e-11 2.574945104719738665e-04
5.560975609756098947e+00 -3.300000000000000000e+01 2.105049689572791952e-05 2.105000328615084504e-05 2.122449008293786125e-11 2.574943658034865531e-04
6.292682926829268553e+00 -3.300000000000000000e+01 2.105048676855710601e-05 2.104998303222019502e-05 1.765859649202487495e-11 2.574942453861174432e-04
7.024390243902438158e+00 -3.300000000000000000e+01 2.105047831715138628e-05 2.104996612975505989e-05 1.478490776603430544e-11 2.574941445946863608e-04
7.756097560975607763e+00 -3.300000000000000000e+01 2.105047121874652473e-05 2.104995193323897602e-05 1.245992845670365315e-11 2.574940597386652253e-04
8.487804878048780921e+00 -3.300000000000000000e+01 2.105046521719675285e-05 2.104993993039000832e-05 1.057095505667675875e-11 2.574939878669337857e-04
9.219512195121950526e+00 -3.300000000000000000e+01 2.105046010871695157e-05 2.104992971364560295e-05 9.029334460547033045e-12 2.574939266144609111e-04
9.951219512195120132e+00 -3.300000000000000000e+01 2.105045573074111869e-05 2.104992095787993546e-05 7.765217123906955402e-12 2.574938740825175433e-04
1.068292682926829329e+01 -3.300000000000000000e+01 2.105045195320709106e-05 2.104991340297366687e-05 6.723470736001291152e-12 2.574938287424885031e-04
1.141463414634146289e+01 -3.300000000000000000e+01 2.105044867173145459e-05 2.104990684016398735e-05 5.860495375425027527e-12 2.574937893603153078e-04
1.214634146341463250e+01 -3.300000000000000000e+01 2.105044580225818665e-05 2.104990110134214489e-05 5.141739299680053426e-12 2.574937549377075315e-04
1.287804878048780566e+01 -3.300000000000000000e+01 2.105044327685738956e-05 2.104989605065098686e-05 4.539759573343393706e-12 2.574937246635820940e-04
1.360975609756097526e+01 -3.300000000000000000e+01 2.105044104042215686e-05 2.104989157787889588e-05 4.032706637977175138e-12 2.574936978776410073e-04
1.434146341463414487e+01 -3.300000000000000000e+01 2.105043904806764348e-05 2.104988759325795715e-05 3.603138967093128903e-12 2.574936740396580959e-04
1.507317073170731803e+01 -3.300000000000000000e+01 2.105043726307964338e-05 2.104988402336124600e-05 3.237094907721884392e-12 2.574936527069018421e-04
1.580487804878048763e+01 -3.300000000000000000e+01 2.105043565529368701e-05 2.104988080786103968e-05 2.923365060018858697e-12 2.574936335144629713e-04
1.653658536585365724e+01 -3.300000000000000000e+01 2.105043419981186091e-05 2.104987789696253448e-05 2.652921150275149258e-12 2.574936161608431281e-04
1.726829268292682684e+01 -3.300000000000000000e+01 2.105043287598485030e-05 2.104987524936795127e-05 2.418467132589394085e-12 2.574936003951489851e-04
1.800000000000000000e+01 -3.300000000000000000e+01 2.105043166660260250e-05 2.104987283065790971e-05 2.214085846261570891e-12 2.574935860086162757e-04
1.873170731707316961e+01 -3.300000000000000000e+01 2.105043055724933502e-05 2.104987061200143441e-05 2.034960451903931372e-12 2.574935728262090699e-04
1.946341463414633921e+01 -3.300000000000000000e+01 2.105042953578822109e-05 2.104986856912539355e-05 1.877154450370624249e-12 2.574935606999147436e-04
2.019512195121951237e+01 -3.300000000000000000e+01 2.105042859194848477e-05 2.104986668148867235e-05 1.737437649945708773e-12 2.574935495052101835e-04
2.092682926829268553e+01 -3.300000000000000000e+01 2.105042771699374015e-05 2.104986493161886154e-05 1.613148217339711207e-12 2.574935391362437017e-04
2.165853658536585158e+01 -3.300000000000000000e+01 2.105042690345463387e-05 2.104986330457760672e-05 1.502083103997591810e-12 2.574935295022091376e-04
2.239024390243902474e+01 -3.300000000000000000e+01 2.105042614491276360e-05 2.104986178752834381e-05 1.402410818249785493e-12 2.574935205254285557e-04
2.312195121951219789e+01 -3.300000000000000000e+01 2.105042543582530837e-05 2.104986036938569514e-05 1.312601822337874622e-12 2.574935121388038277e-04
2.385365853658536395e+01 -3.300000000000000000e+01 2.105042477138233738e-05 2.104985904052999901e-05 1.231372853832626926e-12 2.574935042840996360e-04
2.458536585365853711e+01 -3.300000000000000000e+01 2.105042414739016678e-05 2.104985779257407746e-05 1.157642267454172901e-12 2.574934969109792383e-04
2.531707317073170316e+01 -3.300000000000000000e+01 2.105042356017573308e-05 2.104985661817197629e-05 1.090494115491050847e-12 2.574934899751814363e-04
2.604878048780487632e+01 -3.300000000000000000e+01 2.105042300650782240e-05 2.104985551086141008e-05 1.029149171480053305e-12 2.574934834377881968e-04
2.678048780487804947e+01 -3.300000000000000000e+01 2.105042248353196762e-05 2.104985446493354279e-05 9.729414825256235147e-13 2.574934772644345391e-04
