2.458536585365853711e+01 3.100000000000000000e+01 1.814199862299956667e+00 1.407351626259749633e-01 8.143046499275524708e-01 5.600762547399593672e-01
2.531707317073170316e+01 3.100000000000000000e+01 1.771868888435621292e+00 1.601940130351813263e-01 7.720270238545566821e-01 6.349085473651499001e-01
2.604878048780487632e+01 3.100000000000000000e+01 1.724454371459376967e+00 1.767599032962638983e-01 7.246878305046576818e-01 7.069676738699648411e-01
2.678048780487804947e+01 3.100000000000000000e+01 1.672990418543838675e+00 1.890220561082769368e-01 6.733261269872711230e-01 7.733117963191507016e-01
2.751219512195121553e+01 3.100000000000000000e+01 1.618790792574145598e+00 1.964668024290623372e-01 6.192590248551602672e-01 8.319633907091130709e-01
2.824390243902438868e+01 3.100000000000000000e+01 1.563155181965499185e+00 1.996673563488413627e-01 5.637863304935958331e-01 8.822251381298045203e-01
2.897560975609756184e+01 3.100000000000000000e+01 1.507108511159575670e+00 1.998442636391262184e-01 5.079285374242024087e-01 9.243716938025787755e-01
2.970731707317072789e+01 3.100000000000000000e+01 1.451338890356344002e+00 1.979792684440528916e-01 4.523645145961558423e-01 9.588395511059353282e-01
3.043902439024390105e+01 3.100000000000000000e+01 1.396375547455974475e+00 1.941302296303759611e-01 3.976106781500935439e-01 9.854668106975363884e-01
3.117073170731707421e+01 3.100000000000000000e+01 1.342860729526972108e+00 1.875061165688491904e-01 3.442953697386798573e-01 1.003350925914725522e+00
3.190243902439024026e+01 3.100000000000000000e+01 1.291696503800705331e+00 1.772077362228479114e-01 2.933084465879212122e-01 1.011405911799652557e+00
3.263414634146341342e+01 3.100000000000000000e+01 1.243961338941391936e+00 1.630007768787158362e-01 2.457199204782485880e-01 1.009164847670790621e+00
3.336585365853658658e+01 3.100000000000000000e+01 1.200671515807669287e+00 1.455857818165666728e-01 2.025421257518517926e-01 9.972747773379193603e-01
3.409756097560975263e+01 3.100000000000000000e+01 1.162546081875679427e+00 1.263282534090512943e-01 1.644942236038562378e-01 9.774572939334547073e-01
3.482926829268292579e+01 3.100000000000000000e+01 1.129887463153721461e+00 1.067630040161868799e-01 1.318816654483475903e-01 9.520804653034371512e-01
3.556097560975609895e+01 3.100000000000000000e+01 1.102594502040005420e+00 8.818562483653724637e-02 1.046079350028892851e-01 9.236316690834058818e-01
3.629268292682926500e+01 3.100000000000000000e+01 1.080261052733825888e+00 7.145955444671681089e-02 8.227206259101871311e-02 8.943087019003019833e-01
3.702439024390243816e+01 3.100000000000000000e+01 1.062301107712372072e+00 5.701019416799224526e-02 6.429302082479178282e-02 8.658057137507633172e-01
3.775609756097561132e+01 3.100000000000000000e+01 1.048059643778637584e+00 4.491976326437080447e-02 5.002017139348783475e-02 8.392686588470805731e-01
3.848780487804877737e+01 3.100000000000000000e+01 1.036891981200009250e+00 3.504811690264048041e-02 3.881247094100202799e-02 8.153564515107714072e-01
3.921951219512195053e+01 3.100000000000000000e+01 1.028210909943445994e+00 2.713779823130713087e-02 3.008559706491144292e-02 7.943478872553288994e-01
3.995121951219512368e+01 3.100000000000000000e+01 1.021508449056765411e+00 2.088913480935705724e-02 2.333378681060259766e-02 7.762541173986523546e-01
4.068292682926828974e+01 3.100000000000000000e+01 1.016360690399902289e+00 1.600651236767153263e-02 1.813479000324128704e-02 7.609159881614182552e-01
4.141463414634146289e+01 3.100000000000000000e+01 1.012422896710962528e+00 1.222272015746711515e-02 1.414507931062945582e-02 7.480791314427435168e-01
4.214634146341463605e+01 3.100000000000000000e+01 1.009419941534805520e+00 9.308815835785355652e-03 1.109039080688681116e-02 7.374472134402161316e-01
4.287804878048780211e+01 3.100000000000000000e+01 1.007135277561448605e+00 7.075470703273356587e-03 8.754776508895941584e-03 7.287169861111735258e-01
4.360975609756097526e+01 3.100000000000000000e+01 1.005400210327265009e+00 5.369902102570378588e-03 6.969945435935065783e-03 7.215995664759393691e-01
4.434146341463414842e+01 3.100000000000000000e+01 1.004084329716565360e+00 4.070945125429770162e-03 5.605747395247282286e-03 7.158319809973150427e-01
4.507317073170731447e+01 3.100000000000000000e+01 1.003087400173352073e+00 3.083711180435266819e-03 4.562102920045326554e-03 7.111822120659159197e-01
4.580487804878048763e+01 3.100000000000000000e+01 1.002332711232915674e+00 2.334571436487242746e-03 3.762383515753617985e-03 7.074501486725441879e-01
4.653658536585365368e+01 3.100000000000000000e+01 1.001761746984610957e+00 1.766781343261775161e-03 3.148103083112759049e-03 7.044661286924647214e-01
4.726829268292682684e+01 3.100000000000000000e+01 1.001329980022066746e+00 1.336829657998334087e-03 2.674727941380930247e-03 7.020882061955955322e-01
4.800000000000000000e+01 3.100000000000000000e+01 1.001003590182830694e+00 1.011478270032173388e-03 2.308407234323621438e-03 7.001988732654513825e-01
-1.200000000000000000e+01 3.200000000000000000e+01 1.999999870897100518e+00 1.291034339605983839e-07 9.999998708973638628e-01 2.234553369163646236e-06
-1.126829268292682862e+01 3.200000000000000000e+01 1.999999828936357860e+00 1.710643539510141418e-07 9.999998289367105775e-01 2.912681361580536602e-06
-1.053658536585365901e+01 3.200000000000000000e+01 1.999999773337628683e+00 2.266633182325456015e-07 9.999997733381006393e-01 3.795566118015096502e-06
-9.804878048780487632e+00 3.200000000000000000e+01 1.999999699668325359e+00 3.003329275315234645e-07 9.999996996689590745e-01 4.944671652589407389e-06
-9.073170731707318026e+00 3.200000000000000000e+01 1.999999602055196446e+00 3.979464514311457823e-07 9.999996020560477650e-01 6.439785981558096055e-06
-8.341463414634146645e+00 3.200000000000000000e+01 1.999999472716081250e+00 5.272860742142429066e-07 9.999994727172262232e-01 8.384439487367632119e-06
-7.609756097560975263e+00 3.200000000000000000e+01 1.999999301339489000e+00 6.986633019967436325e-07 9.999993013410304332e-01 1.091290969701209401e-05
-6.878048780487804770e+00 3.200000000000000000e+01 1.999999074262525989e+00 9.257410349443882360e-07 9.999990742646044373e-01 1.419927142934263262e-05
-6.146341463414634276e+00 3.200000000000000000e+01 1.999998773381643558e+00 1.226622801340654897e-06 9.999987733844512006e-01 1.846908172325840159e-05
-5.414634146341463783e+00 3.200000000000000000e+01 1.999998374709375248e+00 1.625295984380541588e-06 9.999983747131740985e-01 2.401445621584021888e-05
-4.682926829268293289e+00 3.200000000000000000e+01 1.999997846461995188e+00 2.153544110844720474e-06 9.999978464671447353e-01 3.121350731554130888e-05
-3.951219512195121908e+00 3.200000000000000000e+01 1.999997146525674729e+00 2.853480557994741479e-06 9.999971465326719100e-01 4.055538656412833022e-05
-3.219512195121950526e+00 3.200000000000000000e+01 1.999996219099156258e+00 3.780905683822349616e-06 9.999962191086868568e-01 5.267252058104859863e-05
-2.487804878048780921e+00 3.200000000000000000e+01 1.999994990245335114e+00 5.009754831709218177e-06 9.999949902583520345e-01 6.838207131633057762e-05
-1.756097560975609539e+00 3.200000000000000000e+01 1.999993361997225882e+00 6.637991678955184975e-06 9.999933620150582847e-01 8.873921048411194325e-05
-1.024390243902439934e+00 3.200000000000000000e+01 1.999991204548590362e+00 8.795416307265248014e-06 9.999912045731025323e-01 1.151055079392429158e-04
-2.926829268292685526e-01 3.200000000000000000e+01 1.999988345906983378e+00 1.165400987035557443e-05 9.999883459408027697e-01 1.492366290602497106e-04
4.390243902439028290e-01 3.200000000000000000e+01 1.999984558184894956e+00 1.544163938519594893e-05 9.999845582317481441e-01 1.933946664112705393e-04
1.170731707317072434e+00 3.200000000000000000e+01 1.999979539437136244e+00 2.046021306232538215e-05 9.999795395023388656e-01 2.504918509398254773e-04
1.902439024390243816e+00 3.200000000000000000e+01 1.999972889598311765e+00 2.710972995883521289e-05 9.999728896894972685e-01 3.242741677728152184e-04
2.634146341463413421e+00 3.200000000000000000e+01 1.999964078605318551e+00 3.592013460465003929e-05 9.999640787335228875e-01 4.195556239876888343e-04
3.365853658536584803e+00 3.200000000000000000e+01 1.999952404169258902e+00 4.759350466212387463e-05 9.999524043505521043e-01 5.425166788738601704e-04
4.097560975609756184e+00 3.200000000000000000e+01 1.999936935840397778e+00 6.305991443764078267e-05 9.999369360983491051e-01 7.010837660921593511e-04
4.829268292682925789e+00 3.200000000000000000e+01 1.999916440924800476e+00 8.355139196481299688e-05 9.999164412942342928e-01 9.054110426933291867e-04
5.560975609756098947e+00 3.200000000000000000e+01 1.999889286378138564e+00 1.106998023158770029e-04 9.998892869108945147e-01 1.168490635441835545e-03
6.292682926829268553e+00 3.200000000000000000e+01 1.999853308911072824e+00 1.466663491889731415e-04 9.998533096848951640e-01 1.506923873105786744e-03
7.024390243902438158e+00 3.200000000000000000e+01 1.999805643048717885e+00 1.943128228071215689e-04 9.998056441810563300e-01 1.941893436301076088e-03
7.756097560975607763e+00 3.200000000000000000e+01 1.999742493609163230e+00 2.574279014900309132e-04 9.997424952787286045e-01 2.500385139773141779e-03
8.487804878048780921e+00 3.200000000000000000e+01 1.999658834765888349e+00 3.410259419464108533e-04 9.996588372464981775e-01 3.216718224461993618e-03
9.219512195121950526e+00 3.200000000000000000e+01 1.999548012235893069e+00 4.517410137084324710e-04 9.995480159498856265e-01 4.134454477990309740e-03
9.951219512195120132e+00 3.200000000000000000e+01 1.999401217815917509e+00 5.983457220169259745e-04 9.994012234188434096e-01 5.308768862760991289e-03
1.068292682926829329e+01 3.200000000000000000e+01 1.999206796020255306e+00 7.924329034494905985e-04 9.992068045357423989e-01 6.809376817203631818e-03
1.141463414634146289e+01 3.200000000000000000e+01 1.998949330428750226e+00 1.049308799566188964e-03 9.989493434640935865e-01 8.724124491832234429e-03
1.214634146341463250e+01 3.200000000000000000e+01 1.998608441962078430e+00 1.389158872593854524e-03 9.986084620540952583e-01 1.116335521081432414e-02
1.287804878048780566e+01 3.200000000000000000e+01 1.998157212127948501e+00 1.838561672041088418e-03 9.981572432995091670e-01 1.426516390676969490e-02
1.360975609756097526e+01 3.200000000000000000e+01 1.997560120995384603e+00 2.432440904277749158e-03 9.975601696533205054e-01 1.820163382704122201e-02
1.434146341463414487e+01 3.200000000000000000e+01 1.996770362462389370e+00 3.216558309499765664e-03 9.967704388493094925e-01 2.318610484057901516e-02
1.507317073170731803e+01 3.200000000000000000e+01 1.995726369650227650e+00 4.250654417503746396e-03 9.957264901957456615e-01 2.948143226947910062e-02
1.580487804878048763e+01 3.200000000000000000e+01 1.994347354607814093e+00 5.612329971397189352e-03 9.943475457401887985e-01 3.740903244313495413e-02
1.653658536585365724e+01 3.200000000000000000e+01 1.992527646696644839e+00 7.401708532761171883e-03 9.925279510235563984e-01 4.735823716121005666e-02
1.726829268292682684e+01 3.200000000000000000e+01 1.990129617994888411e+00 9.746797747511980886e-03 9.901301043194777884e-01 5.979504010089990718e-02
1.800000000000000000e+01 3.200000000000000000e+01 1.986975038656981107e+00 1.280922002435255780e-02 9.869758181804203501e-01 7.526864482510850496e-02
1.873170731707316961e+01 3.200000000000000000e+01 1.982834855819317177e+00 1.678953300380407049e-02 9.828361082675115545e-01 9.441323905365484048e-02
1.946341463414633921e+01 3.200000000000000000e+01 1.977417708459944024e+00 2.193059721674833068e-02 9.774197240011580634e-01 1.179410616752667729e-01
2.019512195121951237e+01 3.200000000000000000e+01 1.970358082945539824e+00 2.851625086517479979e-02 9.703613289434336320e-01 1.466211109897951892e-01
2.092682926829268553e+01 3.200000000000000000e+01 1.961206014746675441e+00 3.686084781332328586e-02 9.612112409368093191e-01 1.812359754253924926e-01
2.165853658536585158e+01 3.200000000000000000e+01 1.949421781583787094e+00 4.728314490605455001e-02 9.494301833331538765e-01 2.225078774209997556e-01
2.239024390243902474e+01 3.200000000000000000e+01 1.934381136342639973e+00 6.005627464844875973e-02 9.343946028589703579e-01 2.709854728713874117e-01
2.312195121951219789e+01 3.200000000000000000e+01 1.915398986361571687e+00 7.532588345546226138e-02 9.154204673173735873e-01 3.268876824713580209e-01
2.385365853658536395e+01 3.200000000000000000e+01 1.891781006889216910e+00 9.299438388446981674e-02 8.918150324778459925e-01 3.899133333241679988e-01
2.458536585365853711e+01 3.200000000000000000e+01 1.862911253801105671e+00 1.125855217792869345e-01 8.629646309066663079e-01 4.590489119552267905e-01
2.531707317073170316e+01 3.200000000000000000e+01 1.828375910026036832e+00 1.331334443660968647e-01 8.284585767644850884e-01 5.324403741800549650e-01
2.604878048780487632e+01 3.200000000000000000e+01 1.788105515916634580e+00 1.531778606914734331e-01 7.882314516020125783e-01 6.074264038507395380e-01
2.678048780487804947e+01 3.200000000000000000e+01 1.742491643387523714e+00 1.709635599422874019e-01 7.426795937042827145e-01 6.808290428191527965e-01
2.751219512195121553e+01 3.200000000000000000e+01 1.692411805757794374e+00 1.848865429569608310e-01 6.926854202186559784e-01 7.495204922921243629e-01
2.824390243902438868e+01 3.200000000000000000e+01 1.639105420020912085e+00 1.940634430083973960e-01 6.394922991698616110e-01 8.111161206901709164e-01
2.897560975609756184e+01 3.200000000000000000e+01 1.583908756358968217e+00 1.986938808337129769e-01 5.844380155945360089e-01 8.644597290168718473e-01
2.970731707317072789e+01 3.200000000000000000e+01 1.527961457248721899e+00 1.998569635269751288e-01 5.286598492295067064e-01 9.095524497038520728e-01
3.043902439024390105e+01 3.200000000000000000e+01 1.472058836471747512e+00 1.987275275100852667e-01 4.729461609678455858e-01 9.468768924654407115e-01
3.117073170731707421e+01 3.200000000000000000e+01 1.416751630537585127e+00 1.957307606265714650e-01 4.178367463047926167e-01 9.765395059329211591e-01
3.190243902439024026e+01 3.200000000000000000e+01 1.362610969677124029e+00 1.903118345327121652e-01 3.638897564435255583e-01 9.978613675357963508e-01
3.263414634146341342e+01 3.200000000000000000e+01 1.310443053445766504e+00 1.814945581067843872e-01 3.118990025160595647e-01 1.009714299034923712e+00
3.336585365853658658e+01 3.200000000000000000e+01 1.261289177958717644e+00 1.687286072208765697e-01 2.628962782122125641e-01 1.011309173640526193e+00
3.409756097560975263e+01 3.200000000000000000e+01 1.216225087795084647e+00 1.523776706622399502e-01 2.179519210502938453e-01 1.002855071378766283e+00
3.482926829268292579e+01 3.200000000000000000e+01 1.176105430999378587e+00 1.336202496804125839e-01 1.779192474485391806e-01 9.857148591033915164e-01
3.556097560975609895e+01 3.200000000000000000e+01 1.141394173009280255e+00 1.139911903828585704e-01 1.432640848592822147e-01 9.620857423208881709e-01
3.629268292682926500e+01 3.200000000000000000e+01 1.112132141699972321e+00 9.491333661042852810e-02 1.140311090168019542e-01 9.344739791665050976e-01
3.702439024390243816e+01 3.200000000000000000e+01 1.088011676416187568e+00 7.742148868414366891e-02 8.991737892103621177e-02 9.052246586378176474e-01
3.775609756097561132e+01 3.200000000000000000e+01 1.068498482984829634e+00 6.209666551732337392e-02 7.039337606130063874e-02 8.762342183010278784e-01
3.848780487804877737e+01 3.200000000000000000e+01 1.052951279328362633e+00 4.913441466960324910e-02 5.482216134623810189e-02 8.488500312034816808e-01
3.921951219512195053e+01 3.200000000000000000e+01 1.040713752315532981e+00 3.846311172484750962e-02 4.255110702681085683e-02 8.239006452340889020e-01
3.995121951219512368e+01 3.200000000000000000e+01 1.031173132136993686e+00 2.985797513138850612e-02 3.297042181993398158e-02 8.017920069645745329e-01
4.068292682926828974e+01 3.200000000000000000e+01 1.023790366898704507e+00 2.302782173326255177e-02 2.554337494292182459e-02 7.826215207024364018e-01
4.141463414634146289e+01 3.200000000000000000e+01 1.018110278386867851e+00 1.767141682671138914e-02 1.981654557211716058e-02 7.662825857732910029e-01
