4.507317073170731447e+01 -1.100000000000000000e+01 6.265985733863764506e-02 5.759791029488008779e-02 3.493271538775798283e-06 2.641882947685283978e-01
4.580487804878048763e+01 -1.100000000000000000e+01 6.265826208527149055e-02 5.759495254702317463e-02 3.382526374126990115e-06 2.641824449567788946e-01
4.653658536585365368e+01 -1.100000000000000000e+01 6.265671700994362991e-02 5.759208783470117637e-02 3.276969867713873215e-06 2.641767792425175898e-01
4.726829268292682684e+01 -1.100000000000000000e+01 6.265521977987045799e-02 5.758931183252217340e-02 3.176282063065854512e-06 2.641712890497417421e-01
4.800000000000000000e+01 -1.100000000000000000e+01 6.265376820500835608e-02 5.758662047979067056e-02 3.080167432261651635e-06 2.641659663303368988e-01
-1.200000000000000000e+01 -1.000000000000000000e+01 2.277275712184633483e-01 3.145932367968770071e-01 7.109538451177847829e-02 5.694548341715716111e-01
-1.126829268292682862e+01 -1.000000000000000000e+01 2.006089770209387446e-01 2.731859597756906566e-01 5.731273722105292151e-02 5.372328169721554136e-01
-1.053658536585365901e+01 -1.000000000000000000e+01 1.783928226601918521e-01 2.378999110641424053e-01 4.605773085103272851e-02 5.082019657606819951e-01
-9.804878048780487632e+00 -1.000000000000000000e+01 1.603041245277394000e-01 2.082512864789313189e-01 3.692436228188684250e-02 4.824250282365701303e-01
-9.073170731707318026e+00 -1.000000000000000000e+01 1.456475076330057683e-01 1.836184797052182183e-01 2.955011671319509800e-02 4.598118167192734584e-01
-8.341463414634146645e+00 -1.000000000000000000e+01 1.338164323065124950e-01 1.633341945282549001e-01 2.362005799751951823e-02 4.401712114174181623e-01
-7.609756097560975263e+00 -1.000000000000000000e+01 1.242931667724123113e-01 1.467461770574581825e-01 1.886628140902680759e-02 4.232529558622672439e-01
-6.878048780487804770e+00 -1.000000000000000000e+01 1.166430950611941214e-01 1.332527492650331657e-01 1.506457235326326242e-02 4.087790989531294161e-01
-6.146341463414634276e+00 -1.000000000000000000e+01 1.105060589115539338e-01 1.223201252910571663e-01 1.202964335571802754e-02 3.964662545470518662e-01
-5.414634146341463783e+00 -1.000000000000000000e+01 1.055865814420296755e-01 1.134876548178193750e-01 9.609880081613260752e-03 3.860403752594748217e-01
-4.682926829268293289e+00 -1.000000000000000000e+01 1.016441312299549704e-01 1.063657402273759517e-01 7.682173379123261904e-03 3.772457868210813414e-01
-3.951219512195121908e+00 -1.000000000000000000e+01 9.848408160456331717e-02 1.006297857592941408e-01 6.147157864325175115e-03 3.698500379165056140e-01
-3.219512195121950526e+00 -1.000000000000000000e+01 9.594967909532252370e-02 9.601239150526522104e-02 4.925005426622269290e-03 3.636458380919807554e-01
-2.487804878048780921e+00 -1.000000000000000000e+01 9.391511997501175713e-02 9.229515355044082270e-02 3.951814443532869828e-03 3.584510670531134702e-01
-1.756097560975609539e+00 -1.000000000000000000e+01 9.227970828254911106e-02 8.930084228455908990e-02 3.176573448364276939e-03 3.541075824480523493e-01
-1.024390243902439934e+00 -1.000000000000000000e+01 9.096300281926536502e-02 8.688634603348384389e-02 2.558646119774002706e-03 3.504793439962052282e-01
-2.926829268292685526e-01 -1.000000000000000000e+01 8.990083233001436303e-02 8.493652920702599030e-02 2.065711460040264152e-03 3.474502098482468160e-01
4.390243902439028290e-01 -1.000000000000000000e+01 8.904205212612528730e-02 8.335901588223477987e-02 1.672091119198129564e-03 3.449216404898731714e-01
1.170731707317072434e+00 -1.000000000000000000e+01 8.834592172365977880e-02 8.207983598283000171e-02 1.357399915795375967e-03 3.428104585377529934e-01
1.902439024390243816e+00 -1.000000000000000000e+01 8.777999533593697223e-02 8.103983740590670060e-02 1.105462524218453783e-03 3.410467517901547008e-01
2.634146341463413421e+00 -1.000000000000000000e+01 8.731843148557202894e-02 8.019175719381159417e-02 9.034471551326890689e-04 3.395719652975786595e-01
3.365853658536584803e+00 -1.000000000000000000e+01 8.694064244829567689e-02 7.949784762640395297e-02 7.411747956830271045e-04 3.383372007039608942e-01
4.097560975609756184e+00 -1.000000000000000000e+01 8.663021760125183546e-02 7.892796239847074680e-02 6.105696654817345395e-04 3.373017235895032773e-01
4.829268292682925789e+00 -1.000000000000000000e+01 8.637406653744972296e-02 7.845801996799392497e-02 5.052227597626339321e-04 3.364316689708236607e-01
5.560975609756098947e+00 -1.000000000000000000e+01 8.616173789881087508e-02 7.806877351458281489e-02 4.200456462087577493e-04 3.356989292586172735e-01
6.292682926829268553e+00 -1.000000000000000000e+01 8.598487833899669253e-02 7.774482857642484035e-02 3.509961046060971796e-04 3.350802062469261378e-01
7.024390243902438158e+00 -1.000000000000000000e+01 8.583680301312758554e-02 7.747385980566619257e-02 2.948608403297669589e-04 3.345562079935274213e-01
7.756097560975607763e+00 -1.000000000000000000e+01 8.571215469856051372e-02 7.724598722306397214e-02 2.490834704716061044e-04 3.341109719750621765e-01
8.487804878048780921e+00 -1.000000000000000000e+01 8.560663327552388291e-02 7.705327988592661215e-02 2.116283811586039203e-04 3.337312971383331051e-01
9.219512195121950526e+00 -1.000000000000000000e+01 8.551678102104422197e-02 7.688936112896810338e-02 1.808729836215336689e-04 3.334062690712811805e-01
9.951219512195120132e+00 -1.000000000000000000e+01 8.543981215545919106e-02 7.674909465567539280e-02 1.555224402380170270e-04 3.331268642567847826e-01
1.068292682926829329e+01 -1.000000000000000000e+01 8.537347746593429432e-02 7.662833491559820076e-02 1.345421628234806373e-04 3.328856211075645888e-01
1.141463414634146289e+01 -1.000000000000000000e+01 8.531595673147225611e-02 7.652372855890121617e-02 1.171043645914254187e-04 3.326763671267163325e-01
1.214634146341463250e+01 -1.000000000000000000e+01 8.526577318443286091e-02 7.643255645492093298e-02 1.025457244147330219e-04 3.324939930498289620e-01
1.287804878048780566e+01 -1.000000000000000000e+01 8.522172544253643622e-02 7.635260791825397575e-02 9.033383798128544022e-05 3.323342661806394926e-01
1.360975609756097526e+01 -1.000000000000000000e+01 8.518283329585460417e-02 7.628208050677286189e-02 8.004061802884075011e-05 3.321936763281318483e-01
1.434146341463414487e+01 -1.000000000000000000e+01 8.514829448622124319e-02 7.621950012603699587e-02 7.132119147820173335e-05 3.320693087941051780e-01
1.507317073170731803e+01 -1.000000000000000000e+01 8.511745021253738774e-02 7.616365726355665833e-02 6.389714608292101645e-05 3.319587397572811294e-01
1.580487804878048763e+01 -1.000000000000000000e+01 8.508975756709603877e-02 7.611355604088579363e-02 5.754322001256554703e-05 3.318599501665716600e-01
1.653658536585365724e+01 -1.000000000000000000e+01 8.506476748118751985e-02 7.606837345721961796e-02 5.207671796623546920e-05 3.317712549067278194e-01
1.726829268292682684e+01 -1.000000000000000000e+01 8.504210705341147536e-02 7.602742674170839821e-02 4.734908758836175151e-05 3.316912445486813743e-01
1.800000000000000000e+01 -1.000000000000000000e+01 8.502146536761662210e-02 7.599014716236922318e-02 4.323920853672630257e-05 3.316187374581166525e-01
1.873170731707316961e+01 -1.000000000000000000e+01 8.500258209212187277e-02 7.595605898064523853e-02 3.964804018346319603e-05 3.315527404216573326e-01
1.946341463414633921e+01 -1.000000000000000000e+01 8.498523829805675056e-02 7.592476251090959916e-02 3.649434786936236455e-05 3.314924162717522993e-01
2.019512195121951237e+01 -1.000000000000000000e+01 8.496924905037440967e-02 7.589592045829507416e-02 3.371128603107104415e-05 3.314370572587304054e-01
2.092682926829268553e+01 -1.000000000000000000e+01 8.495445741672127959e-02 7.586924687785479016e-02 3.124366265643481634e-05 3.313860631401832069e-01
2.165853658536585158e+01 -1.000000000000000000e+01 8.494072961193778470e-02 7.584449823249113376e-02 2.904574598083742583e-05 3.313389231412185998e-01
2.239024390243902474e+01 -1.000000000000000000e+01 8.492795105350141316e-02 7.582146613367538035e-02 2.707950315679113354e-05 3.312952010905161893e-01
2.312195121951219789e+01 -1.000000000000000000e+01 8.491602314885281222e-02 7.579997143352172617e-02 2.531318341918636699e-05 3.312545231618918562e-01
2.385365853658536395e+01 -1.000000000000000000e+01 8.490486067175792573e-02 7.577985940387529928e-02 2.372017629864346945e-05 3.312165677537554642e-01
2.458536585365853711e+01 -1.000000000000000000e+01 8.489438961361427116e-02 7.576099579135468776e-02 2.227808970635891404e-05 3.311810571232310929e-01
2.531707317073170316e+01 -1.000000000000000000e+01 8.488454541846415791e-02 7.574326357963030720e-02 2.096800401535274061e-05 3.311477504609861566e-01
2.604878048780487632e+01 -1.000000000000000000e+01 8.487527152865494140e-02 7.572656032389379899e-02 1.977386721809187850e-05 3.311164381496264908e-01
2.678048780487804947e+01 -1.000000000000000000e+01 8.486651818255935842e-02 7.571079594927408729e-02 1.868200334066843506e-05 3.310869369950774077e-01
2.751219512195121553e+01 -1.000000000000000000e+01 8.485824141730111125e-02 7.569589092630966964e-02 1.768071192703392000e-05 3.310590862584904537e-01
2.824390243902438868e+01 -1.000000000000000000e+01 8.485040223863184183e-02 7.568177475361539952e-02 1.675994087952865951e-05 3.310327443474244680e-01
2.897560975609756184e+01 -1.000000000000000000e+01 8.484296592745321774e-02 7.566838469147584012e-02 1.591101849597613058e-05 3.310077860505774017e-01
2.970731707317072789e+01 -1.000000000000000000e+01 8.483590145835362417e-02 7.565566470096471430e-02 1.512643337001006472e-05 3.309841002212223215e-01
3.043902439024390105e+01 -1.000000000000000000e+01 8.482918101023348423e-02 7.564356455188593620e-02 1.439965307106402815e-05 3.309615878315735338e-01
3.117073170731707421e+01 -1.000000000000000000e+01 8.482277955286476878e-02 7.563203906980045521e-02 1.372497431294970761e-05 3.309401603342730369e-01
3.190243902439024026e+01 -1.000000000000000000e+01 8.481667449625987509e-02 7.562104749799708481e-02 1.309739874959712664e-05 3.309197382785913910e-01
3.263414634146341342e+01 -1.000000000000000000e+01 8.481084539216007800e-02 7.561055295476033777e-02 1.251252967803570533e-05 3.309002501382819483e-01
3.336585365853658658e+01 -1.000000000000000000e+01 8.480527367891721457e-02 7.560052196990810214e-02 1.196648584120874566e-05 3.308816313156543454e-01
3.409756097560975263e+01 -1.000000000000000000e+01 8.479994246262459456e-02 7.559092408749211456e-02 1.145582925358791773e-05 3.308638232926879308e-01
3.482926829268292579e+01 -1.000000000000000000e+01 8.479483632863614451e-02 7.558173152391184368e-02 1.097750455792839030e-05 3.308467729051120521e-01
3.556097560975609895e+01 -1.000000000000000000e+01 8.478994117864717406e-02 7.557291887260329799e-02 1.052878789133180579e-05 3.308304317195832622e-01
3.629268292682926500e+01 -1.000000000000000000e+01 8.478524408935594892e-02 7.556446284801295044e-02 1.010724361644256901e-05 3.308147554975095495e-01
3.702439024390243816e+01 -1.000000000000000000e+01 8.478073318940800018e-02 7.555634206282819954e-02 9.710687577659730439e-06 3.307997037319042044e-01
3.775609756097561132e+01 -1.000000000000000000e+01 8.477639755188585979e-02 7.554853683346077209e-02 9.337155787461719317e-06 3.307852392459547097e-01
3.848780487804877737e+01 -1.000000000000000000e+01 8.477222710006347695e-02 7.554102900962024469e-02 8.984877646054912042e-06 3.307713278439033400e-01
3.921951219512195053e+01 -1.000000000000000000e+01 8.476821252451896549e-02 7.553380182450009084e-02 8.652252957919990935e-06 3.307579380063978558e-01
3.995121951219512368e+01 -1.000000000000000000e+01 8.476434521000807132e-02 7.552683976266444388e-02 8.337832138892612991e-06 3.307450406237619212e-01
4.068292682926828974e+01 -1.000000000000000000e+01 8.476061717075335233e-02 7.552012844318670148e-02 8.040299113122095965e-06 3.307326087617036836e-01
4.141463414634146289e+01 -1.000000000000000000e+01 8.475702099301507531e-02 7.551365451597602529e-02 7.758456485352504552e-06 3.307206174548549260e-01
4.214634146341463605e+01 -1.000000000000000000e+01 8.475354978398220995e-02 7.550740556954421701e-02 7.491212644259736803e-06 3.307090435242718285e-01
4.287804878048780211e+01 -1.000000000000000000e+01 8.475019712616783940e-02 7.550137004872994884e-02 7.237570510096604029e-06 3.306978654156240149e-01
4.360975609756097526e+01 -1.000000000000000000e+01 8.474695703661208612e-02 7.549553718111678968e-02 6.996617687080876777e-06 3.306870630553089829e-01
4.434146341463414842e+01 -1.000000000000000000e+01 8.474382393029815386e-02 7.548989691106496036e-02 6.767517819764606850e-06 3.306766177221432956e-01
4.507317073170731447e+01 -1.000000000000000000e+01 8.474079258726992248e-02 7.548443984043066990e-02 6.549502984618851968e-06 3.306665119326337998e-01
4.580487804878048763e+01 -1.000000000000000000e+01 8.473785812301186382e-02 7.547915717517686418e-02 6.341866974521334437e-06 3.306567293381242334e-01
4.653658536585365368e+01 -1.000000000000000000e+01 8.473501596171115202e-02 7.547404067718671561e-02 6.143959355766367468e-06 3.306472546323576678e-01
4.726829268292682684e+01 -1.000000000000000000e+01 8.473226181207360597e-02 7.546908262068607876e-02 5.955180195450317879e-06 3.306380734682019540e-01
4.800000000000000000e+01 -1.000000000000000000e+01 8.472959164540710963e-02 7.546427575275675703e-02 5.774975372289292881e-06 3.306291723824592577e-01
-1.200000000000000000e+01 -9.000000000000000000e+00 3.562658901364748054e-01 4.603875627727477271e-01 1.230772897078847572e-01 7.337361116218518164e-01
-1.126829268292682862e+01 -9.000000000000000000e+00 3.130584132584048884e-01 4.063150100654873698e-01 1.006514770121991059e-01 6.975612389636003385e-01
-1.053658536585365901e+01 -9.000000000000000000e+00 2.767320812334349012e-01 3.574079047064860348e-01 8.186699142729236822e-02 6.628531203995322585e-01
-9.804878048780487632e+00 -9.000000000000000000e+00 2.465015135294574555e-01 3.142431548635600258e-01 6.629335040201667084e-02 6.303892827058608095e-01
-9.073170731707318026e+00 -9.000000000000000000e+00 2.215575646358842743e-01 2.769077492211257097e-01 5.349282627563364118e-02 6.006504234519132179e-01
-8.341463414634146645e+00 -9.000000000000000000e+00 2.011187495982417195e-01 2.451403965271654328e-01 4.304651474080651435e-02 5.738702414928968931e-01
-7.609756097560975263e+00 -9.000000000000000000e+00 1.844644699988500225e-01 2.184650986022241559e-01 3.457080031667681547e-02 5.500922515501796006e-01
-6.878048780487804770e+00 -9.000000000000000000e+00 1.709527709806488716e-01 1.962990866860013228e-01 2.772579699489808105e-02 5.292242376438437423e-01
-6.146341463414634276e+00 -9.000000000000000000e+00 1.600265147980091396e-01 1.780305212727339159e-01 2.221786246209549870e-02 5.110851545151433584e-01
-5.414634146341463783e+00 -9.000000000000000000e+00 1.512117827224082611e-01 1.630687776549528123e-01 1.779819491218519525e-02 4.954425089605506427e-01
-4.682926829268293289e+00 -9.000000000000000000e+00 1.441116503602099530e-01 1.508731653409219886e-01 1.425914635248048783e-02 4.820403128744668586e-01
-3.951219512195121908e+00 -9.000000000000000000e+00 1.383976540825794521e-01 1.409662924760873293e-01 1.142944279762717584e-02 4.706187798172170034e-01
-3.219512195121950526e+00 -9.000000000000000000e+00 1.338005083504608395e-01 1.329373909077008198e-01 9.169103267087934730e-03 4.609273413681917453e-01
-2.487804878048780921e+00 -9.000000000000000000e+00 1.301010340734454485e-01 1.264396399266581039e-01 7.364537999861998745e-03 4.527325658112949514e-01
-1.756097560975609539e+00 -9.000000000000000000e+00 1.271218267682119318e-01 1.211843116525642972e-01 5.924084368401080943e-03 4.458223714672004956e-01
-1.024390243902439934e+00 -9.000000000000000000e+00 1.247199052701291055e-01 1.169335798562501083e-01 4.774092212301737567e-03 4.400076668073211739e-01
-2.926829268292685526e-01 -9.000000000000000000e+00 1.227804024586583720e-01 1.134931139076445633e-01 3.855579988825476399e-03 4.351222890119084696e-01
4.390243902439028290e-01 -9.000000000000000000e+00 1.212112564671058157e-01 1.107050856269520406e-01 3.121432095452860832e-03 4.310218842990187205e-01
1.170731707317072434e+00 -9.000000000000000000e+00 1.199388082481736006e-01 1.084418965239584975e-01 2.534082406702338475e-03 4.275821878546635091e-01
