5.560975609756098947e+00 -3.500000000000000000e+01 3.762027878029687621e-04 3.760599875513032510e-04 1.019211570987956899e-08 3.549271738435520740e-03
6.292682926829268553e+00 -3.500000000000000000e+01 3.761993305772033821e-04 3.760530755788308449e-04 8.752026033325021957e-09 3.549240725746059984e-03
7.024390243902438158e+00 -3.500000000000000000e+01 3.761963584875576468e-04 3.760471335523647642e-04 7.533056327555545248e-09 3.549213926191014789e-03
7.756097560975607763e+00 -3.500000000000000000e+01 3.761937972711757090e-04 3.760420129942363180e-04 6.500058456651716556e-09 3.549190721898362079e-03
8.487804878048780921e+00 -3.500000000000000000e+01 3.761915844509999699e-04 3.760375889909383425e-04 5.623569002442673801e-09 3.549170588336524393e-03
9.219512195121950526e+00 -3.500000000000000000e+01 3.761896674313177594e-04 3.760337563853987687e-04 4.878880772269889405e-09 3.549153080028369118e-03
9.951219512195120132e+00 -3.500000000000000000e+01 3.761880019041874304e-04 3.760304265908240426e-04 4.245266879716679391e-09 3.549137818466013665e-03
1.068292682926829329e+01 -3.500000000000000000e+01 3.761865505156800050e-04 3.760275249240123754e-04 3.705332226927258397e-09 3.549124481884331338e-03
1.141463414634146289e+01 -3.500000000000000000e+01 3.761852817492925883e-04 3.760249883728792306e-04 3.244471381343959230e-09 3.549112796605125280e-03
1.214634146341463250e+01 -3.500000000000000000e+01 3.761841689909191334e-04 3.760227637269840514e-04 2.850415313629847365e-09 3.549102529714874554e-03
1.287804878048780566e+01 -3.500000000000000000e+01 3.761831897456336337e-04 3.760208060115885487e-04 2.512852361804273474e-09 3.549093482864651167e-03
1.360975609756097526e+01 -3.500000000000000000e+01 3.761823249814345827e-04 3.760190771755601651e-04 2.223111204745017109e-09 3.549085487024121986e-03
1.434146341463414487e+01 -3.500000000000000000e+01 3.761815585791935417e-04 3.760175449916158298e-04 1.973895645871621630e-09 3.549078398038555890e-03
1.507317073170731803e+01 -3.500000000000000000e+01 3.761808768714577076e-04 3.760161821342198284e-04 1.759062691453053704e-09 3.549072092868575581e-03
1.580487804878048763e+01 -3.500000000000000000e+01 3.761802682556116191e-04 3.760149654061540887e-04 1.573436812977451456e-09 3.549066466404301057e-03
1.653658536585365724e+01 -3.500000000000000000e+01 3.761797228692806872e-04 3.760138750895322159e-04 1.412654455581006462e-09 3.549061428767765272e-03
1.726829268292682684e+01 -3.500000000000000000e+01 3.761792323178477166e-04 3.760128944010071995e-04 1.273033833184926391e-09 3.549056903027853534e-03
1.800000000000000000e+01 -3.500000000000000000e+01 3.761787894456125755e-04 3.760120090342384223e-04 1.151465867866208782e-09 3.549052823262654251e-03
1.873170731707316961e+01 -3.500000000000000000e+01 3.761783881435145781e-04 3.760112067754600783e-04 1.045322812889312485e-09 3.549049132917720967e-03
1.946341463414633921e+01 -3.500000000000000000e+01 3.761780231874907346e-04 3.760104771803033817e-04 9.523816681045575728e-10 3.549045783414961613e-03
2.019512195121951237e+01 -3.500000000000000000e+01 3.761776901025179910e-04 3.760098113019694102e-04 8.707599717202018764e-10 3.549042732971041583e-03
2.092682926829268553e+01 -3.500000000000000000e+01 3.761773850481897304e-04 3.760092014624572964e-04 7.988619493313111955e-10 3.549039945596793501e-03
2.165853658536585158e+01 -3.500000000000000000e+01 3.761771047223581182e-04 3.760086410599118014e-04 7.353333325140867727e-10 3.549037390245497053e-03
2.239024390243902474e+01 -3.500000000000000000e+01 3.761768462799348401e-04 3.760081244062793817e-04 6.790234360927439468e-10 3.549035040092645213e-03
2.312195121951219789e+01 -3.500000000000000000e+01 3.761766072644193984e-04 3.760076465904095035e-04 6.289533143876234754e-10 3.549032871921748485e-03
2.385365853658536395e+01 -3.500000000000000000e+01 3.761763855501154726e-04 3.760072033625272642e-04 5.842890098920552983e-10 3.549030865603064813e-03
2.458536585365853711e+01 -3.500000000000000000e+01 3.761761792933300042e-04 3.760067910366626776e-04 5.443190691882767372e-10 3.549029003650572018e-03
2.531707317073170316e+01 -3.500000000000000000e+01 3.761759868911213099e-04 3.760064064081766072e-04 5.084356357451220709e-10 3.549027270845018026e-03
2.604878048780487632e+01 -3.500000000000000000e+01 3.761758069463999685e-04 3.760060466839849837e-04 4.761185419199970602e-10 3.549025653913021744e-03
2.678048780487804947e+01 -3.500000000000000000e+01 3.761756382383740121e-04 3.760057094234703291e-04 4.469219166682795148e-10 3.549024141252799403e-03
2.751219512195121553e+01 -3.500000000000000000e+01 3.761754796974953988e-04 3.760053924883916703e-04 4.204629041940113198e-10 3.549022722701418876e-03
2.824390243902438868e+01 -3.500000000000000000e+01 3.761753303841996760e-04 3.760050940003785555e-04 3.964121546018446911e-10 3.549021389336437515e-03
2.897560975609756184e+01 -3.500000000000000000e+01 3.761751894708440392e-04 3.760048123048196408e-04 3.744858026563145767e-10 3.549020133304779494e-03
2.970731707317072789e+01 -3.500000000000000000e+01 3.761750562263424524e-04 3.760045459401450746e-04 3.544386967943591614e-10 3.549018947678656607e-03
3.043902439024390105e+01 -3.500000000000000000e+01 3.761749300030825809e-04 3.760042936116674093e-04 3.360586790515846315e-10 3.549017826331011226e-03
3.117073170731707421e+01 -3.500000000000000000e+01 3.761748102257655556e-04 3.760040541692714314e-04 3.191617487885536695e-10 3.549016763829239331e-03
3.190243902439024026e+01 -3.500000000000000000e+01 3.761746963818772462e-04 3.760038265883617475e-04 3.035879700730213716e-10 3.549015755343989595e-03
3.263414634146341342e+01 -3.500000000000000000e+01 3.761745880135370116e-04 3.760036099535674970e-04 2.891980051499408573e-10 3.549014796570418642e-03
3.336585365853658658e+01 -3.500000000000000000e+01 3.761744847105161975e-04 3.760034034447838451e-04 2.758701753335131263e-10 3.549013883662527000e-03
3.409756097560975263e+01 -3.500000000000000000e+01 3.761743861042473767e-04 3.760032063251956148e-04 2.634979664862948777e-10 3.549013013173884894e-03
3.482926829268292579e+01 -3.500000000000000000e+01 3.761742918626766663e-04 3.760030179309838713e-04 2.519879095120845389e-10 3.549012182008345721e-03
3.556097560975609895e+01 -3.500000000000000000e+01 3.761742016858298280e-04 3.760028376624641958e-04 2.412577774020353220e-10 3.549011387377573080e-03
3.629268292682926500e+01 -3.500000000000000000e+01 3.761741153019893175e-04 3.760026649764419216e-04 2.312350496881767098e-10 3.549010626763139230e-03
3.702439024390243816e+01 -3.500000000000000000e+01 3.761740324643897990e-04 3.760024993796054938e-04 2.218556029686431840e-10 3.549009897885458797e-03
3.775609756097561132e+01 -3.500000000000000000e+01 3.761739529483566638e-04 3.760023404228067067e-04 2.130625927196289438e-10 3.549009198674887844e-03
3.848780487804877737e+01 -3.500000000000000000e+01 3.761738765488225581e-04 3.760021876960959798e-04 2.048054971054182431e-10 3.549008527248587869e-03
3.921951219512195053e+01 -3.500000000000000000e+01 3.761738030781694941e-04 3.760020408244064190e-04 1.970392981112246640e-10 3.549007881888917651e-03
3.995121951219512368e+01 -3.500000000000000000e+01 3.761737323643465133e-04 3.760018994637927205e-04 1.897237791973593058e-10 3.549007261025772034e-03
4.068292682926828974e+01 -3.500000000000000000e+01 3.761736642492272283e-04 3.760017632981463081e-04 1.828229219273694469e-10 3.549006663219861791e-03
4.141463414634146289e+01 -3.500000000000000000e+01 3.761735985871712492e-04 3.760016320363198674e-04 1.763043867575675607e-10 3.549006087149714911e-03
4.214634146341463605e+01 -3.500000000000000000e+01 3.761735352437629311e-04 3.760015054096058702e-04 1.701390654747660930e-10 3.549005531598373436e-03
4.287804878048780211e+01 -3.500000000000000000e+01 3.761734740947016392e-04 3.760013831695173218e-04 1.643006947032988555e-10 3.549004995443974346e-03
4.360975609756097526e+01 -3.500000000000000000e+01 3.761734150248236355e-04 3.760012650858336487e-04 1.587655215303883420e-10 3.549004477649382854e-03
4.434146341463414842e+01 -3.500000000000000000e+01 3.761733579272386746e-04 3.760011509448733477e-04 1.535120136698454967e-10 3.549003977254246069e-03
4.507317073170731447e+01 -3.500000000000000000e+01 3.761733027025644487e-04 3.760010405479643396e-04 1.485206077392299258e-10 3.549003493367546263e-03
4.580487804878048763e+01 -3.500000000000000000e+01 3.761732492582475513e-04 3.760009337100863854e-04 1.437734901995161414e-10 3.549003025161423519e-03
4.653658536585365368e+01 -3.500000000000000000e+01 3.761731975079595229e-04 3.760008302586626884e-04 1.392544063279607061e-10 3.549002571864836621e-03
4.726829268292682684e+01 -3.500000000000000000e+01 3.761731473710575144e-04 3.760007300324832817e-04 1.349484932885272013e-10 3.549002132758946517e-03
4.800000000000000000e+01 -3.500000000000000000e+01 3.761730987721023591e-04 3.760006328807409016e-04 1.308421339502636863e-10 3.549001707172839363e-03
-1.200000000000000000e+01 -3.400000000000000000e+01 4.850041947498899683e-04 4.867695035355237843e-04 9.730484168216284366e-07 4.450865776783630504e-03
-1.126829268292682862e+01 -3.400000000000000000e+01 4.846780776757943416e-04 4.861175310842103491e-04 8.149228848348202412e-07 4.448602430093599909e-03
-1.053658536585365901e+01 -3.400000000000000000e+01 4.844049103670613229e-04 4.855714161358177161e-04 6.827345866105880798e-07 4.446682958284236230e-03
-9.804878048780487632e+00 -3.400000000000000000e+01 4.841760117083054480e-04 4.851138033344216233e-04 5.722071190719481347e-07 4.445054863570633771e-03
-9.073170731707318026e+00 -3.400000000000000000e+01 4.839841314452593738e-04 4.847301979048944604e-04 4.797714232122677679e-07 4.443673659617521608e-03
-8.341463414634146645e+00 -3.400000000000000000e+01 4.838232135612022299e-04 4.844084925985241196e-04 4.024485305574216045e-07 4.442501653026217912e-03
-7.609756097560975263e+00 -3.400000000000000000e+01 4.836881988713961520e-04 4.841385730413098843e-04 3.377517762721739211e-07 4.441506909111650990e-03
-6.878048780487804770e+00 -3.400000000000000000e+01 4.835748603252966959e-04 4.839119884704495443e-04 2.836052433567863036e-07 4.440662374320125845e-03
-6.146341463414634276e+00 -3.400000000000000000e+01 4.834796655882575610e-04 4.837216770072970103e-04 2.382757406189420016e-07 4.439945131734157266e-03
-5.414634146341463783e+00 -3.400000000000000000e+01 4.833996623764253266e-04 4.835617364181336950e-04 2.003160657513643373e-07 4.439335769624420600e-03
-4.682926829268293289e+00 -3.400000000000000000e+01 4.833323827704949873e-04 4.834272328173162933e-04 1.685176788173235286e-07 4.438817845996677509e-03
-3.951219512195121908e+00 -3.400000000000000000e+01 4.832757633609246800e-04 4.833140410206435210e-04 1.418712231795085710e-07 4.438377434627759424e-03
-3.219512195121950526e+00 -3.400000000000000000e+01 4.832280785998963285e-04 4.832187113016866531e-04 1.195335907660007845e-07 4.438002740263514469e-03
-2.487804878048780921e+00 -3.400000000000000000e+01 4.831878851711020459e-04 4.831383581750372451e-04 1.008004451876082577e-07 4.437683772498856108e-03
-1.756097560975609539e+00 -3.400000000000000000e+01 4.831539755518038902e-04 4.830705675568400075e-04 8.508329680215655606e-08 4.437412069434387013e-03
-1.024390243902439934e+00 -3.400000000000000000e+01 4.831253392445754042e-04 4.830133192586575069e-04 7.189037436307598501e-08 4.437180463552199000e-03
-2.926829268292685526e-01 -3.400000000000000000e+01 4.831011304087761121e-04 4.829649222757738240e-04 6.081066339211727609e-08 4.436982883382943089e-03
4.390243902439028290e-01 -3.400000000000000000e+01 4.830806408324600032e-04 4.829239607521851763e-04 5.150058604685289239e-08 4.436814185521145183e-03
1.170731707317072434e+00 -3.400000000000000000e+01 4.830632773610954011e-04 4.828892488557269503e-04 4.367288448635948196e-08 4.436670012357215274e-03
1.902439024390243816e+00 -3.400000000000000000e+01 4.830485430459684638e-04 4.828597930896596255e-04 3.708734246822780555e-08 4.436546671604847669e-03
2.634146341463413421e+00 -3.400000000000000000e+01 4.830360213973133930e-04 4.828347608112877956e-04 3.154304055001684021e-08 4.436441034295048741e-03
3.365853658536584803e+00 -3.400000000000000000e+01 4.830253632291128482e-04 4.828134539318903540e-04 2.687189082967854781e-08 4.436350448410453229e-03
4.097560975609756184e+00 -3.400000000000000000e+01 4.830162756674842399e-04 4.827952869421382916e-04 2.293323931895584244e-08 4.436272665772722328e-03
4.829268292682925789e+00 -3.400000000000000000e+01 4.830085129654610636e-04 4.827797685488896431e-04 1.960935919867390618e-08 4.436205780148565030e-03
5.560975609756098947e+00 -3.400000000000000000e+01 4.830018688260967800e-04 4.827664863274511620e-04 1.680168752009222219e-08 4.436148174857585877e-03
6.292682926829268553e+00 -3.400000000000000000e+01 4.829961699851412736e-04 4.827550938919993409e-04 1.442768236304812801e-08 4.436098478424862525e-03
7.024390243902438158e+00 -3.400000000000000000e+01 4.829912708456801369e-04 4.827453001691065036e-04 1.241819784892764980e-08 4.436055527045731223e-03
7.756097560975607763e+00 -3.400000000000000000e+01 4.829870489914579062e-04 4.827368604279432440e-04 1.071529140929366261e-08 4.436018332812779845e-03
8.487804878048780921e+00 -3.400000000000000000e+01 4.829834014342344667e-04 4.827295687779728462e-04 9.270391891778007168e-09 4.435986056824557482e-03
9.219512195121950526e+00 -3.400000000000000000e+01 4.829802414744239396e-04 4.827232518927298795e-04 8.042768912534756263e-09 4.435957986424365722e-03
9.951219512195120132e+00 -3.400000000000000000e+01 4.829774960742005377e-04 4.827177637581272379e-04 6.998253730092681630e-09 4.435933515932887969e-03
1.068292682926829329e+01 -3.400000000000000000e+01 4.829751036588917083e-04 4.827129812770018704e-04 6.108170144763663473e-09 4.435912130340027154e-03
1.141463414634146289e+01 -3.400000000000000000e+01 4.829730122763636673e-04 4.827088005893631823e-04 5.348440792594835175e-09 4.435893391499360489e-03
1.214634146341463250e+01 -3.400000000000000000e+01 4.829711780556948165e-04 4.827051339909784627e-04 4.698839929756472421e-09 4.435876926439851972e-03
1.287804878048780566e+01 -3.400000000000000000e+01 4.829695639160981472e-04 4.827019073522598809e-04 4.142368581136746669e-09 4.435862417471021779e-03
1.360975609756097526e+01 -3.400000000000000000e+01 4.829681384851343450e-04 4.826990579555660269e-04 3.664731913276366504e-09 4.435849593803949976e-03
1.434146341463414487e+01 -3.400000000000000000e+01 4.829668751919912362e-04 4.826965326824966514e-04 3.253902017957496272e-09 4.435838224455257439e-03
1.507317073170731803e+01 -3.400000000000000000e+01 4.829657515072358033e-04 4.826942864940158315e-04 2.899752068279094120e-09 4.435828112237683724e-03
1.580487804878048763e+01 -3.400000000000000000e+01 4.829647483051405146e-04 4.826922811556261846e-04 2.593750125231020896e-09 4.435819088668957293e-03
1.653658536585365724e+01 -3.400000000000000000e+01 4.829638493286118796e-04 4.826904841676641603e-04 2.328702805781990513e-09 4.435811009658152324e-03
1.726829268292682684e+01 -3.400000000000000000e+01 4.829630407400226739e-04 4.826888678673343100e-04 2.098540636836269935e-09 4.435803751850184856e-03
1.800000000000000000e+01 -3.400000000000000000e+01 4.829623107439867777e-04 4.826874086745722462e-04 1.898138266062059217e-09 4.435797209528470966e-03
1.873170731707316961e+01 -3.400000000000000000e+01 4.829616492704047600e-04 4.826860864583971023e-04 1.723163824731083017e-09 4.435791291986602991e-03
1.946341463414633921e+01 -3.400000000000000000e+01 4.829610477080123043e-04 4.826848840042314041e-04 1.569952676183244195e-09 4.435785921300646265e-03
2.019512195121951237e+01 -3.400000000000000000e+01 4.829604986802638012e-04 4.826837865658560947e-04 1.435401567079316650e-09 4.435781030439896015e-03
2.092682926829268553e+01 -3.400000000000000000e+01 4.829599958567162453e-04 4.826827814883359147e-04 1.316879852867671050e-09 4.435776561661906869e-03
2.165853658536585158e+01 -3.400000000000000000e+01 4.829595337941905799e-04 4.826818578904783783e-04 1.212155015256413688e-09 4.435772465151043703e-03
2.239024390243902474e+01 -3.400000000000000000e+01 4.829591078029233622e-04 4.826810063972489912e-04 1.119330145793251551e-09 4.435768697861990073e-03
