2.385365853658536395e+01 3.900000000000000000e+01 1.824593537802850829e+00 1.431841256270509899e-01 8.249490199514463162e-01 5.775251181538315626e-01
2.458536585365853711e+01 3.900000000000000000e+01 1.808235337753096195e+00 1.532578853209538572e-01 8.086309123413962796e-01 6.126870489198497083e-01
2.531707317073170316e+01 3.900000000000000000e+01 1.790761683591518327e+00 1.634159343416965449e-01 7.912010730116204593e-01 6.483780187884571333e-01
2.604878048780487632e+01 3.900000000000000000e+01 1.772169773928624181e+00 1.735450585503582888e-01 7.726568446922242872e-01 6.843710009586984055e-01
2.678048780487804947e+01 3.900000000000000000e+01 1.752470047893522453e+00 1.835192140722246568e-01 7.530087686913600198e-01 7.204151877279285632e-01
2.751219512195121553e+01 3.900000000000000000e+01 1.731687473845392677e+00 1.932018220689446508e-01 7.322818631756101704e-01 7.562393649160932263e-01
2.824390243902438868e+01 3.900000000000000000e+01 1.709862539353922184e+00 2.024488494655212190e-01 7.105166028170107895e-01 7.915563638505631605e-01
2.897560975609756184e+01 3.900000000000000000e+01 1.687051859483395422e+00 2.111126022000808233e-01 6.877695174753539753e-01 8.260685151104958379e-01
2.970731707317072789e+01 3.900000000000000000e+01 1.663328332319481628e+00 2.190460922587461057e-01 6.641133395843110687e-01 8.594739573267161648e-01
3.043902439024390105e+01 3.900000000000000000e+01 1.638780789540660088e+00 2.261077800116626513e-01 6.396366488188811594e-01 8.914735868481131753e-01
3.117073170731707421e+01 3.900000000000000000e+01 1.613513114565132689e+00 2.321664472583662153e-01 6.144429873281113119e-01 9.217783771320380293e-01
3.190243902439024026e+01 3.900000000000000000e+01 1.587642829480676587e+00 2.371059305643189452e-01 5.886494473885536260e-01 9.501167566399503217e-01
3.263414634146341342e+01 3.900000000000000000e+01 1.561299182092300564e+00 2.408294426835177471e-01 5.623847632689337184e-01 9.762417153307310080e-01
3.336585365853658658e+01 3.900000000000000000e+01 1.534620793302792663e+00 2.432632321588701907e-01 5.357869677047814028e-01 9.999373144765245636e-01
3.409756097560975263e+01 3.900000000000000000e+01 1.507752950191598273e+00 2.443593740169168749e-01 5.090006982023894677e-01 1.021024301644619436e+00
3.482926829268292579e+01 3.900000000000000000e+01 1.480844649658134005e+00 2.440975417274893200e-01 4.821742575388576757e-01 1.039364579084471218e+00
3.556097560975609895e+01 3.900000000000000000e+01 1.454045510178851197e+00 2.424856752838390195e-01 4.554565451740331117e-01 1.054864334693006667e+00
3.629268292682926500e+01 3.900000000000000000e+01 1.427502674677609384e+00 2.395595260983776620e-01 4.289939814694898046e-01 1.067475714922741847e+00
3.702439024390243816e+01 3.900000000000000000e+01 1.401357825910350963e+00 2.353811218666640448e-01 4.029275448414049721e-01 1.077196993427860239e+00
3.775609756097561132e+01 3.900000000000000000e+01 1.375744427686598215e+00 2.300362509385344423e-01 3.773900338514498687e-01 1.084071263560287379e+00
3.848780487804877737e+01 3.900000000000000000e+01 1.350785291466578997e+00 2.236311145394542510e-01 3.525036525435030210e-01 1.088183753321028568e+00
3.921951219512195053e+01 3.900000000000000000e+01 1.326590549286023490e+00 2.162883351054107894e-01 3.283779989529307941e-01 1.089657924705341507e+00
3.995121951219512368e+01 3.900000000000000000e+01 1.303256091622383206e+00 2.081425382449914319e-01 3.051085146710660889e-01 1.088650572345016831e+00
4.068292682926828974e+01 3.900000000000000000e+01 1.280862503995704005e+00 1.993357421130153850e-01 2.827754288692264084e-01 1.085346175865739449e+00
4.141463414634146289e+01 3.900000000000000000e+01 1.259474510317794449e+00 1.900127890621998716e-01 2.614432047536717763e-01 1.079950783804235925e+00
4.214634146341463605e+01 3.900000000000000000e+01 1.239140905985513186e+00 1.803170391822307150e-01 2.411604717170076073e-01 1.072685712600478514e+00
4.287804878048780211e+01 3.900000000000000000e+01 1.219894941216758788e+00 1.703865144667394693e-01 2.219604042020153767e-01 1.063781331908773442e+00
4.360975609756097526e+01 3.900000000000000000e+01 1.201755096720257932e+00 1.603506387748048490e-01 2.038614900534017338e-01 1.053471178834270772e+00
4.434146341463414842e+01 3.900000000000000000e+01 1.184726180624674496e+00 1.503276672132477787e-01 1.868686180501101801e-01 1.041986601948753588e+00
4.507317073170731447e+01 3.900000000000000000e+01 1.168800668243614949e+00 1.404228447717545680e-01 1.709744069676844280e-01 1.029552085553014473e+00
4.580487804878048763e+01 3.900000000000000000e+01 1.153960204665466005e+00 1.307272836152262863e-01 1.561606968763648018e-01 1.016381350666025085e+00
4.653658536585365368e+01 3.900000000000000000e+01 1.140177193707105685e+00 1.213175059572847159e-01 1.424001268311455015e-01 1.002674276486940519e+00
4.726829268292682684e+01 3.900000000000000000e+01 1.127416404415489071e+00 1.122555678427684805e-01 1.296577306310874311e-01 9.886146386515931583e-01
4.800000000000000000e+01 3.900000000000000000e+01 1.115636536772302900e+00 1.035896595717203938e-01 1.178924926648951960e-01 9.743686213571329802e-01
-1.200000000000000000e+01 4.000000000000000000e+01 1.999189197371886051e+00 8.120583024311400777e-04 9.991901522179414963e-01 7.092191177540791390e-03
-1.126829268292682862e+01 4.000000000000000000e+01 1.999094221613383571e+00 9.070952934755460717e-04 9.990952905450797283e-01 7.822693805629523517e-03
-1.053658536585365901e+01 4.000000000000000000e+01 1.998988132417614638e+00 1.013230999926229003e-03 9.989893291645074447e-01 8.626927400742912325e-03
-9.804878048780487632e+00 4.000000000000000000e+01 1.998869632327675339e+00 1.131755632354014551e-03 9.988709722885177333e-01 9.512122904826482428e-03
-9.073170731707318026e+00 4.000000000000000000e+01 1.998737273153421423e+00 1.264107904349831557e-03 9.987387736019740503e-01 1.048618963074662847e-02
-8.341463414634146645e+00 4.000000000000000000e+01 1.998589438644558625e+00 1.411891755059624387e-03 9.985911189612477479e-01 1.155777412678349499e-02
-7.609756097560975263e+00 4.000000000000000000e+01 1.998424325218032482e+00 1.576894862093336513e-03 9.984262071507784553e-01 1.273632334593632551e-02
-6.878048780487804770e+00 4.000000000000000000e+01 1.998239920532766334e+00 1.761109112924152953e-03 9.982420284907367325e-01 1.403215228453219901e-02
-6.146341463414634276e+00 4.000000000000000000e+01 1.998033979685695183e+00 1.966753212534033679e-03 9.980363410702288718e-01 1.545651622673272635e-02
-5.414634146341463783e+00 4.000000000000000000e+01 1.997803998782974766e+00 2.196297613358044742e-03 9.978066443604880487e-01 1.702168769403857723e-02
-4.682926829268293289e+00 4.000000000000000000e+01 1.997547185619364729e+00 2.452491959895386486e-03 9.975501499416806750e-01 1.874103814889898842e-02
-3.951219512195121908e+00 4.000000000000000000e+01 1.997260427177375508e+00 2.738395243794489176e-03 9.972637490556313100e-01 2.062912443700776546e-02
-3.219512195121950526e+00 4.000000000000000000e+01 1.996940253636192653e+00 3.057408864600485998e-03 9.969439766752933307e-01 2.270177987068545955e-02
-2.487804878048780921e+00 4.000000000000000000e+01 1.996582798559212835e+00 3.413312785120581339e-03 9.965869717607125366e-01 2.497620975250264275e-02
-1.756097560975609539e+00 4.000000000000000000e+01 1.996183754908925856e+00 3.810304956957999423e-03 9.961884333512480705e-01 2.747109100984349711e-02
-1.024390243902439934e+00 4.000000000000000000e+01 1.995738326519812311e+00 4.253044168450070828e-03 9.957435721258814931e-01 3.020667545331189377e-02
-2.926829268292685526e-01 4.000000000000000000e+01 1.995241174645109306e+00 4.746696431645158754e-03 9.952470570487739199e-01 3.320489597888565819e-02
4.390243902439028290e-01 4.000000000000000000e+01 1.994686359183333035e+00 5.296984973219842630e-03 9.946929567074167533e-01 3.648947480032833923e-02
1.170731707317072434e+00 4.000000000000000000e+01 1.994067274187266925e+00 5.910243822415672810e-03 9.940746749477213928e-01 4.008603251745027074e-02
1.902439024390243816e+00 4.000000000000000000e+01 1.993376577264319049e+00 6.593474891898321033e-03 9.933848804167785262e-01 4.402219649042741351e-02
2.634146341463413421e+00 4.000000000000000000e+01 1.992606112495816761e+00 7.354408318854144255e-03 9.926154296428510992e-01 4.832770659245054501e-02
3.365853658536584803e+00 4.000000000000000000e+01 1.991746826537745374e+00 8.201565666640764363e-03 9.917572833173573521e-01 5.303451594440272004e-02
4.097560975609756184e+00 4.000000000000000000e+01 1.990788677621520009e+00 9.144325373185768768e-03 9.908004154998411028e-01 5.817688368689996614e-02
4.829268292682925789e+00 4.000000000000000000e+01 1.989720537256126409e+00 1.019298956193814831e-02 9.897337155499194017e-01 6.379145620901101321e-02
5.560975609756098947e+00 4.000000000000000000e+01 1.988530084549374299e+00 1.135885099327671455e-02 9.885448827067889743e-01 6.991733252055296055e-02
6.292682926829268553e+00 4.000000000000000000e+01 1.987203693224104395e+00 1.265425851738521956e-02 9.872203133951116261e-01 7.659610861986471120e-02
7.024390243902438158e+00 4.000000000000000000e+01 1.985726311614349759e+00 1.409267888083309828e-02 9.857449815454415454e-01 8.387189476696223223e-02
7.756097560975607763e+00 4.000000000000000000e+01 1.984081336197718981e+00 1.568875212574250000e-02 9.841023124885960316e-01 9.179129852212135343e-02
8.487804878048780921e+00 4.000000000000000000e+01 1.982250479565651702e+00 1.745833709034494419e-02 9.822740513287511188e-01 1.004033652570215790e-01
9.219512195121950526e+00 4.000000000000000000e+01 1.980213634166317904e+00 1.941854266275910845e-02 9.802401271329266308e-01 1.097594666027116722e-01
9.951219512195120132e+00 4.000000000000000000e+01 1.977948733690148453e+00 2.158773944993042093e-02 9.779785148093126379e-01 1.199131259880366895e-01
1.068292682926829329e+01 4.000000000000000000e+01 1.975431614619902909e+00 2.398554540128206014e-02 9.754650971981069230e-01 1.309197690823711013e-01
1.141463414634146289e+01 4.000000000000000000e+01 1.972635881250005108e+00 2.663277768268024204e-02 9.726735306802563041e-01 1.428363856422306122e-01
1.214634146341463250e+01 4.000000000000000000e+01 1.969532778405556295e+00 2.955136175666606135e-02 9.695751185336097810e-01 1.557210880520152885e-01
1.287804878048780566e+01 4.000000000000000000e+01 1.966091077168162560e+00 3.276418723604646033e-02 9.661386973404902934e-01 1.696325508516464686e-01
1.360975609756097526e+01 4.000000000000000000e+01 1.962276980144789462e+00 3.629489871458213557e-02 9.623305429768242991e-01 1.846293148986322685e-01
1.434146341463414487e+01 4.000000000000000000e+01 1.958054054188580473e+00 4.016760855073009395e-02 9.581143040817420298e-01 2.007689396983890762e-01
1.507317073170731803e+01 4.000000000000000000e+01 1.953383199973571127e+00 4.440651764252434575e-02 9.534509723944765147e-01 2.181069880742534661e-01
1.580487804878048763e+01 4.000000000000000000e+01 1.948222669395069939e+00 4.903542978995956148e-02 9.482989009088617083e-01 2.366958290008107924e-01
1.653658536585365724e+01 4.000000000000000000e+01 1.942528143345065628e+00 5.407714555884446384e-02 9.426138823653886778e-01 2.565832473912374456e-01
1.726829268292682684e+01 4.000000000000000000e+01 1.936252883895496435e+00 5.955272295891367307e-02 9.363493020747356566e-01 2.778108542402252246e-01
1.800000000000000000e+01 4.000000000000000000e+01 1.929347976171524426e+00 6.548059510148451778e-02 9.294563803047827255e-01 3.004122971149258969e-01
1.873170731707316961e+01 4.000000000000000000e+01 1.921762676028649697e+00 7.187553971304572187e-02 9.218845202820206142e-01 3.244112798694698263e-01
1.946341463414633921e+01 4.000000000000000000e+01 1.913444879833398726e+00 7.874750235161798173e-02 9.135817780301329627e-01 3.498194118754118787e-01
2.019512195121951237e+01 4.000000000000000000e+01 1.904341731917929437e+00 8.610028474207309657e-02 9.044954695244135090e-01 3.766339211188908243e-01
2.092682926829268553e+01 4.000000000000000000e+01 1.894400383334467364e+00 9.393012201173789322e-02 8.945729286819251724e-01 4.048352821130267731e-01
2.165853658536585158e+01 4.000000000000000000e+01 1.883568912067886014e+00 1.022241877168923452e-01 8.837624262271845943e-01 4.343848283081663264e-01
2.239024390243902474e+01 4.000000000000000000e+01 1.871797409591457573e+00 1.109590829807793888e-01 8.720142541913127321e-01 4.652224387613033141e-01
2.312195121951219789e+01 4.000000000000000000e+01 1.859039231363652567e+00 1.200993848939719832e-01 8.592819735134203940e-01 4.972644089902518161e-01
2.385365853658536395e+01 4.000000000000000000e+01 1.845252399489636153e+00 1.295963480390924794e-01 8.455238128465505376e-01 5.304016344231959890e-01
2.458536585365853711e+01 4.000000000000000000e+01 1.830401134441114630e+00 1.393868694364264194e-01 8.307041953616534080e-01 5.644982494115289295e-01
2.531707317073170316e+01 4.000000000000000000e+01 1.814457479845808408e+00 1.493928386374534512e-01 8.147953574987576442e-01 5.993908727898311639e-01
2.604878048780487632e+01 4.000000000000000000e+01 1.797402970650521237e+00 1.595209980430998264e-01 7.977790099652486422e-01 6.348886096931438683e-01
2.678048780487804947e+01 4.000000000000000000e+01 1.779230281498466182e+00 1.696634307676601061e-01 7.796479778976230790e-01 6.707739462553090615e-01
2.751219512195121553e+01 4.000000000000000000e+01 1.759944780315340740e+00 1.796987721077432099e-01 7.604077453577933188e-01 7.068046470744543397e-01
2.824390243902438868e+01 4.000000000000000000e+01 1.739565903439506567e+00 1.894942048104728549e-01 7.400778207942145803e-01 7.427167242962524618e-01
2.897560975609756184e+01 4.000000000000000000e+01 1.718128264743874478e+00 1.989082487207722849e-01 7.186928363381401841e-01 7.782284928368732313e-01
2.970731707317072789e+01 4.000000000000000000e+01 1.695682413435281477e+00 2.077942952622979789e-01 6.963032961686217437e-01 8.130456615824541711e-01
3.043902439024390105e+01 4.000000000000000000e+01 1.672295164437318959e+00 2.160047722009497129e-01 6.729758985059504095e-01 8.468673402109262449e-01
3.117073170731707421e+01 4.000000000000000000e+01 1.648049441583369967e+00 2.233957617144173291e-01 6.487933721817114030e-01 8.793927719440605140e-01
3.190243902439024026e+01 4.000000000000000000e+01 1.623043596507980357e+00 2.298318430929371381e-01 6.238537914050603650e-01 9.103285411256843984e-01
3.263414634146341342e+01 4.000000000000000000e+01 1.597390193498258393e+00 2.351908977218029051e-01 5.982693596548024351e-01 9.393959577573816055e-01
3.336585365853658658e+01 4.000000000000000000e+01 1.571214280342741132e+00 2.393686032412083442e-01 5.721646832565422391e-01 9.663382942603673254e-01
3.409756097560975263e+01 4.000000000000000000e+01 1.544651194738290378e+00 2.422823573492456362e-01 5.456745845007421325e-01 9.909275456781037050e-01
3.482926829268292579e+01 4.000000000000000000e+01 1.517843982498594091e+00 2.438744072856815492e-01 5.189415305485276519e-01 1.012970403444927836e+00
3.556097560975609895e+01 4.000000000000000000e+01 1.490940525511356807e+00 2.441140133003929513e-01 4.921127757460831975e-01 1.032313172321082995e+00
3.629268292682926500e+01 4.000000000000000000e+01 1.464090492674601673e+00 2.429985365683302589e-01 4.653373299226976623e-01 1.048845415884088750e+00
3.702439024390243816e+01 4.000000000000000000e+01 1.437442235228696408e+00 2.405534074597919236e-01 4.387628731473418031e-01 1.062502182940482154e+00
3.775609756097561132e+01 4.000000000000000000e+01 1.411139748970116070e+00 2.368309936794619208e-01 4.125327382837636336e-01 1.073264740264461281e+00
3.848780487804877737e+01 4.000000000000000000e+01 1.385319820219607534e+00 2.319084463168765708e-01 3.867830769777800826e-01 1.081159811628308098e+00
3.921951219512195053e+01 4.000000000000000000e+01 1.360109460810786652e+00 2.258846535213843154e-01 3.616403131353084777e-01 1.086257395282772542e+00
3.995121951219512368e+01 4.000000000000000000e+01 1.335623720595663810e+00 2.188764750546927651e-01 3.372189713309104997e-01 1.088667298447734799e+00
4.068292682926828974e+01 4.000000000000000000e+01 1.311963944997465159e+00 2.110144647705127774e-01 3.136199468680292424e-01 1.088534584726342791e+00
